2.032000000000000000e+03,9.284342660888781872e-07
2.033000000000000000e+03,6.700335194479956515e-08
2.034000000000000000e+03,8.465304661021714900e-07
8.531000000000000000e+03,1.322688983023353980e-06
5.696000000000000000e+03,9.900498052085763397e-07
2.039000000000000000e+03,1.614524734555411786e-07
2.040000000000000000e+03,5.663037534485716459e-07
2.041000000000000000e+03,5.565820153282960758e-07
2.042000000000000000e+03,3.221968776644647450e-09
3.071000000000000000e+03,2.668794224360602765e-07
2.044000000000000000e+03,5.051549905802032118e-07
2.045000000000000000e+03,1.153763995017042239e-07
2.046000000000000000e+03,9.485821126993967187e-07
2.049000000000000000e+03,8.658091208315342090e-08
2.050000000000000000e+03,5.396453727165625949e-08
2.051000000000000000e+03,3.096929149901298446e-07
2.057000000000000000e+03,2.396350691162165205e-07
2.059000000000000000e+03,8.266153185217817546e-07
2.060000000000000000e+03,8.938221031564376130e-07
2.061000000000000000e+03,1.001703065737218597e-06
2.062000000000000000e+03,1.018171220817681611e-06
2.063000000000000000e+03,1.026591246077340729e-06
2.064000000000000000e+03,1.506299274276121884e-07
2.065000000000000000e+03,1.480444449035839585e-07
2.066000000000000000e+03,1.164190873359905505e-07
2.068000000000000000e+03,6.079179757089624672e-07
2.069000000000000000e+03,4.846443207740347260e-07
2.073000000000000000e+03,1.746138938944708555e-07
2.074000000000000000e+03,1.589474760055342552e-07
2.075000000000000000e+03,9.095644942142816503e-08
2.076000000000000000e+03,7.796212499316725227e-07
2.078000000000000000e+03,2.613370093552255927e-07
2.079000000000000000e+03,2.411186772543088274e-07
2.080000000000000000e+03,3.302773159284391310e-07
2.081000000000000000e+03,1.780006198917940075e-07
2.082000000000000000e+03,1.693334691951331826e-07
2.086000000000000000e+03,3.171552801795419673e-07
2.087000000000000000e+03,2.594903741160541841e-08
2.088000000000000000e+03,2.005232711660805346e-07
2.089000000000000000e+03,2.059479922849612425e-07
2.093000000000000000e+03,4.957794258050450494e-08
2.094000000000000000e+03,1.921023885238725268e-07
2.100000000000000000e+03,7.758524253221774099e-08
2.103000000000000000e+03,6.653079446291483589e-07
2.104000000000000000e+03,1.077125650934106141e-06
2.105000000000000000e+03,1.698436121013043372e-07
2.107000000000000000e+03,1.847266177783728245e-07
2.108000000000000000e+03,5.656816646238581040e-07
2.109000000000000000e+03,1.820779874878354474e-07
2.110000000000000000e+03,3.179288102183392195e-07
2.111000000000000000e+03,2.669857244002304315e-06
2.112000000000000000e+03,6.845323609677332236e-08
2.113000000000000000e+03,7.464174786708750217e-07
2.114000000000000000e+03,1.758784390262976327e-06
2.115000000000000000e+03,5.439043533429332608e-07
2.117000000000000000e+03,5.680337098806750770e-07
2.118000000000000000e+03,9.333671724840179835e-07
2.120000000000000000e+03,1.170386412177914077e-06
2.121000000000000000e+03,9.998589543954878608e-07
2.122000000000000000e+03,1.038839261634554861e-06
2.123000000000000000e+03,1.276067058000756387e-07
2.124000000000000000e+03,2.192214331025770767e-07
1.031700000000000000e+04,1.943186451421483186e-07
1.031800000000000000e+04,1.452373190780120897e-07
2.127000000000000000e+03,1.166360855677277242e-08
2.128000000000000000e+03,1.624053867720957267e-06
2.129000000000000000e+03,7.464747186513076364e-09
2.130000000000000000e+03,7.711096969858507781e-07
2.131000000000000000e+03,1.875237342038107319e-07
2.132000000000000000e+03,1.941802834265156286e-09
2.133000000000000000e+03,1.253595465512110947e-06
2.134000000000000000e+03,3.054011882217035053e-07
2.136000000000000000e+03,8.760504308870084928e-07
2.137000000000000000e+03,7.268524103249862041e-09
2.141000000000000000e+03,2.476066798270635650e-07
2.142000000000000000e+03,3.342137324698714112e-06
2.144000000000000000e+03,1.205433236642519596e-06
2.145000000000000000e+03,8.103592205749045426e-07
2.146000000000000000e+03,1.939968856552638076e-07
2.147000000000000000e+03,1.107806536401193978e-06
2.148000000000000000e+03,2.048904750027096910e-07
2.149000000000000000e+03,1.786590490677833871e-06
3.072000000000000000e+03,1.997280160980319788e-08
2.157000000000000000e+03,1.395296852926152623e-06
2.159000000000000000e+03,1.624820030658698258e-06
2.160000000000000000e+03,1.149916591398317149e-07
1.035300000000000000e+04,5.178042887033470474e-09
2.162000000000000000e+03,9.000133424906186589e-08
1.035700000000000000e+04,2.189356154566219115e-07
1.035800000000000000e+04,5.229427958358542535e-07
1.036100000000000000e+04,1.277847242048734013e-07
2.172000000000000000e+03,6.631785467319140292e-07
2.173000000000000000e+03,6.200389086079511693e-08
2.176000000000000000e+03,1.164152125622078451e-06
2.180000000000000000e+03,4.403367833079015730e-07
2.182000000000000000e+03,3.996056038750878969e-07
2.184000000000000000e+03,2.658370819570327143e-06
2.189000000000000000e+03,1.155610239481434048e-07
2.193000000000000000e+03,2.899862732531988980e-07
2.194000000000000000e+03,9.657585659589126615e-09
2.195000000000000000e+03,2.388731890436366972e-07
2.196000000000000000e+03,6.832452547320610852e-08
2.197000000000000000e+03,3.344284573122684092e-07
2.198000000000000000e+03,2.769820359753511392e-07
3.496900000000000000e+04,1.237348659881750821e-07
2.202000000000000000e+03,2.245754048763796352e-08
3.497100000000000000e+04,1.521316088985689028e-07
2.207000000000000000e+03,8.475559985334051966e-08
2.208000000000000000e+03,4.428244173177965304e-08
2.210000000000000000e+03,7.219003229711206559e-07
2.211000000000000000e+03,3.814753493848688104e-07
2.214000000000000000e+03,2.178302465823817957e-07
2.215000000000000000e+03,2.102136281938951386e-09
2.217000000000000000e+03,4.006305247891980171e-07
2.220000000000000000e+03,4.078124946706864493e-07
2.223000000000000000e+03,6.145696870951783191e-08
2.224000000000000000e+03,3.409492545346581940e-08
2.228000000000000000e+03,1.128108158457670639e-07
2.229000000000000000e+03,1.249803672357158550e-07
2.230000000000000000e+03,4.719128727397028457e-07
2.231000000000000000e+03,9.060793863927619322e-09
2.232000000000000000e+03,1.723017599474322680e-07
2.233000000000000000e+03,4.454492883571971355e-08
2.234000000000000000e+03,8.532231212854286944e-08
2.235000000000000000e+03,1.247048651621252785e-06
2.236000000000000000e+03,6.510273284933248749e-08
2.240000000000000000e+03,5.634938475525202308e-07
2.241000000000000000e+03,1.822288605790828939e-07
2.242000000000000000e+03,8.971069066491288514e-08
2.243000000000000000e+03,6.558892708208300403e-08
2.244000000000000000e+03,4.135798454992323734e-08
2.245000000000000000e+03,2.440940385367162272e-07
2.246000000000000000e+03,5.729288855460269923e-07
2.247000000000000000e+03,1.241117407188075410e-07
2.255000000000000000e+03,1.532529819007498046e-07
2.258000000000000000e+03,6.527763849963425268e-07
2.263000000000000000e+03,1.393035921995263566e-07
2.264000000000000000e+03,3.723044431038840376e-06
2.267000000000000000e+03,1.975628135748582031e-08
2.272000000000000000e+03,2.518925639239782613e-07
2.275000000000000000e+03,1.803781161936106454e-06
2.277000000000000000e+03,2.546355588230049412e-07
2.278000000000000000e+03,8.499635603917355514e-07
2.279000000000000000e+03,3.719246694709390497e-07
1.047900000000000000e+04,2.266995915913882696e-08
1.048400000000000000e+04,1.058706814905822426e-07
2.294000000000000000e+03,7.476802073297045492e-07
1.403600000000000000e+04,1.917342933878893867e-07
2.298000000000000000e+03,1.656491485804703394e-07
2.299000000000000000e+03,1.597396084156520180e-07
2.300000000000000000e+03,8.130885249498497732e-09
1.049500000000000000e+04,6.827617047351151137e-08
1.049600000000000000e+04,2.655227685735990588e-07
1.049700000000000000e+04,2.056421864928061501e-09
1.049800000000000000e+04,1.945516993127253986e-08
1.049900000000000000e+04,1.186947290695997060e-07
1.050000000000000000e+04,5.358653271381325641e-09
1.050100000000000000e+04,6.712406016799157657e-09
1.050200000000000000e+04,1.353746208521034495e-07
1.050300000000000000e+04,2.423597819530994261e-07
2.312000000000000000e+03,5.834871121115297132e-08
1.050500000000000000e+04,1.232722478274286717e-06
2.314000000000000000e+03,7.510677780647163889e-07
2.327000000000000000e+03,9.636824623828578546e-08
2.332000000000000000e+03,7.094493668106295289e-08
2.334000000000000000e+03,1.844213513797495502e-07
2.337000000000000000e+03,3.482209026813645991e-08
2.338000000000000000e+03,1.272752272270364441e-07
2.340000000000000000e+03,2.199694401204438074e-07
2.341000000000000000e+03,1.095185316483479211e-06
2.342000000000000000e+03,4.136928996711328725e-07
2.343000000000000000e+03,3.550964219924017846e-08
2.345000000000000000e+03,3.219733729994973624e-07
2.346000000000000000e+03,2.264086151432416464e-09
2.347000000000000000e+03,1.264183966917710351e-07
2.348000000000000000e+03,1.101561668048110453e-06
2.355000000000000000e+03,7.712164626122876627e-08
2.361000000000000000e+03,5.260193077371888498e-08
2.362000000000000000e+03,2.770697497548303618e-07
2.364000000000000000e+03,1.330640335467494378e-07
2.371000000000000000e+03,2.430085172919296842e-08
2.374000000000000000e+03,2.324647635321722699e-07
2.382000000000000000e+03,1.710147773824508983e-07
2.390000000000000000e+03,3.973326805233638926e-09
2.393000000000000000e+03,7.016384216379009538e-07
2.399000000000000000e+03,5.725169872919652125e-08
2.400000000000000000e+03,2.379809760882628821e-07
2.404000000000000000e+03,6.532245977673436591e-09
2.408000000000000000e+03,2.985883089896985903e-06
2.410000000000000000e+03,8.540505489728720038e-08
2.411000000000000000e+03,4.379284393175458558e-08
2.417000000000000000e+03,2.701778648303933907e-07
2.436000000000000000e+03,2.453439305133191959e-06
2.437000000000000000e+03,2.582288657492751963e-07
2.440000000000000000e+03,3.770488064065068357e-08
2.441000000000000000e+03,5.061869684620364298e-08
1.063500000000000000e+04,1.770934129753639398e-06
1.063700000000000000e+04,4.886397591419802311e-08
1.773000000000000000e+03,4.031827860491940548e-08
1.064000000000000000e+04,2.861329393986420168e-08
1.064100000000000000e+04,2.076128347645981930e-07
2.458000000000000000e+03,2.213832568018376714e-07
2.459000000000000000e+03,3.331275659575644211e-07
2.461000000000000000e+03,4.088252986287013563e-08
2.462000000000000000e+03,1.456679989763361873e-06
2.463000000000000000e+03,1.579813220146236205e-07
2.465000000000000000e+03,1.076490446526565287e-06
2.466000000000000000e+03,4.586330301348723194e-08
2.467000000000000000e+03,2.699403078826843480e-07
2.477000000000000000e+03,2.982284296097936928e-07
2.482000000000000000e+03,1.695149300205055332e-07
2.483000000000000000e+03,7.926740271613359404e-08
2.484000000000000000e+03,1.145145529673478558e-07
2.485000000000000000e+03,7.991449611397175992e-08
2.486000000000000000e+03,2.102616337551311422e-07
2.487000000000000000e+03,4.463409690058598861e-08
2.488000000000000000e+03,3.518582682395125213e-08
2.492000000000000000e+03,5.814069847607426116e-07
2.493000000000000000e+03,7.237900240512598721e-07
2.494000000000000000e+03,3.878205863451384465e-07
2.499000000000000000e+03,1.868665896475244146e-07
2.500000000000000000e+03,4.230070557271011138e-07
2.503000000000000000e+03,4.928648024968759685e-07
2.506000000000000000e+03,4.230947340579296477e-08
2.512000000000000000e+03,1.492033066044494805e-06
1.784000000000000000e+03,4.434080673216916261e-07
1.071400000000000000e+04,2.077577098460402013e-07
1.071500000000000000e+04,5.967743528162917596e-09
1.071600000000000000e+04,1.971984786046633667e-07
1.071900000000000000e+04,1.675088157545486079e-07
1.072000000000000000e+04,1.429359071097137527e-07
1.072300000000000000e+04,2.243130782570494558e-07
1.072400000000000000e+04,4.073254954419565382e-07
2.535000000000000000e+03,1.469773293719478354e-06
2.536000000000000000e+03,5.964430168648194954e-08
2.537000000000000000e+03,3.012367285419725146e-08
2.538000000000000000e+03,3.603880461098366339e-07
2.539000000000000000e+03,7.206778207931590563e-07
2.540000000000000000e+03,6.496436031363904954e-07
2.541000000000000000e+03,1.349557527636785868e-07
2.542000000000000000e+03,4.884678519240372608e-07
2.548000000000000000e+03,3.842748184593150014e-06
2.549000000000000000e+03,3.137952631317337796e-07
2.550000000000000000e+03,5.160228514289324982e-08
2.559000000000000000e+03,3.755291029220916469e-08
1.645200000000000000e+04,8.431166432716940702e-08
2.565000000000000000e+03,2.312722384889540281e-07
1.793000000000000000e+03,5.238554727470216691e-07
2.568000000000000000e+03,2.168819006151728226e-07
2.569000000000000000e+03,1.374642742824240323e-07
2.574000000000000000e+03,8.413231030413689556e-08
2.575000000000000000e+03,5.745344386168672539e-09
2.576000000000000000e+03,7.028453368645075738e-08
2.577000000000000000e+03,2.774986134389592487e-07
1.795000000000000000e+03,8.981829782919776464e-08
2.581000000000000000e+03,4.214528330226019741e-07
2.582000000000000000e+03,8.517196036668614114e-07
1.818000000000000000e+04,2.275702549661419068e-08
2.587000000000000000e+03,9.102255110407706210e-08
1.645300000000000000e+04,4.076529158150483878e-08
2.593000000000000000e+03,1.714121857551078589e-07
2.594000000000000000e+03,1.345820733570196827e-07
2.597000000000000000e+03,5.613144860670923769e-09
2.598000000000000000e+03,2.060198175299577431e-07
2.599000000000000000e+03,3.424677746245328840e-08
2.600000000000000000e+03,1.642103735112220261e-08
2.601000000000000000e+03,3.243929348694177224e-08
2.602000000000000000e+03,1.971247317483011626e-07
2.603000000000000000e+03,1.913505321968964088e-07
2.604000000000000000e+03,3.328178015187900535e-07
2.606000000000000000e+03,4.801847526187952958e-07
2.607000000000000000e+03,5.743667719863565797e-08
2.608000000000000000e+03,1.371745502314483825e-07
2.610000000000000000e+03,1.569360621145228743e-08
2.613000000000000000e+03,4.037168466855365095e-10
1.801000000000000000e+03,1.565723673314607032e-08
2.617000000000000000e+03,3.466497823635443180e-07
2.620000000000000000e+03,2.087708826392229817e-08
9.994000000000000000e+03,3.439141138650220258e-07
2.622000000000000000e+03,1.264913658932620383e-07
4.958900000000000000e+04,1.026641268839668877e-06
2.624000000000000000e+03,4.522469532284205937e-07
2.628000000000000000e+03,2.334387985588359809e-07
2.629000000000000000e+03,8.131372216684530091e-08
2.630000000000000000e+03,2.251919119553206209e-07
2.631000000000000000e+03,4.576309856902880994e-07
4.959100000000000000e+04,2.323595626821443159e-08
2.643000000000000000e+03,4.096537975168391904e-08
2.644000000000000000e+03,7.871059877712896264e-09
2.655000000000000000e+03,4.674075623600369773e-08
2.656000000000000000e+03,1.052249424242895371e-06
2.657000000000000000e+03,2.232159354087221772e-07
2.659000000000000000e+03,3.120963758972248653e-07
2.660000000000000000e+03,1.020419452164195721e-07
2.661000000000000000e+03,9.576783752972103002e-09
2.662000000000000000e+03,5.137754833963654263e-07
2.664000000000000000e+03,3.016140500571427241e-06
4.959600000000000000e+04,6.650511352352165535e-08
2.666000000000000000e+03,4.884574291285822604e-07
2.668000000000000000e+03,1.286907183634437921e-07
2.669000000000000000e+03,7.412771798094136980e-09
2.670000000000000000e+03,6.442318225692483176e-07
2.671000000000000000e+03,7.810034877336229270e-07
2.672000000000000000e+03,1.039216067598391995e-07
2.674000000000000000e+03,1.096790021686724563e-07
1.811000000000000000e+03,1.173906018855389631e-07
2.676000000000000000e+03,5.569372624034304540e-08
2.677000000000000000e+03,1.143064536725451595e-07
2.678000000000000000e+03,1.494639514085335081e-08
1.812000000000000000e+03,7.796627007702387517e-07
2.687000000000000000e+03,4.630509983123146674e-08
2.688000000000000000e+03,1.758638915456686772e-08
2.689000000000000000e+03,3.402169424655086446e-07
2.693000000000000000e+03,9.814860968449194237e-08
2.694000000000000000e+03,2.906855462158283366e-08
2.695000000000000000e+03,4.052138145194240868e-07
2.696000000000000000e+03,6.102234198185373383e-08
2.697000000000000000e+03,1.155727166638033897e-07
1.089800000000000000e+04,3.337647509081917611e-07
2.707000000000000000e+03,6.962527209579050315e-08
2.709000000000000000e+03,3.383554024502282702e-08
2.710000000000000000e+03,7.960997734254116822e-09
1.820100000000000000e+04,5.579199874437531113e-07
1.820400000000000000e+04,5.282661938385241429e-07
1.092700000000000000e+04,3.706954284402657983e-07
2.736000000000000000e+03,5.630327713780145781e-08
2.737000000000000000e+03,7.398720654726929767e-07
2.738000000000000000e+03,2.203835302316561118e-07
2.739000000000000000e+03,3.594085564931397925e-07
1.820600000000000000e+04,7.263874975360168827e-08
2.742000000000000000e+03,8.213843502163259322e-08
2.743000000000000000e+03,5.969724957906836859e-07
2.745000000000000000e+03,2.402291404415647654e-07
1.820700000000000000e+04,2.255439123436299074e-07
2.749000000000000000e+03,1.644320322204052751e-08
2.759000000000000000e+03,1.515008222388607937e-07
2.760000000000000000e+03,1.873271673993768672e-06
2.761000000000000000e+03,3.647186000814439152e-07
2.765000000000000000e+03,8.939976834193583863e-07
2.766000000000000000e+03,1.646404784774632054e-08
2.768000000000000000e+03,1.290780720442080352e-07
2.769000000000000000e+03,5.061725716071767693e-07
2.771000000000000000e+03,5.204218631790087988e-07
2.772000000000000000e+03,1.179726168135577535e-06
2.776000000000000000e+03,9.574086245120043443e-08
2.777000000000000000e+03,3.264901619313708621e-08
2.778000000000000000e+03,2.161192362213961882e-07
2.779000000000000000e+03,5.144679611863352731e-08
2.782000000000000000e+03,2.181034963810511685e-07
2.783000000000000000e+03,2.825353977295767406e-08
2.784000000000000000e+03,2.825258855630980515e-08
2.785000000000000000e+03,1.554209348581473874e-08
2.786000000000000000e+03,5.890079232546378648e-08
2.787000000000000000e+03,3.162783832254029131e-07
2.788000000000000000e+03,7.645462136614843195e-07
2.790000000000000000e+03,5.569561379426372865e-07
2.791000000000000000e+03,4.465042201554380531e-07
2.795000000000000000e+03,6.289970315494790186e-07
2.797000000000000000e+03,2.359495986472711482e-07
2.801000000000000000e+03,1.122109371241879683e-08
2.802000000000000000e+03,2.425029047045301957e-07
2.804000000000000000e+03,9.611203083661971968e-08
2.809000000000000000e+03,2.904980672985388168e-07
2.813000000000000000e+03,6.330497342320787776e-07
1.835000000000000000e+03,3.923713549581592234e-07
2.821000000000000000e+03,2.382835231886702974e-07
2.838000000000000000e+03,9.159576012818962017e-07
2.863000000000000000e+03,5.686533534760612493e-07
2.871000000000000000e+03,5.475385831594483801e-07
2.872000000000000000e+03,3.143689826841916192e-08
2.873000000000000000e+03,1.420471724960603886e-07
2.874000000000000000e+03,6.588734744798726183e-07
2.875000000000000000e+03,1.412924574629030858e-06
2.877000000000000000e+03,2.195024777943336929e-07
2.879000000000000000e+03,3.066956684890351295e-07
2.880000000000000000e+03,9.869689584594835124e-08
2.881000000000000000e+03,8.005822100084000414e-09
2.882000000000000000e+03,4.753494093507264376e-07
2.883000000000000000e+03,4.130492771238312875e-08
2.884000000000000000e+03,2.696343537995187144e-07
2.889000000000000000e+03,2.938686907665635828e-07
2.891000000000000000e+03,7.337162387008076314e-07
2.893000000000000000e+03,5.437754732146174551e-07
2.898000000000000000e+03,3.175603001831357452e-07
2.899000000000000000e+03,1.853121866839488007e-06
2.900000000000000000e+03,9.568920754207130830e-08
2.903000000000000000e+03,2.919726721572574284e-07
2.905000000000000000e+03,8.547225672636844940e-07
2.907000000000000000e+03,5.021032339413605523e-08
2.912000000000000000e+03,2.134870762411669252e-07
2.916000000000000000e+03,4.203975643102831870e-08
2.924000000000000000e+03,5.197846013696761153e-09
2.927000000000000000e+03,3.620294400809721676e-07
2.928000000000000000e+03,2.097312370632848807e-06
2.929000000000000000e+03,2.571296156964595067e-07
2.930000000000000000e+03,6.097481292641560719e-07
2.931000000000000000e+03,2.790168680805411210e-07
5.826000000000000000e+03,2.267921288793214441e-07
2.937000000000000000e+03,6.326726292184849698e-07
2.941000000000000000e+03,8.688968838145496050e-08
2.942000000000000000e+03,1.921772559212918686e-08
2.943000000000000000e+03,2.635085296130264035e-07
2.946000000000000000e+03,3.330166938633006599e-07
2.950000000000000000e+03,3.546276232951132666e-07
2.952000000000000000e+03,6.653673083373987502e-07
2.953000000000000000e+03,8.303983339006551215e-07
2.954000000000000000e+03,3.263486744690885021e-07
2.956000000000000000e+03,5.815905061516186769e-08
2.958000000000000000e+03,1.669094724141564361e-07
2.967000000000000000e+03,1.689388897789307531e-08
2.970000000000000000e+03,5.138122028846970749e-07
2.974000000000000000e+03,8.020502507636096970e-07
2.975000000000000000e+03,2.217426555322100922e-07
2.976000000000000000e+03,9.252750997845724139e-08
1.673900000000000000e+04,6.857714956197491813e-08
3.005000000000000000e+03,1.736307965899701765e-07
3.033000000000000000e+03,1.930126235075340868e-07
1.871000000000000000e+03,5.834220884211571655e-08
3.040000000000000000e+03,3.581929391723072277e-07
3.042000000000000000e+03,2.336722291499512086e-07
3.045000000000000000e+03,7.197176285155519637e-07
3.046000000000000000e+03,5.420236182779776376e-06
1.124000000000000000e+04,4.525605314578716050e-08
1.124200000000000000e+04,3.895737697167390842e-08
1.124300000000000000e+04,1.396210698223872632e-06
1.124400000000000000e+04,1.208146812249100589e-07
1.124500000000000000e+04,5.156522495090337081e-08
1.124700000000000000e+04,3.783903928152563554e-08
1.124800000000000000e+04,1.935645062763878114e-07
1.125200000000000000e+04,1.256129850761459324e-07
1.125300000000000000e+04,2.166119160841899074e-07
3.062000000000000000e+03,5.716623690491068831e-08
3.063000000000000000e+03,3.737681699198948601e-08
1.125600000000000000e+04,7.515969792435808213e-07
2.764400000000000000e+04,1.234066868994506154e-07
2.764700000000000000e+04,1.529355198577693175e-07
2.764800000000000000e+04,1.460843698811141267e-07
2.764900000000000000e+04,5.971295386261277794e-07
3.074000000000000000e+03,1.950743203942623774e-07
3.075000000000000000e+03,6.244567053637627790e-08
3.077000000000000000e+03,1.589990087295904882e-07
3.078000000000000000e+03,1.552567524999302793e-07
3.094000000000000000e+03,1.071054043042128243e-07
3.095000000000000000e+03,1.222614137985183425e-08
1.129400000000000000e+04,3.012299534240459152e-07
1.129600000000000000e+04,1.342190891976858143e-07
1.129700000000000000e+04,4.645469473545924005e-07
3.106000000000000000e+03,1.276457145005302429e-07
3.121000000000000000e+03,4.168837226835249497e-07
3.122000000000000000e+03,3.981796464621339455e-08
3.163000000000000000e+03,1.530498891094078362e-07
3.166000000000000000e+03,1.123567201854174553e-06
3.168000000000000000e+03,1.281004832102673788e-06
3.169000000000000000e+03,3.575146468073714188e-06
3.174000000000000000e+03,4.106622072097006462e-07
3.181000000000000000e+03,3.333396000972285271e-08
3.182000000000000000e+03,2.679263326756355919e-07
3.183000000000000000e+03,2.887591582356119709e-08
3.184000000000000000e+03,6.577845243368165178e-09
3.185000000000000000e+03,2.015604494654245674e-08
3.186000000000000000e+03,2.399555995357572423e-07
3.187000000000000000e+03,2.211848772539208934e-06
3.188000000000000000e+03,4.448277373139907097e-07
3.196000000000000000e+03,1.141587769811847596e-07
3.198000000000000000e+03,4.503805557786070732e-07
3.200000000000000000e+03,8.142508515163837816e-07
3.201000000000000000e+03,7.149975252676461641e-07
3.202000000000000000e+03,2.092743493748608992e-06
3.203000000000000000e+03,1.797055148746517984e-08
3.205000000000000000e+03,3.467530143852499944e-09
3.206000000000000000e+03,4.235337014152417822e-08
8.836000000000000000e+03,9.237221692328273828e-08
3.220000000000000000e+03,5.291995944278616040e-07
3.221000000000000000e+03,2.059472226770561681e-07
3.222000000000000000e+03,3.771258530349538413e-08
3.232000000000000000e+03,1.311341376340738277e-06
3.250000000000000000e+03,4.237979602641837873e-07
3.251000000000000000e+03,7.668576181826016829e-07
3.253000000000000000e+03,4.239674694831520743e-07
3.255000000000000000e+03,8.627728551379720281e-08
3.256000000000000000e+03,2.038058435339704748e-07
3.257000000000000000e+03,1.957137529060205352e-07
3.258000000000000000e+03,2.703075859198229197e-08
3.265000000000000000e+03,5.591411656871961693e-08
3.267000000000000000e+03,7.656559632320225028e-07
3.269000000000000000e+03,6.260537010150035768e-08
3.270000000000000000e+03,2.112150884615717568e-06
3.272000000000000000e+03,5.353384773049715745e-07
3.273000000000000000e+03,2.643141865085493634e-08
3.274000000000000000e+03,1.487272042060993729e-06
3.275000000000000000e+03,6.746132086007310332e-07
3.276000000000000000e+03,2.341742873377047554e-08
3.277000000000000000e+03,6.865907584536725729e-08
4.921000000000000000e+04,8.563792033927689297e-08
3.285000000000000000e+03,9.888681787432669327e-08
3.286000000000000000e+03,1.728694142245179186e-08
3.287000000000000000e+03,1.849872435179772459e-08
3.288000000000000000e+03,5.843250622831082948e-07
3.289000000000000000e+03,4.077821392389504093e-08
5.246300000000000000e+04,3.854628011106614215e-07
3.324000000000000000e+03,2.223867401677865449e-06
3.325000000000000000e+03,2.901625330408588865e-07
5.247800000000000000e+04,1.241030202055176448e-07
3.327000000000000000e+03,3.967469165423531004e-09
3.330000000000000000e+03,1.583338267548477974e-09
3.333000000000000000e+03,7.854366572355635889e-07
3.335000000000000000e+03,1.838870057037096863e-06
3.339000000000000000e+03,2.667504581635541908e-08
3.340000000000000000e+03,2.729002764898116352e-07
3.341000000000000000e+03,1.381269874370736368e-06
3.342000000000000000e+03,1.600528126818354136e-07
3.345000000000000000e+03,6.814288408847900319e-07
3.346000000000000000e+03,6.366596350754930662e-07
3.350000000000000000e+03,4.612586231130920508e-07
3.352000000000000000e+03,4.449350703284015782e-07
3.353000000000000000e+03,2.993052164233503576e-08
3.355000000000000000e+03,5.331985091012297822e-07
3.356000000000000000e+03,7.762571804623111965e-07
3.357000000000000000e+03,1.604508477351263749e-08
3.358000000000000000e+03,2.576881513050878105e-07
1.925000000000000000e+03,1.273300787357807412e-06
3.360000000000000000e+03,2.805231267427834089e-06
3.361000000000000000e+03,5.546724745529845241e-08
3.362000000000000000e+03,9.221802730867182280e-07
3.363000000000000000e+03,3.653941219936884286e-07
3.364000000000000000e+03,2.316556081749514796e-07
3.365000000000000000e+03,1.087899657325824267e-07
3.368000000000000000e+03,8.888059200922729626e-07
1.266000000000000000e+04,7.579932685136881033e-08
3.375000000000000000e+03,1.689703093980138067e-08
3.376000000000000000e+03,8.920801379642001020e-08
3.378000000000000000e+03,1.044457719538585034e-07
3.383000000000000000e+03,1.031188240318914343e-07
3.384000000000000000e+03,5.703048799396587478e-08
3.391000000000000000e+03,1.114980412895707492e-06
3.397000000000000000e+03,7.171062860248592732e-07
5.670000000000000000e+02,1.320104216356826039e-07
3.404000000000000000e+03,1.128155974479399968e-07
3.405000000000000000e+03,3.848730846875439043e-08
3.414000000000000000e+03,7.555855927306359587e-07
3.415000000000000000e+03,2.641937041213050880e-06
3.420000000000000000e+03,9.273527661617923760e-07
1.163700000000000000e+04,1.668533146335591227e-06
3.451000000000000000e+03,1.281390581290375340e-06
3.452000000000000000e+03,6.513474040202947164e-09
3.466000000000000000e+03,2.496975626672772245e-09
3.468000000000000000e+03,3.020760601639112817e-08
3.469000000000000000e+03,2.388673818803532611e-07
1.166700000000000000e+04,3.515454164069499279e-07
1.166800000000000000e+04,1.441821903078114434e-07
1.166900000000000000e+04,1.110488774550017548e-07
1.167000000000000000e+04,1.281408868528363596e-07
3.479000000000000000e+03,4.902730243063236088e-07
3.480000000000000000e+03,2.355455670494701665e-07
3.481000000000000000e+03,2.404612977298199229e-08
3.482000000000000000e+03,5.181137253203094247e-08
3.489000000000000000e+03,4.833034933328197309e-08
1.168300000000000000e+04,2.051357316790513269e-07
3.495000000000000000e+03,1.307529745747439539e-07
3.496000000000000000e+03,7.738899308751731958e-07
3.498000000000000000e+03,7.056354399515413376e-08
3.499000000000000000e+03,4.101965181126300526e-07
3.500000000000000000e+03,1.018754293148786997e-07
3.512000000000000000e+03,4.174604730996296589e-07
3.514000000000000000e+03,5.631100422011776948e-07
3.517000000000000000e+03,3.366956275630711336e-09
3.518000000000000000e+03,7.873838415440128501e-08
3.522000000000000000e+03,8.970548039539639828e-07
3.539000000000000000e+03,3.940955578223827979e-07
3.555000000000000000e+03,2.262955855649552067e-07
3.558000000000000000e+03,1.881128221236245816e-06
3.560000000000000000e+03,4.934974517322505431e-07
3.472800000000000000e+04,3.285204306872624207e-07
3.326000000000000000e+03,6.611748650106695739e-08
3.591000000000000000e+03,1.016988935939824299e-06
3.592000000000000000e+03,3.243237204025600080e-07
1.015600000000000000e+04,9.009273141172438707e-08
3.613000000000000000e+03,7.342859744985025533e-07
3.631000000000000000e+03,1.018180145195886241e-06
3.639000000000000000e+03,2.745390628784368600e-07
3.642000000000000000e+03,5.453218250517598853e-08
2.518300000000000000e+04,7.813963872409462167e-07
1.183900000000000000e+04,1.485061869334255032e-08
