4.489000000000000000e+03,6.073809093067288333e-07
2.361000000000000000e+03,2.062756730382364569e-06
6.458000000000000000e+03,1.541226733397689643e-07
6.459000000000000000e+03,6.685826076941277797e-07
6.460000000000000000e+03,5.415722840708703716e-07
8.944000000000000000e+03,1.607414866956346613e-07
5.173000000000000000e+03,3.636293271930493716e-07
2.368000000000000000e+03,1.268899720474274867e-08
2.370000000000000000e+03,2.035290966613635367e-08
6.467000000000000000e+03,1.729689789424791987e-08
4.492000000000000000e+03,1.204347328810001517e-06
5.858000000000000000e+03,4.248504993969600116e-08
4.493000000000000000e+03,1.503042409754311686e-06
1.290000000000000000e+04,2.591523095192216139e-07
1.081000000000000000e+03,4.512289040816920323e-07
2.396000000000000000e+03,8.017055375864815433e-07
2.397000000000000000e+03,1.728973833912785876e-07
2.401000000000000000e+03,3.595947896552730132e-07
2.403000000000000000e+03,2.688533594656789521e-07
2.404000000000000000e+03,9.289042360655578620e-08
1.766000000000000000e+03,5.140464524862688644e-08
2.406000000000000000e+03,2.905482167585946655e-07
4.497000000000000000e+03,4.984829301423808933e-08
4.498000000000000000e+03,2.217870414544164961e-08
1.060900000000000000e+04,1.589636950047475918e-07
2.418000000000000000e+03,2.096339266577223864e-07
2.419000000000000000e+03,6.119537191513124451e-07
8.946000000000000000e+03,2.924962882852543724e-07
2.437000000000000000e+03,3.900145331821484684e-07
2.440000000000000000e+03,4.986656719399766791e-07
1.547000000000000000e+03,7.881731624626825144e-07
2.444000000000000000e+03,4.243656820262060356e-08
1.290200000000000000e+04,8.577504860200403005e-07
2.446000000000000000e+03,2.531686583769600874e-07
2.447000000000000000e+03,1.981560937305519994e-06
2.448000000000000000e+03,7.976436911331158694e-07
6.219000000000000000e+03,2.467000565098018639e-07
1.406200000000000000e+04,8.517384528003626744e-07
8.947000000000000000e+03,1.147888401131276277e-07
4.506000000000000000e+03,2.054761416400759066e-08
2.466000000000000000e+03,1.634959925848752652e-07
4.507000000000000000e+03,5.899657190842159497e-08
2.471000000000000000e+03,2.694531816895528123e-07
2.472000000000000000e+03,1.049191211846910378e-06
4.856000000000000000e+03,7.168658103231854283e-08
2.481000000000000000e+03,1.582482487823822459e-08
1.067600000000000000e+04,1.385780082719412688e-08
1.067800000000000000e+04,2.708963269744762380e-07
2.490000000000000000e+03,3.289017818528211254e-06
2.491000000000000000e+03,9.642635843689469163e-08
2.493000000000000000e+03,1.606808668665358262e-06
2.494000000000000000e+03,3.445376147647425985e-07
2.495000000000000000e+03,8.090274954180788972e-08
2.498000000000000000e+03,2.170248093890899790e-06
2.499000000000000000e+03,3.718841613870058844e-07
1.888500000000000000e+04,5.451419619580246270e-08
1.888600000000000000e+04,1.659538617649800646e-06
6.601000000000000000e+03,1.018208560581711709e-06
5.539000000000000000e+03,3.414354264774651104e-07
2.514000000000000000e+03,1.568819049222273019e-07
2.520000000000000000e+03,2.074408641418897919e-06
5.949000000000000000e+03,3.135948643838086870e-07
3.153000000000000000e+03,7.841358357411392290e-07
2.537000000000000000e+03,2.538760581545276501e-07
5.540000000000000000e+03,9.372249919107368628e-08
6.637000000000000000e+03,2.803680683952998422e-07
6.638000000000000000e+03,1.589926982544838916e-07
6.639000000000000000e+03,3.331979242562737679e-07
8.616000000000000000e+03,7.321320701652994558e-07
2.551000000000000000e+03,2.510938091093018796e-07
2.552000000000000000e+03,2.484993631543849768e-08
2.553000000000000000e+03,1.018083395702508958e-07
2.557000000000000000e+03,2.190630445552925475e-07
2.558000000000000000e+03,4.140385732777240432e-08
2.559000000000000000e+03,2.361380388361961389e-07
2.560000000000000000e+03,5.095687322522868929e-07
2.561000000000000000e+03,4.524846708924731271e-07
2.131000000000000000e+03,3.139184232587254112e-07
1.681100000000000000e+04,6.281160090066270971e-07
2.566000000000000000e+03,1.832022369982080896e-07
2.567000000000000000e+03,4.663546837282722949e-07
2.568000000000000000e+03,2.409883601992132183e-08
2.570000000000000000e+03,1.350411890959298013e-06
2.571000000000000000e+03,4.942738585484907956e-07
4.450000000000000000e+03,8.354345558055478840e-07
2.575000000000000000e+03,2.735743697862084645e-07
2.577000000000000000e+03,8.273715257044687818e-07
2.579000000000000000e+03,2.448908398699914060e-06
2.580000000000000000e+03,1.181912496636538776e-06
2.581000000000000000e+03,4.315239974323388866e-07
2.584000000000000000e+03,1.730756149088146141e-06
3.046800000000000000e+04,3.085605641264191241e-07
2.598000000000000000e+03,6.383850999596108757e-07
2.599000000000000000e+03,1.992118644513112315e-07
5.212000000000000000e+03,8.799608585618170901e-07
1.079900000000000000e+04,3.610638066031993403e-08
1.080000000000000000e+04,1.806789471485163936e-07
6.710000000000000000e+03,5.566454342959874498e-08
2.622000000000000000e+03,8.504307468358925370e-07
1.654000000000000000e+03,2.908997777718763782e-07
1.901700000000000000e+04,7.273517211373060864e-08
2.638000000000000000e+03,1.770336845178549409e-06
1.545000000000000000e+03,1.586899163173561958e-06
2.650000000000000000e+03,6.354194316611328880e-07
2.653000000000000000e+03,1.286188487370855326e-08
1.084700000000000000e+04,7.757937682598797639e-07
1.084800000000000000e+04,4.529017704467575761e-08
1.084900000000000000e+04,2.200134440338961761e-08
1.998000000000000000e+03,2.854402830913088426e-07
2.669000000000000000e+03,2.905446024561408187e-06
2.673000000000000000e+03,8.672975200152553223e-07
2.684000000000000000e+03,9.944871137960881668e-08
2.688000000000000000e+03,6.147392077571131402e-07
1.273600000000000000e+04,5.714432904461658966e-09
5.228000000000000000e+03,2.717761025913872970e-07
2.698000000000000000e+03,4.539949213650993388e-08
2.704000000000000000e+03,6.212065110724924527e-07
1.090600000000000000e+04,4.237702641687676556e-07
1.090700000000000000e+04,1.055300367164470334e-06
1.045000000000000000e+03,1.706802108255546380e-07
2.726000000000000000e+03,5.248562493646994073e-07
2.743000000000000000e+03,2.025416223650185241e-06
2.744000000000000000e+03,3.213167023761321491e-07
2.749000000000000000e+03,1.856196909868320601e-06
2.751000000000000000e+03,2.215005187227927928e-06
2.753000000000000000e+03,2.970888306188670930e-08
4.490000000000000000e+03,6.832166654376518902e-08
1.183000000000000000e+03,2.256452710717484389e-07
1.509500000000000000e+04,6.808230884496985890e-07
2.771000000000000000e+03,1.274350612621838143e-07
2.774000000000000000e+03,7.890413857787919213e-07
2.778000000000000000e+03,9.390444081509199618e-07
2.780000000000000000e+03,1.153934141659696520e-06
2.782000000000000000e+03,5.320860454519268010e-08
6.879000000000000000e+03,1.384781266575939711e-06
6.885000000000000000e+03,1.753498855788669069e-08
1.098200000000000000e+04,1.398369539454224399e-07
6.887000000000000000e+03,1.219951038583519590e-07
1.148000000000000000e+03,1.687785846622108080e-06
6.890000000000000000e+03,6.453444112717514035e-08
1.918800000000000000e+04,2.378504313926434238e-07
2.807000000000000000e+03,6.333194482656408269e-07
1.509600000000000000e+04,8.555472784965199608e-09
1.151000000000000000e+03,8.243542464420416567e-07
1.100500000000000000e+04,7.560842191291002450e-08
5.004000000000000000e+03,1.347026817402827648e-06
7.760000000000000000e+02,5.143617392042269657e-07
2.835000000000000000e+03,1.339248876875793558e-07
1.156000000000000000e+03,4.043185345061424061e-07
1.157000000000000000e+03,1.032380025508487876e-07
2.849000000000000000e+03,5.370648887216943215e-07
2.853000000000000000e+03,2.863039294396665608e-07
7.770000000000000000e+02,5.338532631479523141e-08
2.872000000000000000e+03,8.527279829249140254e-09
2.873000000000000000e+03,1.236762753439230893e-06
2.915100000000000000e+04,2.205830390059852868e-07
6.978000000000000000e+03,1.089316704014572538e-07
1.237600000000000000e+04,8.256243809359646410e-07
6.982000000000000000e+03,6.027801353100446727e-07
6.983000000000000000e+03,5.409327723425842331e-07
6.984000000000000000e+03,1.825093270215817162e-07
1.518700000000000000e+04,4.868650640015905753e-07
1.518800000000000000e+04,1.266593893800140622e-06
1.518900000000000000e+04,1.189971242527925129e-07
6.998000000000000000e+03,1.812657343922001481e-07
2.050500000000000000e+04,2.160173412674054568e-07
7.014000000000000000e+03,2.841202711364831495e-08
7.017000000000000000e+03,1.860979376769336301e-06
2.922000000000000000e+03,2.026490227759373732e-06
7.022000000000000000e+03,4.267018299529779688e-07
7.023000000000000000e+03,1.541334928018010072e-06
2.928000000000000000e+03,8.698442327268943514e-09
2.929000000000000000e+03,1.081865916178882474e-08
6.235000000000000000e+03,4.157150033726344615e-07
2.931000000000000000e+03,2.859833827223086791e-09
1.112500000000000000e+04,9.219926693986986529e-08
2.935000000000000000e+03,2.458417651221713206e-08
2.937000000000000000e+03,2.350712340569978293e-07
2.938000000000000000e+03,1.299864572983504417e-07
2.939000000000000000e+03,8.745597255503259606e-07
2.940000000000000000e+03,3.332245028245192758e-07
2.943000000000000000e+03,1.919412406356153054e-08
1.856000000000000000e+03,7.326167637413305565e-07
2.946000000000000000e+03,1.047324737017026383e-06
2.947000000000000000e+03,3.029077273985088489e-07
2.949000000000000000e+03,1.316007052268309481e-06
2.950000000000000000e+03,2.361862777346843173e-07
2.970000000000000000e+03,6.388819313636160548e-08
2.971000000000000000e+03,7.097429863439300324e-07
2.975000000000000000e+03,6.250860803577787913e-08
2.976000000000000000e+03,1.886162612288819874e-08
2.982000000000000000e+03,1.290829414488249237e-06
2.986000000000000000e+03,2.204831422285033258e-06
5.959000000000000000e+03,6.772588002049929902e-07
2.988000000000000000e+03,4.371551199781760484e-07
2.989000000000000000e+03,1.702011171495746406e-07
2.990000000000000000e+03,3.162192146701792602e-07
2.991000000000000000e+03,1.300657683773534430e-06
2.992000000000000000e+03,6.860141211893100174e-07
5.960000000000000000e+03,5.435976953614646534e-08
7.090000000000000000e+03,8.413632742796866224e-09
5.278000000000000000e+03,5.289794949002752415e-09
7.098000000000000000e+03,4.640816647035473245e-07
7.099000000000000000e+03,1.976485381913646012e-06
1.415400000000000000e+04,2.001569741351749922e-08
2.377000000000000000e+03,9.099058374454425165e-07
4.601000000000000000e+03,2.637247017170783613e-08
3.014000000000000000e+03,2.036119744784100274e-07
3.015000000000000000e+03,1.844579784211354442e-06
7.115000000000000000e+03,1.599436546912757461e-07
7.116000000000000000e+03,1.004328485506315801e-06
7.117000000000000000e+03,3.438508662158139795e-08
7.118000000000000000e+03,8.563551514912557757e-08
4.600000000000000000e+03,8.492153064523941523e-07
5.050000000000000000e+02,2.234950244272579143e-06
3.032000000000000000e+03,2.196205871535671948e-08
7.132000000000000000e+03,3.117506385688300121e-07
7.134000000000000000e+03,7.867571694420934278e-08
3.043000000000000000e+03,9.965516422392447080e-07
7.141000000000000000e+03,2.141770524786765060e-08
1.416100000000000000e+04,1.241353065352646904e-06
7.145000000000000000e+03,8.774498638646950052e-08
3.050000000000000000e+03,8.769395637302684688e-07
1.416200000000000000e+04,1.228926363486811827e-07
2.918100000000000000e+04,4.635036303987837207e-07
1.875000000000000000e+03,2.803249259876033950e-07
2.918200000000000000e+04,2.822321734256835557e-07
1.237700000000000000e+04,5.759892251962816272e-07
3.064000000000000000e+03,7.594518868608076883e-08
3.068000000000000000e+03,8.245667710835589177e-07
3.926000000000000000e+03,1.019441149955138506e-06
1.843300000000000000e+04,2.899729756381145412e-08
5.831000000000000000e+03,2.817538159264461111e-07
3.093000000000000000e+03,2.532319404270101617e-07
3.100000000000000000e+03,1.297882044879077661e-06
3.109000000000000000e+03,6.150486182863608833e-07
1.592500000000000000e+04,3.886081332417258794e-07
1.540600000000000000e+04,2.113734871948506015e-07
3.181000000000000000e+04,3.040232078532574534e-07
2.014000000000000000e+03,5.806165931453210716e-08
3.146000000000000000e+03,1.475144868035263235e-08
3.712400000000000000e+04,7.321525493325103373e-08
3.157000000000000000e+03,1.388042691288583279e-07
1.237000000000000000e+03,6.821812888922675754e-07
3.166000000000000000e+03,5.539984603140383484e-07
3.192000000000000000e+03,8.859242510189867165e-07
6.676000000000000000e+03,2.143571131212799766e-06
3.194000000000000000e+03,5.720269694698209964e-07
1.215000000000000000e+03,7.246104218554573450e-07
3.196000000000000000e+03,8.626094811876757564e-08
3.199000000000000000e+03,6.580549619694098218e-07
1.899000000000000000e+03,6.283644512614032573e-07
3.207000000000000000e+03,6.106342211244875006e-08
3.208000000000000000e+03,5.136990917380483270e-07
3.212000000000000000e+03,1.526310136858667637e-08
7.850000000000000000e+02,2.637938118279969136e-06
3.215000000000000000e+03,7.644042250520261558e-07
3.216000000000000000e+03,4.631070728946240117e-07
3.219000000000000000e+03,5.538757391424955939e-07
3.221000000000000000e+03,5.635373288586771863e-07
3.223000000000000000e+03,9.756045256360403000e-08
3.224000000000000000e+03,3.691087939497814486e-07
4.505000000000000000e+03,4.002636713773643360e-07
4.795000000000000000e+03,4.438695992885814696e-07
1.142400000000000000e+04,3.452226933116360127e-07
2.371700000000000000e+04,2.047427398353741759e-07
3.239000000000000000e+03,2.244311347015338523e-07
3.246000000000000000e+03,1.044672572516855014e-06
3.247000000000000000e+03,8.721486655139950365e-08
7.348000000000000000e+03,1.437772249508081538e-06
7.349000000000000000e+03,2.792509819554670620e-08
1.145700000000000000e+04,1.751222607859652482e-06
3.266000000000000000e+03,3.480561487881463275e-08
3.270000000000000000e+03,4.658125380030654207e-07
3.278000000000000000e+03,1.242888870957935194e-07
1.693100000000000000e+04,5.000496800358500192e-07
3.289000000000000000e+03,1.700158912610541000e-06
3.290000000000000000e+03,5.744619070577891994e-07
1.693300000000000000e+04,1.503812837325144593e-06
3.299000000000000000e+03,3.865420044091666859e-08
3.300000000000000000e+03,2.167426779909570967e-07
1.693400000000000000e+04,4.387414707321843806e-08
3.304000000000000000e+03,2.042713532231158368e-07
3.307000000000000000e+03,8.036235416538906146e-08
4.884000000000000000e+03,4.236580010640510677e-07
3.327000000000000000e+03,2.702623341016724175e-07
7.428000000000000000e+03,1.405223026077006410e-07
1.238000000000000000e+03,3.825911561743225814e-08
7.440000000000000000e+03,2.119401234614114572e-07
7.441000000000000000e+03,1.312925766449660448e-07
3.349000000000000000e+03,2.033314463014796055e-07
3.350000000000000000e+03,7.090181335260292011e-07
3.354000000000000000e+03,4.087373560711535570e-08
7.451000000000000000e+03,7.265229449341100076e-07
3.358000000000000000e+03,1.177295938969737551e-06
9.300000000000000000e+02,1.138458217672156784e-06
3.360000000000000000e+03,1.280456538388093881e-07
2.608000000000000000e+03,1.740000273226137151e-07
3.362000000000000000e+03,7.303658231821429309e-07
3.363000000000000000e+03,1.897061780345198504e-07
1.266000000000000000e+04,1.947833169198989797e-06
3.375000000000000000e+03,1.999684663966821244e-06
3.378000000000000000e+03,2.111685987144946111e-06
4.796000000000000000e+03,8.426009302920060851e-08
3.386000000000000000e+03,7.165525409693071789e-07
3.398000000000000000e+03,1.111700591410687533e-06
3.399000000000000000e+03,6.257969689848797426e-07
1.934000000000000000e+03,1.541048727610551076e-06
3.301000000000000000e+03,5.787089725959046208e-07
8.500000000000000000e+02,3.393736632929610096e-07
3.429000000000000000e+03,5.338800096893304007e-08
3.430000000000000000e+03,3.558311713367449157e-06
8.410000000000000000e+02,1.266362115611425136e-07
7.530000000000000000e+03,9.548328904199500504e-08
2.505000000000000000e+03,1.095026592916488542e-07
3.440000000000000000e+03,1.370580642778921368e-07
3.441000000000000000e+03,5.357609986900311927e-06
3.451000000000000000e+03,2.673745461097213305e-07
3.452000000000000000e+03,8.274048339558106582e-08
3.453000000000000000e+03,9.360069302437898822e-08
1.941000000000000000e+03,1.391951622704974029e-08
3.459000000000000000e+03,1.796941681982130367e-07
3.466000000000000000e+03,4.315915678009241615e-08
3.482000000000000000e+03,6.587459919160044796e-09
2.806100000000000000e+04,3.350648290846244989e-07
2.806200000000000000e+04,1.863536860149465066e-07
2.806300000000000000e+04,1.643210890660136829e-07
3.504000000000000000e+03,2.212009318409282330e-07
3.508000000000000000e+03,4.380965898866748833e-07
3.509000000000000000e+03,1.298209349990399676e-06
3.521000000000000000e+03,1.063208112053030651e-06
5.366000000000000000e+03,1.041267119850893655e-06
7.644000000000000000e+03,3.602180415011422983e-07
2.048200000000000000e+04,4.180908328749562428e-07
7.649000000000000000e+03,9.149042723552326267e-08
3.588000000000000000e+03,4.536739720787475621e-07
3.589000000000000000e+03,1.845369258742500633e-06
3.590000000000000000e+03,1.976424576937505372e-07
3.592000000000000000e+03,3.561824135737595786e-06
7.691000000000000000e+03,1.141321016155893011e-06
1.965000000000000000e+03,6.308292822367107496e-07
8.793000000000000000e+03,1.586938174514255078e-06
3.609000000000000000e+03,1.114477014632427494e-07
3.611000000000000000e+03,3.564055550509559891e-07
8.794000000000000000e+03,5.957797270065548911e-07
4.894000000000000000e+03,1.659444619914093937e-07
5.383000000000000000e+03,1.109384058235256362e-07
8.797000000000000000e+03,2.101347914080076228e-07
1.592100000000000000e+04,2.508159144715045308e-06
1.592400000000000000e+04,1.258651085138685157e-06
8.798000000000000000e+03,4.302576753206746824e-07
4.895000000000000000e+03,9.051110108228110284e-07
3.651000000000000000e+03,7.034765913844333332e-07
3.652000000000000000e+03,1.022054456666336561e-06
2.823100000000000000e+04,3.625028267572267598e-07
3.656000000000000000e+03,1.697613808819612547e-06
3.662000000000000000e+03,1.573720411836354594e-09
1.293000000000000000e+03,5.466288792841760881e-07
3.664000000000000000e+03,1.343018855942487360e-07
3.665000000000000000e+03,4.516061817446609644e-08
5.889000000000000000e+03,2.218328407363180653e-07
6.120000000000000000e+02,1.311058783496732646e-06
3.674000000000000000e+03,2.990714052597570897e-06
3.675000000000000000e+03,6.461840369883854442e-07
3.677000000000000000e+03,4.825585407262642592e-07
3.678000000000000000e+03,7.575979427586680417e-08
7.776000000000000000e+03,1.655572141982571274e-06
6.140000000000000000e+02,1.111336422845567622e-06
3.691000000000000000e+03,2.444934600041572616e-06
3.693000000000000000e+03,2.604064041993338176e-07
2.460200000000000000e+04,4.294694724737693873e-07
2.048300000000000000e+04,4.035338470359401966e-08
3.709000000000000000e+03,1.191560118134482086e-07
3.710000000000000000e+03,1.010162735035706895e-07
3.711000000000000000e+03,3.555474668293878186e-07
3.712000000000000000e+03,1.550015408820891523e-07
1.601500000000000000e+04,1.917930227697097050e-06
2.011800000000000000e+04,1.192542994334890323e-07
3.741000000000000000e+03,5.083948601935581083e-07
3.742000000000000000e+03,3.739552791145011152e-08
7.852000000000000000e+03,8.600619323844266778e-09
1.309000000000000000e+03,1.897379400527354727e-07
3.761000000000000000e+03,1.969875044128039700e-06
3.765000000000000000e+03,4.129838003787992782e-07
3.359000000000000000e+03,6.360756189967743978e-07
3.773000000000000000e+03,1.409134485157002370e-08
3.774000000000000000e+03,5.420199918591321241e-07
3.776000000000000000e+03,5.248229762321114653e-08
1.197200000000000000e+04,2.293611732861400153e-07
1.197300000000000000e+04,1.506619587390384791e-07
3.361000000000000000e+03,1.007604665115466874e-06
4.354000000000000000e+03,4.984635626218186741e-07
3.790000000000000000e+03,1.827433036686236925e-07
3.796000000000000000e+03,2.816920962966162437e-08
2.247800000000000000e+04,4.428673434261009610e-08
3.798000000000000000e+03,7.687003294542834335e-07
3.799000000000000000e+03,6.363468615263202263e-07
2.019000000000000000e+04,4.049064978326737692e-07
3.807000000000000000e+03,1.160079224923020081e-08
3.810000000000000000e+03,4.408403253261376318e-07
3.815000000000000000e+03,2.972150228667192489e-08
3.841000000000000000e+03,6.434010374192541845e-08
3.842000000000000000e+03,2.758115701946140884e-07
3.849000000000000000e+03,9.911825835925776441e-07
2.048400000000000000e+04,1.397197389928363141e-07
7.957000000000000000e+03,4.730751606531716339e-07
3.862000000000000000e+03,4.943387045882364052e-07
3.863000000000000000e+03,1.438059531805171831e-06
7.961000000000000000e+03,2.217676598352066264e-06
7.964000000000000000e+03,7.963901976282801502e-07
3.876000000000000000e+03,8.607397555482662699e-08
3.877000000000000000e+03,2.963654567044987761e-07
3.878000000000000000e+03,7.567732079928098646e-07
3.889000000000000000e+03,2.572729085717420388e-07
3.893000000000000000e+03,8.843162728572441375e-08
5.428000000000000000e+03,5.719971209096392387e-08
3.899000000000000000e+03,1.857687702610877921e-06
8.842000000000000000e+03,1.056175546814329867e-07
3.907000000000000000e+03,1.498736846000520905e-06
8.859000000000000000e+03,2.127147206170731033e-08
3.911000000000000000e+03,2.066849872635046509e-07
2.849300000000000000e+04,2.805410711565769156e-07
2.849500000000000000e+04,4.929738248203945298e-08
2.849700000000000000e+04,5.743247785526291149e-07
2.849800000000000000e+04,1.015109035696102564e-06
2.263500000000000000e+04,5.415553878901138721e-07
3.924000000000000000e+03,3.342905812653789702e-07
3.925000000000000000e+03,2.619739346522774536e-07
8.022000000000000000e+03,9.728112293466662316e-07
6.800000000000000000e+03,1.455417716830411321e-07
1.214500000000000000e+04,2.480943309785827861e-08
1.214600000000000000e+04,1.499882390901677262e-06
1.342000000000000000e+03,1.730835709758873035e-08
3.959000000000000000e+03,3.249469514985958451e-07
3.960000000000000000e+03,7.755647327812267498e-07
3.961000000000000000e+03,3.396434002601690164e-07
5.439000000000000000e+03,1.399348222347280282e-07
8.853000000000000000e+03,5.217867853837612337e-08
3.971000000000000000e+03,4.521723266531871002e-07
3.972000000000000000e+03,2.421301652754486306e-07
4.118000000000000000e+03,2.518014082514926487e-06
4.075000000000000000e+03,3.908138890725508228e-07
3.989000000000000000e+03,7.277746716474226068e-07
3.990000000000000000e+03,6.432776404697270335e-07
6.660000000000000000e+02,4.410870606033576258e-06
1.090800000000000000e+04,4.032604687975305182e-07
6.670000000000000000e+02,3.335374160778731748e-06
4.764000000000000000e+03,1.423188800213804948e-07
4.010000000000000000e+03,3.370756823406109052e-07
4.012000000000000000e+03,1.152175285716939970e-07
4.013000000000000000e+03,3.758533139406942188e-07
4.029000000000000000e+03,9.414858943044999040e-08
4.030000000000000000e+03,3.493178507376673520e-08
4.032000000000000000e+03,9.107889795333370419e-08
4.033000000000000000e+03,2.396918414450554681e-07
4.036000000000000000e+03,1.553818214867143964e-08
2.050000000000000000e+03,9.805180954335646861e-07
4.499000000000000000e+03,3.332447252841630091e-07
2.040000000000000000e+03,6.334793313430740132e-09
2.133100000000000000e+04,3.261622387506931890e-07
1.418000000000000000e+03,1.881090771070596658e-07
8.170000000000000000e+02,1.514247812870922507e-06
4.773000000000000000e+03,7.240439982789580333e-07
6.139000000000000000e+03,7.317480046869714442e-07
6.780000000000000000e+02,2.073527307579338545e-06
2.044000000000000000e+03,3.442168030308183123e-09
4.074000000000000000e+03,7.612978985978266884e-08
6.790000000000000000e+02,1.369809524194338186e-06
4.077000000000000000e+03,6.241177151770807898e-08
6.800000000000000000e+02,2.303173930905571724e-06
