2.012000000000000000e+03,1.695671728009688215e-06
2.013000000000000000e+03,1.099325486641530222e-08
2.014000000000000000e+03,1.635133727316082704e-06
2.018000000000000000e+03,6.086104117049572029e-07
2.019000000000000000e+03,1.287714911184736147e-06
2.031000000000000000e+03,1.007661032670566970e-07
2.036000000000000000e+03,5.676736876895177551e-08
2.037000000000000000e+03,5.126864380469777341e-07
2.038000000000000000e+03,4.779767599887443040e-07
2.040000000000000000e+03,1.710644978202110719e-07
2.045000000000000000e+03,1.233912464497593959e-07
2.049000000000000000e+03,1.930734825943164580e-07
2.050000000000000000e+03,1.875860019391821804e-06
2.051000000000000000e+03,1.316309196219610928e-07
2.052000000000000000e+03,2.168977709435278610e-08
2.054000000000000000e+03,8.646378958953327835e-08
1.843900000000000000e+04,2.554489445031709841e-07
2.056000000000000000e+03,3.884062661122637643e-07
2.057000000000000000e+03,3.956379152829032553e-07
2.059000000000000000e+03,2.307384120219645009e-08
2.060000000000000000e+03,5.830602372407114316e-08
2.061000000000000000e+03,5.971462960175642836e-10
1.844600000000000000e+04,3.916280344822672568e-08
1.844700000000000000e+04,8.806839160177338917e-07
1.844800000000000000e+04,3.119855278942456671e-07
2.066000000000000000e+03,7.012457752138972953e-08
6.861100000000000000e+04,5.412586236601842010e-07
1.845200000000000000e+04,3.941841132284803521e-08
1.845300000000000000e+04,9.797121282643336970e-08
1.845500000000000000e+04,2.034637209052294226e-08
4.151000000000000000e+03,1.558389452937298540e-06
1.711000000000000000e+03,3.623466079141549076e-08
2.076000000000000000e+03,5.141826012770449699e-07
1.846300000000000000e+04,8.295974517787143753e-08
1.846400000000000000e+04,2.278309805893626898e-08
1.846500000000000000e+04,8.400010825933941178e-09
1.846600000000000000e+04,6.979733315793255196e-08
2.083000000000000000e+03,2.070387811389359075e-08
2.084000000000000000e+03,2.758308451361774707e-08
1.846900000000000000e+04,2.942499086685722455e-08
1.847000000000000000e+04,2.691525403867513448e-09
1.847100000000000000e+04,1.892998421638304792e-09
2.088000000000000000e+03,8.500975384904493726e-08
2.089000000000000000e+03,2.153270445524367747e-07
2.091000000000000000e+03,1.151264240848769737e-07
2.092000000000000000e+03,8.784278334763838356e-08
2.096000000000000000e+03,3.029397712736645410e-08
7.953900000000000000e+04,8.143716667130916943e-08
2.104000000000000000e+03,8.733745383807279314e-08
2.105000000000000000e+03,1.237089227349053672e-07
2.106000000000000000e+03,3.889087680107292764e-06
2.107000000000000000e+03,3.591273848240807502e-08
2.108000000000000000e+03,8.429315561225052348e-07
2.109000000000000000e+03,1.503666053200852099e-07
2.110000000000000000e+03,9.393434033414081193e-07
2.111000000000000000e+03,7.369468411028807478e-08
2.112000000000000000e+03,1.386235528168412472e-06
2.113000000000000000e+03,4.451141621547986625e-07
2.115000000000000000e+03,3.783428595523856873e-07
2.116000000000000000e+03,1.795756868928542983e-07
2.117000000000000000e+03,3.255639885012213958e-07
2.118000000000000000e+03,1.200321804439885620e-07
1.850300000000000000e+04,1.265618531949256687e-07
1.850400000000000000e+04,3.418561773171544613e-08
2.121000000000000000e+03,1.042851626039894484e-08
2.122000000000000000e+03,2.400773623863378245e-08
2.123000000000000000e+03,1.453489855747123000e-08
2.126000000000000000e+03,1.754514490396368420e-07
2.127000000000000000e+03,8.350415142509711287e-08
2.128000000000000000e+03,2.572527007698652855e-07
5.128100000000000000e+04,1.472294845587847598e-07
5.128200000000000000e+04,1.499852319891450053e-07
1.851500000000000000e+04,1.189262146012613987e-07
2.132000000000000000e+03,3.327823537820417553e-07
2.133000000000000000e+03,2.494819364735605728e-07
2.134000000000000000e+03,5.760765171857025759e-07
2.135000000000000000e+03,1.601773665929608584e-07
2.141000000000000000e+03,4.807307822797036284e-08
2.143000000000000000e+03,1.732843361351425513e-07
2.144000000000000000e+03,6.744967639584357745e-08
1.043700000000000000e+04,1.158099029445336438e-07
1.723000000000000000e+03,1.296741811995565106e-07
1.853500000000000000e+04,1.075451943159880135e-07
2.152000000000000000e+03,2.079040971851600403e-08
2.153000000000000000e+03,5.098989382208907529e-08
2.154000000000000000e+03,3.010085146337162521e-08
2.155000000000000000e+03,5.818991243442300255e-09
2.156000000000000000e+03,6.408916345341235330e-07
2.157000000000000000e+03,6.211090271525527500e-08
2.158000000000000000e+03,3.073782697138180881e-08
2.159000000000000000e+03,7.598238979504192926e-09
2.160000000000000000e+03,1.399050629585830250e-07
2.162000000000000000e+03,2.882358426275436524e-08
2.166000000000000000e+03,1.878555212596955208e-06
2.167000000000000000e+03,2.865370573176283440e-07
2.169000000000000000e+03,4.034982535618509786e-07
2.171000000000000000e+03,2.342295468976492816e-08
2.172000000000000000e+03,1.298128271831158245e-07
1.855700000000000000e+04,1.137295056619682699e-07
2.174000000000000000e+03,2.287129459017874370e-08
1.855900000000000000e+04,1.983186718975819627e-08
2.176000000000000000e+03,2.325715524679162358e-07
2.177000000000000000e+03,1.912738442428659578e-07
2.178000000000000000e+03,1.527981883899046014e-07
2.179000000000000000e+03,1.490523140750348415e-07
2.180000000000000000e+03,2.029276612115091994e-07
2.181000000000000000e+03,2.666335094684048485e-07
2.182000000000000000e+03,3.201049433019300276e-07
2.183000000000000000e+03,6.745545061597701890e-08
2.184000000000000000e+03,2.694105232181627783e-08
2.185000000000000000e+03,2.033627092518091847e-09
2.186000000000000000e+03,4.097103685294204659e-07
2.187000000000000000e+03,1.507045172861391950e-06
2.188000000000000000e+03,2.177941128881636303e-07
2.189000000000000000e+03,3.396287488137438534e-07
2.191000000000000000e+03,3.309599786394510261e-07
2.192000000000000000e+03,2.984830993127113046e-07
2.193000000000000000e+03,2.857576787345867627e-07
2.194000000000000000e+03,1.686616031769421727e-08
2.195000000000000000e+03,2.873906354534843886e-08
2.196000000000000000e+03,1.036026997031753709e-07
2.197000000000000000e+03,9.184280720976445222e-08
2.199000000000000000e+03,2.193489723727677638e-08
2.200000000000000000e+03,2.068074887387392856e-07
2.201000000000000000e+03,1.282862095276321805e-07
2.202000000000000000e+03,1.039508426064131012e-06
2.204000000000000000e+03,1.463333088941286373e-07
2.205000000000000000e+03,3.799302143726292456e-07
2.208000000000000000e+03,5.017383139984026052e-08
2.211000000000000000e+03,1.988523564331392117e-08
2.212000000000000000e+03,2.577100751599648226e-07
2.213000000000000000e+03,4.792108115107339125e-07
2.214000000000000000e+03,8.496739168895764759e-07
2.215000000000000000e+03,9.703348408537735909e-09
2.216000000000000000e+03,6.635754154388466163e-09
2.219000000000000000e+03,8.218741566172093785e-07
2.220000000000000000e+03,1.638335211055062208e-06
2.222000000000000000e+03,6.225140503621890724e-07
2.223000000000000000e+03,1.349959588666362342e-07
2.224000000000000000e+03,5.132726962036034953e-08
2.232000000000000000e+03,2.556498852558517505e-06
2.233000000000000000e+03,1.002995623369499091e-07
2.234000000000000000e+03,3.863278314753920660e-07
2.235000000000000000e+03,1.870607095332596318e-06
2.236000000000000000e+03,1.884965786035398285e-07
2.237000000000000000e+03,1.900136425572477509e-07
2.238000000000000000e+03,1.872029424739183620e-07
2.239000000000000000e+03,3.002900997532104820e-07
2.240000000000000000e+03,5.939970402903912778e-07
2.241000000000000000e+03,1.142333088487378116e-06
2.242000000000000000e+03,4.182750053587740892e-07
2.243000000000000000e+03,1.806380091096174945e-06
2.244000000000000000e+03,8.516784540756102014e-07
2.245000000000000000e+03,1.023548753130874008e-07
2.246000000000000000e+03,1.123599361018677117e-06
2.247000000000000000e+03,4.893046715393252773e-07
2.248000000000000000e+03,5.139145863120774708e-07
2.249000000000000000e+03,5.206237195110305713e-08
2.250000000000000000e+03,2.904477885269703049e-07
2.251000000000000000e+03,2.704003892100787302e-08
3.502000000000000000e+04,1.058575857311947305e-07
2.253000000000000000e+03,6.111783540887498016e-09
2.254000000000000000e+03,9.001251554537513691e-07
2.258000000000000000e+03,2.597591909554847342e-07
2.259000000000000000e+03,5.309474918413678625e-07
2.260000000000000000e+03,8.418856731779903722e-08
2.261000000000000000e+03,9.040673592197527424e-08
2.262000000000000000e+03,1.077905201483885998e-07
2.264000000000000000e+03,8.967752265175115948e-08
2.265000000000000000e+03,3.590462227510090397e-07
2.266000000000000000e+03,3.912145567439206391e-07
3.503500000000000000e+04,5.274456290821848022e-07
3.503600000000000000e+04,7.310034806804309818e-07
3.503700000000000000e+04,1.499748491945525089e-07
2.271000000000000000e+03,5.728013708126328620e-07
2.274000000000000000e+03,1.450447791164147079e-08
2.278000000000000000e+03,1.389721453068241378e-07
2.279000000000000000e+03,9.922887801779506588e-09
1.047200000000000000e+04,6.992109658012565129e-08
1.235100000000000000e+04,1.051972457662639362e-07
1.047400000000000000e+04,4.453803533029677159e-08
1.047600000000000000e+04,1.308701591049799674e-07
1.047700000000000000e+04,8.396778146446023730e-09
1.047800000000000000e+04,2.074245000521510830e-08
1.047900000000000000e+04,3.837284364235001683e-07
1.048000000000000000e+04,2.119905554432862054e-07
1.048100000000000000e+04,6.889744266092267228e-07
2.291000000000000000e+03,1.225821122909292828e-07
2.292000000000000000e+03,9.921472364986426110e-07
2.295000000000000000e+03,3.440796248041396775e-09
2.296000000000000000e+03,5.942594623649754684e-07
2.297000000000000000e+03,2.244757050539477333e-07
2.298000000000000000e+03,1.680813119506701580e-06
2.301000000000000000e+03,1.941383152431620286e-07
2.302000000000000000e+03,7.450783165446360222e-07
2.306000000000000000e+03,1.640505971888421897e-09
2.308000000000000000e+03,1.723152490872257272e-07
2.309000000000000000e+03,2.025296244302602723e-07
2.310000000000000000e+03,7.701446999635430556e-08
2.311000000000000000e+03,1.194198473456124125e-07
1.235200000000000000e+04,8.454097502667719589e-07
2.315000000000000000e+03,1.404134703037707234e-07
2.330000000000000000e+03,2.448905794046761320e-07
2.336000000000000000e+03,5.959172610378443954e-07
2.337000000000000000e+03,9.852135650548408112e-07
2.344000000000000000e+03,7.230737784493694235e-08
2.349000000000000000e+03,3.196170069849221202e-07
2.350000000000000000e+03,1.055390600818725327e-07
5.853000000000000000e+03,4.111965508165335754e-07
2.357000000000000000e+03,2.297593105480584864e-08
2.373000000000000000e+03,4.068160991006350546e-07
1.875900000000000000e+04,1.444025403434390624e-07
1.876000000000000000e+04,2.495231434817697414e-08
2.379000000000000000e+03,9.825132350299031054e-08
2.382000000000000000e+03,2.270795439921402550e-08
2.384000000000000000e+03,6.657369698942337467e-07
1.058100000000000000e+04,2.014546414555567069e-07
2.391000000000000000e+03,2.104616276091096699e-07
2.394000000000000000e+03,8.099145492270396527e-08
2.395000000000000000e+03,2.678923279577332408e-07
1.878200000000000000e+04,2.695610236656044406e-09
4.496000000000000000e+03,4.299768792257509007e-07
2.409000000000000000e+03,1.355049709095948455e-07
1.717000000000000000e+03,2.599884707858928198e-09
1.769000000000000000e+03,1.227254562007858149e-06
2.428000000000000000e+03,3.430809057824853570e-07
2.429000000000000000e+03,1.617330025916517696e-08
2.430000000000000000e+03,3.836663701125889641e-08
1.195200000000000000e+04,1.653392290383422493e-07
2.433000000000000000e+03,1.946171092625271681e-07
1.881800000000000000e+04,9.566131428941359499e-08
1.771000000000000000e+03,1.185962412477086835e-06
2.437000000000000000e+03,1.289312543536884007e-07
2.438000000000000000e+03,1.000586597590985031e-06
1.882300000000000000e+04,2.060471270738682969e-08
1.882600000000000000e+04,1.244416626809042810e-08
2.443000000000000000e+03,4.021242755674296475e-07
2.444000000000000000e+03,2.585804631200796410e-07
2.445000000000000000e+03,5.336556685591354327e-07
2.446000000000000000e+03,6.178393898546716883e-07
2.447000000000000000e+03,1.340181005518766725e-06
2.448000000000000000e+03,1.159605205349598055e-08
2.450000000000000000e+03,1.866671081804995260e-07
2.451000000000000000e+03,3.279124978066093401e-07
2.452000000000000000e+03,1.291847667284626441e-06
2.453000000000000000e+03,8.274196646742369346e-07
2.454000000000000000e+03,1.308731228254555531e-07
2.456000000000000000e+03,9.870906242204417211e-07
2.458000000000000000e+03,6.795821649814154021e-08
2.460000000000000000e+03,2.204199263778387204e-07
2.462000000000000000e+03,3.628179088696273366e-07
2.464000000000000000e+03,2.565444777065100563e-07
2.465000000000000000e+03,4.026824024716404599e-08
2.466000000000000000e+03,3.531832260110027920e-07
2.467000000000000000e+03,1.725081934378621729e-06
2.468000000000000000e+03,2.646947971730189272e-07
2.469000000000000000e+03,1.868988857886751108e-06
2.470000000000000000e+03,9.774884001514125374e-06
2.471000000000000000e+03,3.322406298077639914e-07
2.472000000000000000e+03,2.853252207298791952e-06
2.473000000000000000e+03,6.301465741817790684e-07
2.474000000000000000e+03,2.614552269301786081e-08
2.475000000000000000e+03,1.464766518558387281e-07
4.174000000000000000e+03,1.493359215222311550e-08
2.477000000000000000e+03,1.976552637676074469e-09
1.886200000000000000e+04,1.008753518805014832e-08
2.479000000000000000e+03,3.450723089291382663e-09
2.480000000000000000e+03,3.143975571797100058e-08
2.481000000000000000e+03,1.269267276754813242e-07
2.482000000000000000e+03,5.555514697242915106e-08
1.067500000000000000e+04,1.510863696103058490e-08
1.067600000000000000e+04,2.191769527056626346e-07
2.485000000000000000e+03,2.889530814684338461e-07
2.486000000000000000e+03,6.225278942863752090e-07
2.487000000000000000e+03,2.477189124265989469e-08
2.488000000000000000e+03,1.460489839664124284e-08
2.490000000000000000e+03,3.708841212611057971e-08
2.491000000000000000e+03,6.072883365795573391e-07
2.492000000000000000e+03,2.004363438304641183e-07
2.493000000000000000e+03,2.302519054302577596e-07
2.494000000000000000e+03,1.732302185711025614e-07
1.781000000000000000e+03,1.268201786230038803e-07
2.496000000000000000e+03,2.112710489484022258e-09
2.501000000000000000e+03,2.401627915142384279e-07
8.609000000000000000e+03,7.074187210753885101e-08
2.508000000000000000e+03,2.000199663397174622e-07
2.510000000000000000e+03,1.469645514415953913e-07
2.517000000000000000e+03,1.028848176673519101e-07
2.518000000000000000e+03,1.256744113733031689e-07
2.519000000000000000e+03,8.304779277367494429e-09
2.520000000000000000e+03,6.211742985234303723e-09
2.523000000000000000e+03,7.255612806608330605e-08
2.524000000000000000e+03,2.221861896782920852e-08
3.529300000000000000e+04,2.667138872404332266e-06
1.071800000000000000e+04,1.446174549109558335e-06
2.529000000000000000e+03,6.585365600442509679e-08
3.530200000000000000e+04,1.836532965482078747e-07
3.530300000000000000e+04,3.194160907723781518e-07
3.530500000000000000e+04,6.784968059525767446e-07
2.538000000000000000e+03,2.560484455856030478e-07
2.546000000000000000e+03,6.811904924912347577e-08
2.547000000000000000e+03,3.049182002090423203e-08
2.548000000000000000e+03,1.090732701829937656e-07
8.617000000000000000e+03,3.570184040765400122e-08
1.236000000000000000e+04,1.039715045351186366e-07
9.983000000000000000e+03,6.019505355269887963e-07
8.618000000000000000e+03,1.415018307056333859e-06
2.559000000000000000e+03,1.779282612381537925e-07
2.560000000000000000e+03,2.007371465935583441e-07
2.561000000000000000e+03,2.287033729053999554e-07
2.562000000000000000e+03,2.138326053750267519e-07
8.619000000000000000e+03,8.975272643010757356e-07
2.564000000000000000e+03,9.199021793902772480e-08
2.565000000000000000e+03,2.931391420326686852e-07
2.566000000000000000e+03,2.538071558203266575e-07
2.568000000000000000e+03,5.731401478845707769e-09
8.620000000000000000e+03,4.402276421920395627e-07
2.573000000000000000e+03,5.878504763738158419e-08
2.574000000000000000e+03,6.416361142174760060e-09
2.575000000000000000e+03,1.473232190908117468e-09
2.578000000000000000e+03,9.323696307211678663e-10
2.579000000000000000e+03,5.366738358371949397e-08
2.580000000000000000e+03,2.562905691634750825e-08
8.622000000000000000e+03,6.618565324253374273e-08
2.582000000000000000e+03,9.024354714264415516e-08
2.583000000000000000e+03,1.565796073986486705e-06
2.584000000000000000e+03,4.029011293356119838e-07
2.585000000000000000e+03,1.002927685134797791e-06
2.586000000000000000e+03,1.547834426443603885e-07
8.623000000000000000e+03,1.804521146780363582e-08
2.588000000000000000e+03,3.743808237590420122e-09
9.989000000000000000e+03,2.685629756297820288e-07
2.592000000000000000e+03,9.375325663107080919e-07
8.624000000000000000e+03,7.787339970619999854e-08
9.990000000000000000e+03,8.888315347185270161e-08
8.625000000000000000e+03,5.075403692167180042e-08
2.603000000000000000e+03,2.357587257140431636e-06
8.626000000000000000e+03,1.670394480374045266e-07
2.606000000000000000e+03,1.479558457347627784e-07
2.609000000000000000e+03,1.121318731542724569e-07
2.610000000000000000e+03,3.490891384648548125e-07
2.614000000000000000e+03,1.566488078951708719e-08
9.993000000000000000e+03,1.273255507871692844e-07
2.619000000000000000e+03,2.723817692895956736e-08
2.620000000000000000e+03,3.597088255102253395e-08
2.622000000000000000e+03,1.907984361709691591e-07
2.623000000000000000e+03,8.979858134623366172e-09
2.624000000000000000e+03,1.329416820712594903e-07
2.625000000000000000e+03,8.523280434441898524e-08
2.626000000000000000e+03,6.307840200218916843e-07
2.627000000000000000e+03,1.034874006049989477e-07
2.630000000000000000e+03,1.452884186442561283e-06
2.633000000000000000e+03,2.836516412384784842e-09
2.634000000000000000e+03,1.118534211158824825e-08
2.654000000000000000e+03,9.681902626560318222e-07
2.655000000000000000e+03,4.897220129565590851e-08
2.656000000000000000e+03,1.219545401379492596e-08
2.661000000000000000e+03,7.121415805510017717e-08
2.664000000000000000e+03,5.958664842789286433e-07
8.636000000000000000e+03,1.747221281561321891e-07
2.672000000000000000e+03,1.273245547006295827e-07
2.673000000000000000e+03,7.868782770511122039e-07
2.674000000000000000e+03,4.357016796150841644e-07
2.680000000000000000e+03,5.509006528771647538e-08
2.681000000000000000e+03,8.355608725705858636e-08
2.682000000000000000e+03,9.527506315598783664e-07
8.639000000000000000e+03,2.243905641473509838e-07
2.685000000000000000e+03,2.062408244215272007e-08
2.686000000000000000e+03,3.761730527567103495e-08
2.688000000000000000e+03,6.493419101919091411e-07
4.480000000000000000e+02,1.111481833934855788e-06
2.690000000000000000e+03,1.216012336073941309e-08
2.698000000000000000e+03,1.142611997958867955e-07
2.705000000000000000e+03,6.005992641255644345e-06
2.706000000000000000e+03,1.683256138946198343e-07
2.710000000000000000e+03,1.391897891002821562e-07
2.712000000000000000e+03,4.844749056980908839e-09
4.520000000000000000e+02,3.349415954077471035e-06
2.714000000000000000e+03,1.519452687491595420e-08
2.715000000000000000e+03,5.496941542583075030e-08
2.720000000000000000e+03,6.927400668646109414e-08
2.725000000000000000e+03,6.168452739858292218e-07
2.726000000000000000e+03,3.386996031159938809e-07
2.727000000000000000e+03,2.274109649141481313e-06
2.728000000000000000e+03,1.907175986982080657e-07
2.730000000000000000e+03,1.097563274591578386e-08
2.731000000000000000e+03,4.388134505562161668e-07
2.732000000000000000e+03,1.639435244719652454e-07
2.733000000000000000e+03,1.167590984438998086e-10
2.735000000000000000e+03,1.042000251226200146e-07
2.737000000000000000e+03,3.331785322305491713e-09
2.738000000000000000e+03,1.084185962081583665e-08
2.740000000000000000e+03,2.914776995418000102e-08
2.741000000000000000e+03,9.338469647215233235e-08
2.742000000000000000e+03,6.157405178681877036e-08
2.743000000000000000e+03,3.133129305931476777e-08
2.744000000000000000e+03,1.660948655944059458e-08
2.745000000000000000e+03,1.622761201380753720e-08
2.747000000000000000e+03,8.720512213594206292e-09
2.748000000000000000e+03,2.484401549100125428e-07
2.749000000000000000e+03,2.883138907818098169e-07
2.750000000000000000e+03,7.199275043928317922e-08
2.751000000000000000e+03,1.092464418332256100e-06
2.753000000000000000e+03,1.273807298374385163e-07
2.755000000000000000e+03,3.861570206996422806e-07
2.758000000000000000e+03,3.062111778574895905e-07
2.759000000000000000e+03,3.081123899908319652e-08
2.762000000000000000e+03,1.524063388316959899e-08
2.763000000000000000e+03,1.685356042447447577e-07
2.764000000000000000e+03,8.383699387763947363e-07
2.765000000000000000e+03,2.714359120325023097e-08
2.766000000000000000e+03,3.441932694714660692e-07
2.769000000000000000e+03,6.635965231324496318e-09
2.770000000000000000e+03,1.919661111233377567e-08
2.771000000000000000e+03,4.227810241391548343e-08
2.776000000000000000e+03,5.224787052580700988e-07
2.777000000000000000e+03,3.268788571470809805e-08
2.778000000000000000e+03,6.875127507733626172e-08
2.780000000000000000e+03,4.644551812485256014e-08
2.781000000000000000e+03,1.030220539520980948e-07
2.782000000000000000e+03,4.411559988053258151e-08
2.786000000000000000e+03,1.525364713170237574e-07
2.787000000000000000e+03,1.510527671143359356e-06
2.788000000000000000e+03,9.836607726102893259e-09
1.098200000000000000e+04,3.503444756945428130e-09
3.196000000000000000e+03,1.052915493378723138e-06
2.801000000000000000e+03,1.276533218324453042e-07
2.802000000000000000e+03,3.956344791963225550e-08
2.803000000000000000e+03,9.448179043993275746e-08
2.804000000000000000e+03,2.374640368459504255e-07
2.805000000000000000e+03,3.438171764453508033e-07
2.806000000000000000e+03,1.462388605141330676e-09
2.808000000000000000e+03,2.159319013229143596e-07
2.809000000000000000e+03,1.468660304718292900e-07
2.810000000000000000e+03,1.221703086316383600e-06
1.139100000000000000e+04,1.670415350090983202e-08
2.814000000000000000e+03,4.046194891581174323e-08
2.815000000000000000e+03,4.909933276766844999e-08
1.920000000000000000e+04,6.287798915729484095e-08
2.817000000000000000e+03,6.352468539805464031e-08
1.920200000000000000e+04,1.308895242713161375e-07
1.920300000000000000e+04,1.082781693907318015e-07
1.920400000000000000e+04,3.675070939716424140e-09
1.920500000000000000e+04,5.341023427047454910e-08
2.823000000000000000e+03,4.296463402425710162e-07
2.824000000000000000e+03,1.550661312242519917e-08
2.825000000000000000e+03,3.151212622125321642e-08
2.826000000000000000e+03,4.138274289760948756e-08
2.827000000000000000e+03,2.844847060025545206e-08
2.828000000000000000e+03,4.515304272802915678e-09
2.829000000000000000e+03,2.411174842770623295e-08
2.831000000000000000e+03,3.018303793824016484e-07
2.832000000000000000e+03,1.463443718376104461e-07
2.833000000000000000e+03,2.587248036493011342e-10
9.096000000000000000e+03,9.230795796320733884e-08
2.841000000000000000e+03,9.178778428206053758e-10
8.475000000000000000e+03,6.536781476157671339e-08
2.853000000000000000e+03,1.429299149277467192e-07
2.854000000000000000e+03,8.588469022115359200e-07
2.864000000000000000e+03,1.381942700386199113e-07
2.865000000000000000e+03,2.731362854402517201e-07
2.867000000000000000e+03,3.829531081725870725e-06
2.870000000000000000e+03,1.002902996578294410e-06
2.871000000000000000e+03,3.569102849819833041e-08
2.872000000000000000e+03,6.149018028891859711e-07
2.874000000000000000e+03,7.433892843303585840e-08
3.947000000000000000e+03,3.055440787285528683e-08
2.876000000000000000e+03,1.562742105455645058e-07
2.877000000000000000e+03,6.795407165306240136e-07
2.879000000000000000e+03,1.581436011950961177e-07
2.880000000000000000e+03,8.203063876646804265e-08
2.883000000000000000e+03,1.064708028065444257e-08
2.913000000000000000e+03,8.851097823850429858e-08
2.915000000000000000e+03,1.772001471944697144e-07
2.916000000000000000e+03,1.392462570506730653e-07
2.917000000000000000e+03,1.844820469337871357e-09
2.918000000000000000e+03,2.527516135434723910e-07
2.920000000000000000e+03,6.913006708812583969e-08
2.921000000000000000e+03,5.316394431297876746e-09
2.924000000000000000e+03,2.428877379009965624e-09
2.925000000000000000e+03,4.495423237361552724e-08
2.926000000000000000e+03,2.571896328505199939e-08
2.927000000000000000e+03,3.579392203109867343e-07
2.928000000000000000e+03,4.987855834971747497e-08
2.929000000000000000e+03,4.455513549868282186e-09
2.931000000000000000e+03,5.381096465415746870e-07
2.934000000000000000e+03,8.771092578477620857e-07
2.935000000000000000e+03,1.009492398476816749e-07
2.937000000000000000e+03,1.965486221402537806e-07
2.938000000000000000e+03,2.117359376037457228e-08
2.939000000000000000e+03,1.051174358829691312e-07
2.941000000000000000e+03,4.855802777019518570e-07
2.945000000000000000e+03,1.225742247807938579e-06
2.949000000000000000e+03,3.091150066898296086e-07
2.950000000000000000e+03,5.257529149676332620e-08
2.951000000000000000e+03,7.714125774517171927e-07
2.952000000000000000e+03,3.327892924199476361e-07
2.953000000000000000e+03,1.955673014382017106e-09
2.954000000000000000e+03,3.104753816911113323e-08
2.956000000000000000e+03,1.484876956366692754e-07
4.589000000000000000e+03,4.240027545248731733e-08
2.960000000000000000e+03,7.157679957441612615e-07
2.961000000000000000e+03,2.056012083078293516e-07
2.962000000000000000e+03,2.411499663678941703e-08
2.965000000000000000e+03,1.422313474666345465e-08
2.966000000000000000e+03,1.401495185296990610e-07
2.970000000000000000e+03,1.224973585128978261e-06
2.972000000000000000e+03,1.593392701537057435e-07
2.973000000000000000e+03,8.472931937266503228e-08
2.974000000000000000e+03,1.329969337975387523e-07
2.975000000000000000e+03,1.466211037776066358e-06
2.979000000000000000e+03,1.499190291556000384e-07
9.175400000000000000e+04,9.450263326630635267e-08
2.990000000000000000e+03,3.652438607563100340e-09
2.992000000000000000e+03,1.040501916058711660e-07
2.995000000000000000e+03,5.561343450140230701e-08
2.996000000000000000e+03,3.012227861509992281e-07
2.998000000000000000e+03,2.686566426774464889e-07
2.999000000000000000e+03,1.082156411930639706e-06
3.001000000000000000e+03,5.212563217186832017e-08
3.010000000000000000e+03,6.935273026605433152e-08
3.011000000000000000e+03,1.253076287130006507e-07
3.012000000000000000e+03,6.797217553637995538e-08
3.013000000000000000e+03,1.900305858747478317e-07
3.015000000000000000e+03,2.362584489020534622e-07
3.016000000000000000e+03,3.649418663898443895e-08
3.019000000000000000e+03,8.477745578496666777e-07
3.021000000000000000e+03,3.011585647495098191e-06
3.022000000000000000e+03,6.803618053785727154e-07
3.023000000000000000e+03,1.153546867516964027e-06
3.024000000000000000e+03,2.226527305470261083e-07
3.025000000000000000e+03,2.954989176449887569e-07
3.026000000000000000e+03,1.811125922116006267e-07
3.027000000000000000e+03,7.303680554438737526e-08
3.028000000000000000e+03,1.498598524876384351e-08
3.029000000000000000e+03,2.471982849751226317e-08
3.031000000000000000e+03,4.473333311955165082e-08
3.032000000000000000e+03,2.489288638274957066e-07
3.033000000000000000e+03,6.193104714460566220e-08
3.035000000000000000e+03,7.742372497929630520e-08
3.036000000000000000e+03,2.431378409605615061e-07
3.037000000000000000e+03,7.548837674054148173e-09
3.038000000000000000e+03,1.610783370506850550e-08
3.039000000000000000e+03,1.982076491766664768e-08
9.175600000000000000e+04,1.563731385329861558e-07
3.042000000000000000e+03,1.472770984342159695e-07
3.043000000000000000e+03,4.200617302823831620e-08
3.044000000000000000e+03,1.224420088879692953e-06
3.046000000000000000e+03,3.204286598478602575e-07
3.051000000000000000e+03,3.907847862794377372e-08
1.124500000000000000e+04,4.893483167772844861e-08
8.285000000000000000e+03,1.243136182867828844e-07
3.057000000000000000e+03,3.924478449469270082e-08
3.060000000000000000e+03,2.490306133278153766e-08
3.061000000000000000e+03,2.099207643380173137e-08
3.063000000000000000e+03,7.460677345465869681e-08
6.860500000000000000e+04,1.374338544729294490e-07
6.860700000000000000e+04,1.999545752263830544e-08
6.861000000000000000e+04,2.832344904555004288e-08
3.075000000000000000e+03,1.744743691939204759e-10
3.076000000000000000e+03,4.739887515605317590e-09
2.765300000000000000e+04,1.566046928626885905e-07
3.082000000000000000e+03,8.818598292343504833e-08
3.083000000000000000e+03,4.125304377327990523e-08
3.084000000000000000e+03,2.954387489269593088e-07
5.977000000000000000e+03,8.121477060254613734e-09
3.111000000000000000e+03,1.322450494416573217e-07
8.287000000000000000e+03,3.703610777419216294e-08
3.115000000000000000e+03,7.761594557165701449e-08
1.838000000000000000e+04,1.309603664471215153e-08
3.125000000000000000e+03,1.492412270502551619e-07
3.126000000000000000e+03,3.243751562147671638e-07
3.127000000000000000e+03,2.002326168667339070e-06
3.128000000000000000e+03,2.779635345142406808e-07
3.129000000000000000e+03,1.217139454574456828e-06
3.130000000000000000e+03,9.934912531035803008e-07
3.131000000000000000e+03,2.102422103148766151e-07
3.134000000000000000e+03,3.186000444433244978e-09
3.137000000000000000e+03,7.177950532306918154e-08
3.139000000000000000e+03,1.106692222796003162e-07
3.162000000000000000e+03,1.270186164866057283e-07
3.163000000000000000e+03,9.257828823295036526e-09
3.164000000000000000e+03,2.567632993010458661e-07
