4.770000000000000000e+03,8.907433268110323684e-08
4.771000000000000000e+03,1.700458122679764148e-07
4.773000000000000000e+03,1.872984812652206653e-08
2.935200000000000000e+04,2.681841637833581489e-09
4.777000000000000000e+03,4.143684694670394905e-08
4.778000000000000000e+03,1.933631566675610843e-07
4.779000000000000000e+03,1.590961485105512380e-08
2.935700000000000000e+04,1.410790663339004508e-08
2.935800000000000000e+04,1.862853116301097087e-07
2.935900000000000000e+04,3.103890575642687682e-07
2.936000000000000000e+04,1.205203997763242396e-07
2.810400000000000000e+04,6.594390118347966497e-07
2.887000000000000000e+03,1.801678147397133064e-07
4.251000000000000000e+03,4.197882036065186915e-08
9.619000000000000000e+03,4.463104945734110829e-09
4.800000000000000000e+03,7.373153795140477985e-09
8.000000000000000000e+02,6.891078759121602274e-08
5.395400000000000000e+04,1.653374260002829655e-07
8.616000000000000000e+03,4.329465744317535370e-09
5.396000000000000000e+04,2.345423837883418455e-07
8.020000000000000000e+02,7.724335230769225131e-07
4.814000000000000000e+03,3.018183646274198629e-08
4.458000000000000000e+03,2.463781123144051241e-07
4.816000000000000000e+03,8.433958493527668013e-07
4.817000000000000000e+03,2.580491604556724729e-07
4.818000000000000000e+03,3.635964719665019252e-07
4.819000000000000000e+03,5.808884799963538151e-08
8.870000000000000000e+03,6.753634064490820068e-09
9.990000000000000000e+03,4.460621333450427028e-08
4.826000000000000000e+03,4.989235345269428808e-08
4.827000000000000000e+03,1.197649392673727835e-07
4.828000000000000000e+03,5.999933566611989601e-08
4.829000000000000000e+03,1.189409936216637749e-08
3.309300000000000000e+04,2.772813526599105441e-07
4.834000000000000000e+03,3.679038363795128845e-08
4.835000000000000000e+03,3.708964631734426485e-08
4.836000000000000000e+03,2.593040378476833021e-08
1.992100000000000000e+04,7.089246945461531913e-08
2.941600000000000000e+04,8.468784565560538179e-07
2.941700000000000000e+04,1.387882913846661778e-06
4.843000000000000000e+03,9.016819197272974992e-09
2.942000000000000000e+04,1.892196589679316007e-07
2.942200000000000000e+04,2.849543086606937364e-08
4.847000000000000000e+03,2.350997992266023019e-09
4.848000000000000000e+03,6.157800405597164452e-09
4.849000000000000000e+03,4.606347763291260740e-10
4.850000000000000000e+03,1.899034060755582028e-09
5.400300000000000000e+04,8.749673233410335545e-10
4.852000000000000000e+03,5.213126368421766201e-09
4.853000000000000000e+03,6.874471937948246423e-09
4.854000000000000000e+03,8.399613554811832878e-09
4.855000000000000000e+03,3.948563539460619337e-08
2.943300000000000000e+04,1.567400070864875013e-10
4.858000000000000000e+03,1.803519358684425272e-08
4.859000000000000000e+03,2.222533516173106780e-08
4.860000000000000000e+03,5.113029720397014668e-08
2.948200000000000000e+04,2.772243825899808221e-09
4.862000000000000000e+03,1.777760792110859427e-07
4.863000000000000000e+03,1.514223782773837744e-08
4.865000000000000000e+03,7.313005895698640027e-10
4.866000000000000000e+03,1.736776414633405845e-08
4.867000000000000000e+03,3.415300629301257559e-08
4.868000000000000000e+03,4.868251132569928448e-10
4.870000000000000000e+03,6.106841187063295106e-09
1.747000000000000000e+04,2.222752824471695915e-07
4.872000000000000000e+03,7.762349660443404786e-08
4.908000000000000000e+03,4.869100406156084549e-07
4.874000000000000000e+03,1.849362914068027526e-08
4.875000000000000000e+03,5.149927228594748110e-07
2.945200000000000000e+04,2.967714765633009549e-08
4.877000000000000000e+03,3.837258871914292986e-09
1.052800000000000000e+04,4.613015103896155215e-08
4.880000000000000000e+03,4.784937060197489986e-08
2.945700000000000000e+04,2.234316328657232110e-09
4.882000000000000000e+03,1.859702585022340299e-11
2.179000000000000000e+03,1.884484566876489885e-08
4.884000000000000000e+03,2.933283906312481224e-10
4.910000000000000000e+03,4.020221951862188080e-09
4.886000000000000000e+03,5.007355429759188777e-09
4.888000000000000000e+03,8.705386093010764154e-10
4.889000000000000000e+03,4.360052306773030917e-09
4.890000000000000000e+03,1.143129969806947038e-09
4.891000000000000000e+03,4.260434272853152249e-10
4.892000000000000000e+03,1.576273956379044618e-09
2.947100000000000000e+04,5.788401587888410471e-08
2.947200000000000000e+04,5.136585907535110095e-08
4.912000000000000000e+03,3.775017187487971337e-08
7.643000000000000000e+03,3.637347103759927516e-09
4.902000000000000000e+03,6.656668384494817713e-09
2.947900000000000000e+04,1.594365972132001392e-08
2.948000000000000000e+04,3.056343812930045607e-10
2.948100000000000000e+04,1.662220332595773016e-08
4.906000000000000000e+03,7.622555605005885758e-09
4.907000000000000000e+03,1.218578384024693763e-09
2.948400000000000000e+04,8.812905663309877465e-08
2.948500000000000000e+04,9.975308945741394241e-10
2.948600000000000000e+04,1.363733823418282380e-09
2.948800000000000000e+04,7.570039806265949790e-09
4.913000000000000000e+03,9.609410707200417090e-08
4.914000000000000000e+03,3.844933438902229065e-08
4.915000000000000000e+03,3.046464017217676394e-08
4.917000000000000000e+03,6.319654780220881525e-07
4.918000000000000000e+03,3.474533174791898247e-08
4.919000000000000000e+03,2.938997131109555878e-08
1.012400000000000000e+04,8.990980987132881125e-09
4.921000000000000000e+03,5.339976485861818673e-08
4.922000000000000000e+03,4.466218069315794863e-08
4.923000000000000000e+03,6.827116283793123003e-10
4.924000000000000000e+03,1.376406200453838196e-07
1.037800000000000000e+04,6.662817049647747043e-08
4.927000000000000000e+03,3.777190724125780941e-08
4.929000000000000000e+03,8.472274474454558474e-10
4.931000000000000000e+03,2.027209516395817325e-09
4.932000000000000000e+03,2.909524137354981564e-09
4.933000000000000000e+03,5.149838008538931631e-08
4.939000000000000000e+03,6.399590349803324090e-10
4.940000000000000000e+03,4.483498461208476052e-08
4.942000000000000000e+03,2.480347864090358913e-07
1.718720000000000000e+05,5.265220503892751973e-08
1.174900000000000000e+04,4.311760038428593315e-07
1.175000000000000000e+04,1.523688258632253385e-07
5.397900000000000000e+04,2.023319606624595334e-09
5.401700000000000000e+04,1.121345644439994918e-08
3.496200000000000000e+04,7.437556715683036838e-08
8.839000000000000000e+03,1.309093586592192419e-09
3.496300000000000000e+04,1.246867099389910712e-06
4.517500000000000000e+04,6.239726823377641380e-08
1.038900000000000000e+04,6.994726102088353420e-09
7.379300000000000000e+04,1.714231179150902314e-07
1.110800000000000000e+04,3.224631420627722528e-09
5.001000000000000000e+03,2.148797445934097632e-08
5.003000000000000000e+03,1.076641399851276057e-08
6.986000000000000000e+03,3.737037823485900028e-08
2.959300000000000000e+04,1.938400849191222283e-08
2.959600000000000000e+04,5.906540501080614183e-08
2.959700000000000000e+04,1.235618626049045730e-08
2.960100000000000000e+04,6.480300298896857273e-08
2.960200000000000000e+04,2.898200799831362187e-07
3.569000000000000000e+03,1.109989560952997028e-07
2.047600000000000000e+04,7.404122663192103599e-08
9.417000000000000000e+03,4.111586338784124423e-09
5.418900000000000000e+04,2.286688108221736089e-07
6.301000000000000000e+03,4.875457395036471336e-09
5.419200000000000000e+04,1.464201951905753419e-08
1.896160000000000000e+05,1.621660706538105311e-07
1.930250000000000000e+05,9.550543261839886205e-08
6.302000000000000000e+03,4.323349271763273843e-09
4.517700000000000000e+04,1.575502820356243745e-07
6.303000000000000000e+03,8.485335147213160034e-08
5.060000000000000000e+03,1.045001660540866099e-07
2.211000000000000000e+03,4.748705264751582084e-09
4.517800000000000000e+04,3.986115996817728197e-07
5.423900000000000000e+04,1.046505136760784271e-07
4.671000000000000000e+03,2.647875364682215088e-08
5.094000000000000000e+03,4.226030795228448322e-09
2.215000000000000000e+03,4.750186503057376418e-09
7.017000000000000000e+03,1.451738593853487106e-07
5.111000000000000000e+03,7.292750456067403922e-09
5.426600000000000000e+04,2.078980949500423611e-08
5.427100000000000000e+04,1.044587356131647094e-08
5.427300000000000000e+04,6.862018072045897380e-09
5.427400000000000000e+04,6.845096621157632760e-08
2.219000000000000000e+03,1.178682747144463854e-07
1.953800000000000000e+04,4.399970211888335838e-09
2.789000000000000000e+03,1.185115555999775371e-08
2.916700000000000000e+04,5.198600821480315053e-08
2.479700000000000000e+04,3.617926384685461741e-08
6.991000000000000000e+03,3.490113998667012300e-07
5.426300000000000000e+04,4.850352209176597646e-08
1.735700000000000000e+04,1.898908348460548586e-07
1.178400000000000000e+04,4.615755163169409167e-08
8.620000000000000000e+02,1.096639311034310043e-07
4.645000000000000000e+03,2.265535374088925354e-08
5.434000000000000000e+04,4.921515734215077465e-08
2.800000000000000000e+03,3.032213280061116185e-08
9.993000000000000000e+03,5.233378836768147380e-08
5.437300000000000000e+04,3.047765275540303887e-08
1.179300000000000000e+04,1.442657354035174803e-06
5.438900000000000000e+04,6.775340444650647745e-08
5.439100000000000000e+04,4.342935493164612395e-08
5.439200000000000000e+04,4.293126383638358934e-08
3.175000000000000000e+03,1.471903830538853735e-09
5.244000000000000000e+03,3.624392691434174516e-08
5.245000000000000000e+03,3.132283723819146789e-08
5.246000000000000000e+03,8.698139187096722839e-09
5.247000000000000000e+03,2.676010363394763727e-08
5.248000000000000000e+03,4.027513878385629936e-08
2.357000000000000000e+03,7.642947218440261808e-10
5.441300000000000000e+04,1.649164680743601716e-07
5.441400000000000000e+04,1.248305492342636836e-07
5.441500000000000000e+04,1.515399537044141815e-09
5.441600000000000000e+04,9.256073546824163869e-09
9.855000000000000000e+03,4.047434687066351619e-07
3.501100000000000000e+04,7.337657559147394295e-09
3.501200000000000000e+04,2.545570396713383328e-07
1.180300000000000000e+04,6.322433296650986689e-08
2.113100000000000000e+04,4.861183706390472806e-08
1.589000000000000000e+03,1.245686249742276774e-08
5.297000000000000000e+03,1.489966956778426683e-07
5.303000000000000000e+03,2.409600997081769603e-08
5.307000000000000000e+03,3.277330045393477148e-08
5.309000000000000000e+03,1.397894990424085529e-08
5.310000000000000000e+03,1.557474732927041134e-07
2.251000000000000000e+03,4.826707845978245833e-07
2.252000000000000000e+03,1.268410390062401181e-07
3.502100000000000000e+04,6.408539464341125696e-09
1.954500000000000000e+04,3.879924062769571038e-08
2.255000000000000000e+03,3.801168381718813646e-08
5.340000000000000000e+03,2.657683085800819180e-07
5.342000000000000000e+03,8.886477997907132929e-08
3.036000000000000000e+03,3.263965646177359281e-08
5.346000000000000000e+03,2.681733989934735132e-10
5.348000000000000000e+03,5.393547716122018086e-09
5.349000000000000000e+03,1.677644043378175469e-07
5.350000000000000000e+03,3.682357258015559313e-07
5.351000000000000000e+03,1.139085651341903887e-07
5.352000000000000000e+03,1.834168172584209693e-07
5.353000000000000000e+03,7.660825259262539824e-10
5.354000000000000000e+03,2.602018766453558019e-08
2.112100000000000000e+04,8.789290086723903684e-08
4.659000000000000000e+03,2.331018937174726571e-06
3.502600000000000000e+04,4.843998469037608021e-08
5.358000000000000000e+03,1.627779718456394763e-07
5.361000000000000000e+03,2.852827806625097813e-07
1.190800000000000000e+04,3.329736847543396779e-10
3.502700000000000000e+04,2.228497396642371557e-08
5.369000000000000000e+03,9.157697374301181685e-08
5.388000000000000000e+03,3.899118544019714800e-07
1.358300000000000000e+04,3.127053535278210620e-09
2.264000000000000000e+03,4.632921249106844194e-08
1.358800000000000000e+04,1.181438907855958306e-09
1.359100000000000000e+04,2.814022653369296581e-08
3.726000000000000000e+03,1.614285373147512464e-09
2.267000000000000000e+03,1.976278503297072088e-09
6.673900000000000000e+04,5.765824141731562329e-08
5.414000000000000000e+03,5.708082230708921710e-08
5.415000000000000000e+03,1.063613475138192882e-07
5.416000000000000000e+03,1.711072519352684707e-08
5.417000000000000000e+03,2.692899741454825240e-07
1.191000000000000000e+04,9.684129262807155435e-10
1.046100000000000000e+04,3.593912823127150705e-07
5.426000000000000000e+03,1.715480573725910962e-08
5.427000000000000000e+03,2.536095181207912238e-08
5.428000000000000000e+03,3.815341638923895559e-09
5.429000000000000000e+03,6.763313980589712808e-10
5.430000000000000000e+03,1.751015817053987986e-09
5.431000000000000000e+03,4.434798686025577673e-09
5.432000000000000000e+03,2.664601147125954794e-09
1.046300000000000000e+04,2.024900551257489394e-08
2.465000000000000000e+03,6.568713493435007402e-08
3.504100000000000000e+04,4.592917590984536332e-10
5.459000000000000000e+03,6.421080837896286822e-08
2.821700000000000000e+04,1.006183653772892885e-07
5.466000000000000000e+03,1.644620687319798357e-08
5.469000000000000000e+03,1.199334197197820268e-07
5.470000000000000000e+03,8.780541774173780679e-08
5.471000000000000000e+03,5.247320317945326175e-09
5.475000000000000000e+03,4.398547340599690905e-08
1.673000000000000000e+03,4.154677696958912014e-07
9.911000000000000000e+03,2.108313914086735175e-08
5.484000000000000000e+03,8.181079758013859956e-07
5.486000000000000000e+03,3.236911752556903246e-10
3.645000000000000000e+03,7.406788048830998103e-08
1.992300000000000000e+04,1.153580324288423025e-07
3.504800000000000000e+04,8.410944061753206830e-10
5.492000000000000000e+03,8.307470499477356487e-08
3.037000000000000000e+03,5.060458842556094302e-09
5.497000000000000000e+03,3.155562622514025362e-08
5.498000000000000000e+03,5.357554071957671443e-07
5.503000000000000000e+03,1.811375184991335604e-10
5.505000000000000000e+03,1.260624329432310742e-07
5.506000000000000000e+03,6.319718892580883321e-09
5.508000000000000000e+03,2.862233846266599070e-08
5.509000000000000000e+03,4.179567185544640990e-08
5.510000000000000000e+03,2.358270883365438581e-07
5.512000000000000000e+03,1.393215122419643168e-07
5.513000000000000000e+03,1.131943191999400031e-07
5.514000000000000000e+03,1.134134631117294656e-07
5.516000000000000000e+03,1.968971257380108962e-08
2.285000000000000000e+03,4.766074901343617972e-07
5.527000000000000000e+03,1.088183873080591229e-06
9.220000000000000000e+02,7.674776292372970373e-07
1.818800000000000000e+04,1.096941826485606021e-08
3.458000000000000000e+03,1.556774907396688434e-09
7.647000000000000000e+03,1.952751164360790415e-10
5.558000000000000000e+03,2.961161354544319018e-08
5.561000000000000000e+03,9.368958554790640248e-08
5.572000000000000000e+03,1.600421148949375917e-08
9.602000000000000000e+03,9.905716158279733996e-08
1.023900000000000000e+04,9.397754842645825647e-08
8.642000000000000000e+03,6.105456790460316020e-08
1.377900000000000000e+04,3.668957526019328208e-09
5.588000000000000000e+03,4.992380939625012528e-08
5.590000000000000000e+03,4.727771632547007769e-08
5.591000000000000000e+03,2.524843724497166840e-08
5.592000000000000000e+03,1.887157986488059648e-08
5.597000000000000000e+03,2.361400383669101893e-07
5.598000000000000000e+03,2.699914648540323654e-07
5.600000000000000000e+03,5.692466103582469899e-08
5.602000000000000000e+03,3.088611473625699179e-07
5.603000000000000000e+03,3.901306801277611079e-08
2.369000000000000000e+03,9.440189162244692142e-09
7.007000000000000000e+03,8.009973513561348291e-08
5.637000000000000000e+03,3.770178637250638565e-07
5.639000000000000000e+03,1.584945911755034163e-07
2.202600000000000000e+04,2.697156766658314179e-08
4.861000000000000000e+03,1.869351114572300840e-07
5.651000000000000000e+03,1.510608244260216020e-08
2.203600000000000000e+04,3.032132155658798049e-08
2.203700000000000000e+04,2.175092410658929360e-07
2.203800000000000000e+04,5.867243223579229670e-08
5.657000000000000000e+03,2.226192183553166231e-07
5.660000000000000000e+03,1.222491931754451241e-07
5.664000000000000000e+03,6.216937955286824224e-08
5.665000000000000000e+03,9.790506455204512211e-07
5.666000000000000000e+03,2.284076259789672019e-07
5.667000000000000000e+03,9.496473494922592875e-08
5.673000000000000000e+03,3.017161078678898474e-09
5.676000000000000000e+03,1.155991242446643086e-09
5.680000000000000000e+03,7.196111705192219740e-09
5.681000000000000000e+03,2.645943307852284068e-08
5.682000000000000000e+03,1.160044887441979447e-09
5.683000000000000000e+03,2.409037423781107579e-07
5.550000000000000000e+03,1.785350119433755041e-08
5.685000000000000000e+03,8.098291901058436682e-09
5.686000000000000000e+03,1.611982655859284928e-09
5.687000000000000000e+03,2.176594360738098443e-09
5.688000000000000000e+03,4.074145681914694885e-07
5.689000000000000000e+03,2.271147561018956852e-10
5.690000000000000000e+03,7.996389659694570038e-10
5.691000000000000000e+03,3.069208509285098581e-09
5.692000000000000000e+03,2.262238103201970295e-09
5.694000000000000000e+03,2.119635309113371678e-07
5.695000000000000000e+03,3.127931819237775289e-08
5.699000000000000000e+03,1.724939689157307858e-07
5.700000000000000000e+03,1.814111891767763383e-07
5.702000000000000000e+03,3.449640378248741482e-08
2.208800000000000000e+04,2.415276819849140472e-08
5.705000000000000000e+03,1.221533311186343278e-07
5.707000000000000000e+03,9.249750711680514910e-09
5.710000000000000000e+03,1.134888920260433587e-06
1.050900000000000000e+04,1.105634982492863512e-07
5.712000000000000000e+03,1.812380251390371390e-08
5.401800000000000000e+04,1.997943860916363648e-08
9.858000000000000000e+03,1.095187849591616205e-07
5.721000000000000000e+03,3.457585376337959040e-08
2.211000000000000000e+04,7.047355520270167588e-07
5.727000000000000000e+03,1.442219995204546347e-09
5.729000000000000000e+03,1.638733324760502521e-08
5.730000000000000000e+03,6.635347566501974263e-08
5.731000000000000000e+03,1.000787459822434076e-07
5.733000000000000000e+03,2.911798965578445393e-09
8.647000000000000000e+03,1.277539817584457460e-07
5.735000000000000000e+03,1.382935253337826021e-07
1.051400000000000000e+04,3.434490260149396715e-08
5.742000000000000000e+03,2.354358945369695793e-07
5.746000000000000000e+03,6.266832159645520584e-08
5.747000000000000000e+03,6.780562546774692747e-07
5.749000000000000000e+03,3.584462990406957691e-08
5.752000000000000000e+03,7.378049082458014888e-08
5.753000000000000000e+03,4.761583295552649942e-08
5.754000000000000000e+03,1.317643808339594469e-08
5.755000000000000000e+03,1.934760804638401691e-08
5.756000000000000000e+03,3.998913826308568512e-07
8.648000000000000000e+03,7.598132715890211854e-07
2.326000000000000000e+03,2.631643454333858971e-08
5.769000000000000000e+03,7.336740393150638755e-07
2.023780000000000000e+05,4.588568048093202820e-08
5.771000000000000000e+03,4.816802059471034695e-08
5.772000000000000000e+03,1.297006156894118560e-08
3.019000000000000000e+03,7.784121812490027425e-08
5.775000000000000000e+03,4.148277264074898353e-09
5.776000000000000000e+03,1.557846556480565047e-08
1.052000000000000000e+04,1.674342102459383197e-09
5.778000000000000000e+03,4.841198164775777998e-09
5.779000000000000000e+03,6.843293096745898196e-08
5.780000000000000000e+03,2.388031052172026814e-07
5.781000000000000000e+03,4.588884172671409302e-09
5.782000000000000000e+03,4.968247873916209965e-07
5.784000000000000000e+03,3.588609846404714508e-08
6.967000000000000000e+03,2.509150339655762218e-07
1.219500000000000000e+04,1.610003298455189037e-07
5.796000000000000000e+03,3.518556762531182206e-08
5.797000000000000000e+03,1.521245053222580242e-08
5.798000000000000000e+03,1.404530250167385143e-07
1.052400000000000000e+04,1.478973807311529467e-08
1.052600000000000000e+04,2.961076406596263250e-09
2.024220000000000000e+05,4.342126858723263774e-08
2.024230000000000000e+05,1.481295559905064558e-08
2.024250000000000000e+05,1.733826849494087407e-07
2.024290000000000000e+05,6.112245617921694764e-08
2.024310000000000000e+05,2.004816458068236952e-08
5.824000000000000000e+03,7.630509387725875273e-09
2.024330000000000000e+05,3.588075100707428040e-07
5.826000000000000000e+03,1.655630817353813664e-08
5.827000000000000000e+03,1.201583558793582342e-06
5.829000000000000000e+03,9.420935883108487365e-08
5.830000000000000000e+03,1.471545910278927339e-08
1.052900000000000000e+04,1.763524051215207496e-09
5.832000000000000000e+03,1.374345009817495726e-08
5.833000000000000000e+03,4.807384725996880950e-08
5.834000000000000000e+03,1.006194090374294435e-07
5.835000000000000000e+03,8.928072015743508300e-08
5.836000000000000000e+03,2.844938063841011461e-09
5.837000000000000000e+03,5.934138864499664331e-07
5.838000000000000000e+03,1.237524132729001963e-07
9.730000000000000000e+02,5.901919224387535939e-08
5.840000000000000000e+03,1.661122115249801382e-07
5.841000000000000000e+03,7.143883955404227743e-09
4.559000000000000000e+03,7.954197055233821943e-09
1.189700000000000000e+04,5.301523809494444949e-07
2.053270000000000000e+05,4.453237812062089245e-07
5.852000000000000000e+03,5.295714666791131925e-09
3.706000000000000000e+03,2.788149887559024608e-08
5.854000000000000000e+03,2.012653706809951681e-08
3.510900000000000000e+04,1.677126933056497536e-08
5.856000000000000000e+03,2.026417896208231484e-08
5.861000000000000000e+03,4.978211354657175953e-07
2.024730000000000000e+05,7.934518250452645181e-08
2.024740000000000000e+05,3.619264653172355444e-07
3.511100000000000000e+04,1.880109173069372299e-08
5.871000000000000000e+03,3.201342870219172773e-07
5.872000000000000000e+03,1.270370611676750531e-07
5.873000000000000000e+03,9.265218136118113152e-08
5.875000000000000000e+03,1.140808651178987948e-08
5.876000000000000000e+03,3.492725204743256617e-09
5.877000000000000000e+03,5.231777969513000056e-09
5.878000000000000000e+03,2.527214945497305988e-07
5.879000000000000000e+03,1.345906637588657633e-08
5.880000000000000000e+03,3.728924622228715207e-09
5.881000000000000000e+03,7.520582351007352484e-08
5.882000000000000000e+03,8.370107172331913557e-08
5.883000000000000000e+03,7.312023608606917977e-08
5.884000000000000000e+03,1.700773368186926173e-08
5.885000000000000000e+03,1.117716393958132757e-08
5.886000000000000000e+03,2.937485201105692239e-08
2.622600000000000000e+04,5.333395042550755388e-09
6.675500000000000000e+04,2.068909563913982502e-07
1.403000000000000000e+03,1.971983731780942108e-09
1.052200000000000000e+04,5.100048218454477042e-09
5.652000000000000000e+03,1.081520793560230446e-09
5.908000000000000000e+03,5.684543007948113004e-09
5.910000000000000000e+03,3.087903657961546686e-10
5.911000000000000000e+03,1.088279901113050959e-07
5.912000000000000000e+03,3.004241408889590753e-08
3.716000000000000000e+03,1.550990254994464089e-08
8.653000000000000000e+03,4.599441284264251121e-08
5.925000000000000000e+03,9.269564454131211875e-08
5.932000000000000000e+03,1.828160337584285079e-09
5.933000000000000000e+03,1.580500754660511453e-09
5.934000000000000000e+03,3.456918726535965443e-07
5.935000000000000000e+03,2.028107955460568355e-07
5.936000000000000000e+03,1.405260663426009233e-07
1.896220000000000000e+05,6.319035184794508404e-08
1.110900000000000000e+04,6.289039512920733836e-08
5.946000000000000000e+03,9.682361649360472175e-08
5.947000000000000000e+03,1.920471653186502581e-09
5.948000000000000000e+03,3.334759271579966695e-09
5.949000000000000000e+03,8.174611637075233312e-09
5.951000000000000000e+03,1.652251912793168801e-08
5.952000000000000000e+03,2.414436677270614548e-08
5.953000000000000000e+03,1.283624195179150500e-09
5.954000000000000000e+03,4.470823741837099678e-09
1.055000000000000000e+04,2.450271065244430119e-08
5.958000000000000000e+03,9.076953145752894024e-09
5.959000000000000000e+03,7.383091710902908125e-09
5.961000000000000000e+03,1.036333963628004177e-09
5.962000000000000000e+03,8.145711316648339509e-09
5.963000000000000000e+03,1.481589403059735436e-07
5.964000000000000000e+03,1.661336270058312072e-07
5.967000000000000000e+03,4.640573135550414416e-08
5.971000000000000000e+03,3.728887613469254463e-09
1.111000000000000000e+04,2.937762237123536213e-08
1.055300000000000000e+04,9.301826427749193517e-09
5.977000000000000000e+03,2.207401399640982190e-09
5.978000000000000000e+03,8.221556383842991433e-08
5.979000000000000000e+03,3.903993665831066708e-07
5.984000000000000000e+03,1.514036553977331245e-07
5.985000000000000000e+03,3.794451373389810516e-08
5.986000000000000000e+03,1.192815849885376316e-07
5.987000000000000000e+03,3.346326456604448889e-08
5.988000000000000000e+03,4.982410682973330917e-08
5.989000000000000000e+03,2.822833984547195280e-07
5.990000000000000000e+03,1.151346804423350366e-09
5.991000000000000000e+03,1.289998193961760754e-08
5.994000000000000000e+03,2.193342536748764803e-08
6.000000000000000000e+03,1.581927669080034018e-07
1.111100000000000000e+04,5.944420949068968853e-09
6.004000000000000000e+03,1.383988139592442232e-07
6.005000000000000000e+03,1.286509324784255398e-07
7.973000000000000000e+03,3.661485260545188039e-09
6.009000000000000000e+03,2.503132455244290555e-07
6.013000000000000000e+03,1.830026728814341798e-10
6.014000000000000000e+03,8.029553001093170023e-09
3.733000000000000000e+03,6.447526564136875555e-07
6.016000000000000000e+03,9.632756693524146417e-08
6.017000000000000000e+03,5.005478340916053327e-09
6.018000000000000000e+03,2.203580015707182716e-06
6.019000000000000000e+03,1.550671807691665833e-09
6.022000000000000000e+03,2.985358593394467416e-09
6.023000000000000000e+03,2.170891611176027899e-08
6.024000000000000000e+03,3.508104228905579188e-09
6.025000000000000000e+03,1.135557784534270962e-08
1.875400000000000000e+04,2.542949592260265881e-09
6.031000000000000000e+03,1.124641222671352256e-08
6.033000000000000000e+03,1.274767158148466439e-08
6.034000000000000000e+03,1.719775728816572875e-08
6.035000000000000000e+03,5.693981545942594201e-08
6.036000000000000000e+03,6.057437170653234523e-07
1.565000000000000000e+03,1.078752939486531697e-08
6.047000000000000000e+03,1.568137815319353250e-10
6.048000000000000000e+03,1.482582704812990404e-09
6.050000000000000000e+03,7.624870165597387529e-10
6.051000000000000000e+03,6.343006501644790125e-08
6.052000000000000000e+03,8.358472164831841971e-08
9.201000000000000000e+03,8.501336905615247112e-09
1.955000000000000000e+04,1.051470802332641692e-08
1.012000000000000000e+03,1.086369572322832594e-07
1.057000000000000000e+04,1.372879721212328703e-07
3.884800000000000000e+04,1.129210970859694670e-07
3.884900000000000000e+04,3.510209559628678255e-07
1.427400000000000000e+04,2.842542349436198568e-09
1.057100000000000000e+04,6.802440361451110421e-09
3.885400000000000000e+04,1.270458541788450624e-07
8.156900000000000000e+04,1.505980658863436476e-07
6.089000000000000000e+03,6.067575315632626249e-09
1.896230000000000000e+05,9.467226711856371941e-08
4.840000000000000000e+03,2.378623141708244599e-07
2.248000000000000000e+04,8.168538339289440969e-07
2.347800000000000000e+04,5.370815692686636866e-08
2.658000000000000000e+03,6.557699817395869095e-07
6.105000000000000000e+03,1.387980936576408964e-07
6.479000000000000000e+03,3.976540722710873840e-09
6.108000000000000000e+03,3.253415025560777346e-07
6.114000000000000000e+03,8.254752810984707154e-08
6.115000000000000000e+03,8.987867008837678499e-08
1.740400000000000000e+04,5.040423287663937132e-09
2.611800000000000000e+04,2.751547315721634318e-08
1.875300000000000000e+04,2.555677381117846835e-08
6.127000000000000000e+03,1.854016880115390914e-07
6.128000000000000000e+03,4.226854226481390977e-10
5.401100000000000000e+04,4.228824880327231107e-09
1.432300000000000000e+04,2.649461052694691716e-08
1.432400000000000000e+04,1.441469463792352749e-07
2.911900000000000000e+04,4.201373018992141791e-09
6.134000000000000000e+03,1.237306425847265201e-07
1.979000000000000000e+04,2.316511027992538175e-08
9.215000000000000000e+03,2.251006280794037593e-09
1.740800000000000000e+04,1.559328731006826043e-08
6.149000000000000000e+03,2.573064258884986257e-08
6.150000000000000000e+03,1.630668039128710385e-08
6.151000000000000000e+03,2.396935540016931913e-07
1.741000000000000000e+04,2.744868832326378510e-07
2.660000000000000000e+03,5.988247705593146782e-08
1.741100000000000000e+04,1.990756742776213059e-07
1.741200000000000000e+04,7.410694641603998424e-07
1.741300000000000000e+04,2.929259130851771376e-08
2.044640000000000000e+05,8.166176555505455081e-08
9.222000000000000000e+03,1.954390167445427670e-07
2.256800000000000000e+04,2.330765359261083935e-07
2.034000000000000000e+03,7.544582133097350707e-09
1.031000000000000000e+03,4.631309261481680218e-08
9.224000000000000000e+03,1.424426035494630958e-08
6.570000000000000000e+02,2.803663700357759481e-07
2.258400000000000000e+04,2.455632383639706693e-07
1.195600000000000000e+04,5.841337902592345334e-09
2.258600000000000000e+04,1.472139223432139705e-08
1.111800000000000000e+04,3.881997222048097602e-09
9.229000000000000000e+03,2.475868470893565890e-08
1.441600000000000000e+04,7.428211399244980604e-08
1.441700000000000000e+04,1.374842842656331818e-08
1.793800000000000000e+04,1.137495639241976843e-08
9.230000000000000000e+03,8.396628096777955739e-09
2.612200000000000000e+04,8.475020939257357622e-07
1.111900000000000000e+04,4.700296646524605122e-08
9.853000000000000000e+03,2.986600704441720517e-07
9.235000000000000000e+03,1.964289021507903009e-08
6.261000000000000000e+03,5.819320738782750488e-09
6.263000000000000000e+03,1.018801962854009283e-07
4.846000000000000000e+03,2.254111390977647551e-08
8.651000000000000000e+03,1.763130389933864962e-06
2.411000000000000000e+03,2.246037451675755347e-08
6.278000000000000000e+03,2.678651144878556405e-08
