9.169000000000000000e+03,1.418567879549170084e-08
1.405600000000000000e+04,2.143754028379216137e-07
1.405900000000000000e+04,3.813798407835536708e-08
1.406200000000000000e+04,7.213194272469627317e-09
1.406300000000000000e+04,1.264661127352082647e-07
5.872000000000000000e+03,1.068017593908653073e-08
1.406500000000000000e+04,1.423725854097777883e-07
1.406600000000000000e+04,1.784901511115842880e-09
5.875000000000000000e+03,1.266533946836718065e-07
5.876000000000000000e+03,1.440278710706961024e-07
7.806000000000000000e+03,4.916643478191470635e-08
5.878000000000000000e+03,1.219519801117171997e-07
1.407200000000000000e+04,1.898898037410121163e-09
5.881000000000000000e+03,9.710447145259231729e-08
5.882000000000000000e+03,1.579845127506453473e-08
5.883000000000000000e+03,5.023584157184271548e-08
1.407700000000000000e+04,5.579752446700208790e-08
1.407800000000000000e+04,3.843131949017958216e-08
5.887000000000000000e+03,1.257826651830929622e-08
5.891000000000000000e+03,1.217104878276204707e-09
5.896000000000000000e+03,5.463390781127177029e-08
5.897000000000000000e+03,1.302101798621335728e-07
5.898000000000000000e+03,2.058161660898855033e-08
5.899000000000000000e+03,4.181675064617669569e-08
5.901000000000000000e+03,2.034140958240533385e-07
1.409600000000000000e+04,1.496952165723367950e-08
1.409800000000000000e+04,6.277493663051959725e-08
8.380000000000000000e+03,1.393077519188037057e-09
5.908000000000000000e+03,1.558567584803074515e-07
5.909000000000000000e+03,1.443553772523628876e-09
5.910000000000000000e+03,2.986223422899648744e-10
5.911000000000000000e+03,1.831888380637152813e-09
5.912000000000000000e+03,3.393941123149886704e-10
5.914000000000000000e+03,3.351985986049924970e-09
5.915000000000000000e+03,7.182313528427645041e-10
5.916000000000000000e+03,8.524537777508907171e-10
1.411000000000000000e+04,1.653608846201666332e-09
5.919000000000000000e+03,7.392449954664940931e-09
5.920000000000000000e+03,1.365946691596081556e-08
7.814000000000000000e+03,2.571418095948593102e-07
5.929000000000000000e+03,7.869289391474226669e-11
3.149000000000000000e+03,6.026274741434700030e-07
5.932000000000000000e+03,5.488801893916772011e-10
5.933000000000000000e+03,1.937917988837158143e-08
5.934000000000000000e+03,3.511117661324385239e-08
5.935000000000000000e+03,8.139703577615816234e-09
5.936000000000000000e+03,2.232676368291710681e-09
5.937000000000000000e+03,9.007031794846048764e-09
1.409590000000000000e+05,6.664745636694928500e-10
1.413600000000000000e+04,1.871715378596642183e-08
5.951000000000000000e+03,2.749159548501045700e-07
1.409580000000000000e+05,2.026850843168390747e-09
5.954000000000000000e+03,8.664098055451023040e-07
1.414700000000000000e+04,2.678237792381403111e-08
5.958000000000000000e+03,8.494559966346625405e-11
5.959000000000000000e+03,3.530147696147644800e-08
5.960000000000000000e+03,7.408759430364532818e-09
5.961000000000000000e+03,3.267806311220527671e-08
5.962000000000000000e+03,4.500692999081229132e-08
5.964000000000000000e+03,6.080645781272110214e-09
5.966000000000000000e+03,1.047273436308332358e-07
5.968000000000000000e+03,8.797727661650550089e-10
5.976000000000000000e+03,2.011731379398932138e-07
1.417100000000000000e+04,3.698278947432353798e-08
5.980000000000000000e+03,1.216575684483281179e-08
5.981000000000000000e+03,1.953690324360226215e-08
5.982000000000000000e+03,3.078009593043981389e-08
5.983000000000000000e+03,1.135934571491171099e-08
1.417600000000000000e+04,8.552560164379369421e-08
1.417700000000000000e+04,1.775099423837623991e-08
5.987000000000000000e+03,5.281310356394087878e-09
1.418000000000000000e+04,1.562022320040782222e-09
1.418100000000000000e+04,1.304306662122025266e-08
1.418200000000000000e+04,1.195276342038580068e-09
1.418700000000000000e+04,3.949859917189393412e-10
1.418800000000000000e+04,4.211830762300118544e-08
1.418900000000000000e+04,1.648473236126078184e-07
1.419000000000000000e+04,3.791447141650620974e-08
1.419100000000000000e+04,2.616748262773708082e-07
1.419200000000000000e+04,2.242051892876842177e-08
6.002000000000000000e+03,5.943289309944529025e-08
3.731000000000000000e+03,3.577293993503971268e-08
6.004000000000000000e+03,2.277736015063582816e-08
6.005000000000000000e+03,7.460047549868397286e-08
1.419800000000000000e+04,3.052096158310079948e-08
1.419900000000000000e+04,3.350577941884252738e-08
1.420000000000000000e+04,7.107122123292509641e-08
1.420100000000000000e+04,6.850640728865976137e-08
6.011000000000000000e+03,3.062939482294181719e-08
1.420400000000000000e+04,4.327218065641273670e-09
1.420500000000000000e+04,6.517346918047801610e-08
1.420600000000000000e+04,9.282714510747605136e-08
1.875200000000000000e+04,1.457225603712045983e-06
6.020000000000000000e+03,1.062516484154566432e-06
1.421300000000000000e+04,1.414230285437589622e-08
1.421400000000000000e+04,8.432468224571198288e-08
6.026000000000000000e+03,4.522777270930139956e-08
6.027000000000000000e+03,9.076436275223748748e-08
6.028000000000000000e+03,1.527472569216060390e-08
2.370000000000000000e+03,3.812904603292002642e-08
8.657000000000000000e+03,2.267142559160476529e-09
2.371000000000000000e+03,5.433841905821777501e-09
6.040000000000000000e+03,1.095939944107318579e-08
1.875600000000000000e+04,6.562597489952985379e-09
6.042000000000000000e+03,3.406016737081717951e-08
6.043000000000000000e+03,1.188376310008383359e-09
6.044000000000000000e+03,2.313565749467493334e-07
6.046000000000000000e+03,2.979150292086704796e-09
6.047000000000000000e+03,1.344759550088795645e-09
1.409570000000000000e+05,8.494049555986676575e-10
6.049000000000000000e+03,3.530186990262408387e-09
6.050000000000000000e+03,2.741106568329703886e-08
6.051000000000000000e+03,2.115643308410821855e-09
6.053000000000000000e+03,8.561844385896715017e-08
6.054000000000000000e+03,2.846087133749703640e-07
6.055000000000000000e+03,3.178766863053389338e-08
6.056000000000000000e+03,2.550797427630515320e-07
1.424900000000000000e+04,4.576342975170552871e-08
6.058000000000000000e+03,7.932174883465067510e-08
1.425200000000000000e+04,2.803788732154061676e-09
6.062000000000000000e+03,4.165393144896948097e-08
6.066000000000000000e+03,3.985066722285845307e-07
1.426700000000000000e+04,3.108285746126158380e-08
6.076000000000000000e+03,3.807070168937151804e-09
6.078000000000000000e+03,5.835738784653671035e-08
1.427300000000000000e+04,9.734436073499953590e-08
2.379000000000000000e+03,3.596191595750750268e-07
1.427800000000000000e+04,2.294145459208682241e-09
1.428000000000000000e+04,3.342729218421562307e-08
6.089000000000000000e+03,1.375851354957624920e-08
1.428200000000000000e+04,9.108980269937351859e-08
6.091000000000000000e+03,1.917981666663773777e-08
6.097000000000000000e+03,7.431288294950142849e-08
6.098000000000000000e+03,7.795058658254654689e-09
6.099000000000000000e+03,5.098472685551065546e-07
6.100000000000000000e+03,7.635738333895671765e-09
1.453650000000000000e+05,1.675488939876899772e-08
6.102000000000000000e+03,6.636010907801068059e-08
6.103000000000000000e+03,5.203838398431562574e-09
6.104000000000000000e+03,6.598685416235789260e-09
6.105000000000000000e+03,3.585308939141718939e-08
6.106000000000000000e+03,2.278420053649333188e-09
6.107000000000000000e+03,1.146659973837887672e-08
6.108000000000000000e+03,8.636646543274905284e-11
9.210000000000000000e+03,1.048858938886547824e-07
1.453740000000000000e+05,5.268656991559902900e-09
6.111000000000000000e+03,1.431761338146165634e-07
6.112000000000000000e+03,1.334829831757117136e-07
9.211000000000000000e+03,3.917037877532552096e-08
6.117000000000000000e+03,6.828268835364231361e-08
2.753700000000000000e+04,1.744651309450218637e-08
6.122000000000000000e+03,6.476709764462663215e-09
5.985000000000000000e+03,6.231168980016850399e-10
6.130000000000000000e+03,9.161821809803728761e-09
6.131000000000000000e+03,4.156585379956883325e-07
6.132000000000000000e+03,4.457495401920973991e-10
9.214000000000000000e+03,1.305487654764989348e-08
6.136000000000000000e+03,5.792796442571402392e-08
6.138000000000000000e+03,8.935697667472656995e-09
9.215000000000000000e+03,1.324407147996279272e-08
1.433200000000000000e+04,1.032154931123418224e-09
6.141000000000000000e+03,2.604529505632037299e-10
1.433400000000000000e+04,3.995093460014805924e-08
6.143000000000000000e+03,8.409297044817554267e-08
1.433600000000000000e+04,3.431302654961001276e-08
8.603000000000000000e+03,6.042882454047645205e-08
6.147000000000000000e+03,5.505067683155059486e-09
8.388000000000000000e+03,1.240711102123714533e-06
6.149000000000000000e+03,1.773902514993216735e-07
6.150000000000000000e+03,4.912395202416225169e-08
2.271000000000000000e+03,5.230975809451379461e-08
4.106700000000000000e+04,7.985951716893181092e-08
6.155000000000000000e+03,3.565312277011912079e-10
6.158000000000000000e+03,6.927744852416952060e-08
6.160000000000000000e+03,1.223809151375008156e-07
6.163000000000000000e+03,2.334453140281638896e-08
1.435600000000000000e+04,1.894461586078290085e-08
3.205000000000000000e+03,6.058139752818874459e-08
1.435900000000000000e+04,2.868105202702796826e-08
1.409610000000000000e+05,2.843193261245244091e-08
6.170000000000000000e+03,3.050241696672574137e-08
7.855000000000000000e+03,5.182841323313800046e-10
1.436600000000000000e+04,9.482626429395180900e-08
1.436900000000000000e+04,2.160881965920467615e-09
1.437000000000000000e+04,6.066746622100759584e-10
1.437100000000000000e+04,8.135392278406791813e-10
1.437200000000000000e+04,8.229020604121624858e-10
1.437400000000000000e+04,3.808580869638831895e-09
1.437500000000000000e+04,3.950055777398326799e-11
1.437700000000000000e+04,2.433856699579979494e-09
1.741500000000000000e+04,3.703683697088403293e-07
1.741700000000000000e+04,1.608335155468751595e-07
2.399000000000000000e+03,5.138602211784006545e-08
1.440300000000000000e+04,2.322062112525206876e-09
1.440400000000000000e+04,1.477114076368861466e-08
1.441300000000000000e+04,3.891031475554327238e-10
6.223000000000000000e+03,8.804574379912550544e-08
1.488680000000000000e+05,6.869641115177216139e-08
2.888850000000000000e+05,1.681552594046372466e-07
1.442500000000000000e+04,3.396612173084449662e-10
1.442600000000000000e+04,3.809491867018600550e-08
8.391000000000000000e+03,3.315046344984877687e-08
4.940000000000000000e+03,1.400544956518719904e-07
8.664000000000000000e+03,2.346055730076469401e-09
1.445300000000000000e+04,2.633730353651132408e-07
6.274000000000000000e+03,1.006190526791951018e-07
6.275000000000000000e+03,4.632764122109067149e-09
6.279000000000000000e+03,7.554035041045355718e-08
1.447400000000000000e+04,3.426088187843980065e-08
1.447500000000000000e+04,6.395418838110451339e-07
1.447800000000000000e+04,5.657341076974175140e-08
1.447900000000000000e+04,6.346754081176966919e-07
1.782700000000000000e+04,9.236816247354819091e-09
1.448800000000000000e+04,2.910760971957337596e-09
1.448900000000000000e+04,3.412501299994088920e-09
8.393000000000000000e+03,1.858757012514579864e-08
1.449100000000000000e+04,2.676629477246679751e-10
1.449200000000000000e+04,5.271154624693860214e-09
6.302000000000000000e+03,4.582873677314935511e-08
6.304000000000000000e+03,1.952360265750957893e-09
1.449700000000000000e+04,4.333504528168240477e-09
1.449800000000000000e+04,4.313316619434020679e-09
3.782000000000000000e+03,2.184884640887271311e-08
5.148000000000000000e+03,1.101642907900330300e-09
1.451100000000000000e+04,1.548625498534630178e-09
1.451300000000000000e+04,1.202291859753406711e-09
2.419000000000000000e+03,1.062216127406166332e-08
7.657000000000000000e+03,7.683398609284933349e-09
6.326000000000000000e+03,6.908668495896923006e-09
1.488770000000000000e+05,1.730545718211570857e-07
2.153500000000000000e+04,2.269260195367038049e-08
6.332000000000000000e+03,2.408933874045372639e-09
2.770200000000000000e+04,1.599423259548652755e-07
1.651800000000000000e+04,8.733440928786706306e-11
5.155000000000000000e+03,1.891446341974283780e-08
6.357000000000000000e+03,9.571024425611256762e-09
8.395000000000000000e+03,1.945315094838942958e-08
2.154000000000000000e+04,1.645830182261308751e-08
6.364000000000000000e+03,6.043942682678435290e-09
1.455700000000000000e+04,1.431330765371648426e-07
6.372000000000000000e+03,2.878148890575316783e-09
6.373000000000000000e+03,7.297843093854214989e-09
6.374000000000000000e+03,2.532843610958618150e-08
6.379000000000000000e+03,9.997764809151083625e-08
6.382000000000000000e+03,1.133402769772356141e-09
6.383000000000000000e+03,9.156652856635018076e-08
6.384000000000000000e+03,1.991231825791085058e-08
1.457700000000000000e+04,2.987522074009183084e-09
1.457800000000000000e+04,1.601650159285469512e-08
1.457900000000000000e+04,1.135960274384013031e-09
1.458000000000000000e+04,1.709754469774235024e-08
1.458100000000000000e+04,2.542179637571607466e-09
1.458500000000000000e+04,1.653147507958547547e-08
2.431000000000000000e+03,2.557293260776543109e-08
6.396000000000000000e+03,4.884891902321552553e-08
6.397000000000000000e+03,2.166134700140399083e-07
6.400000000000000000e+03,3.256369055615734000e-08
1.062400000000000000e+04,1.137667422921071066e-08
2.433000000000000000e+03,9.837315307595452233e-09
8.832800000000000000e+04,4.861171158298587502e-07
1.461300000000000000e+04,9.493368897041191334e-08
1.062800000000000000e+04,4.863615888627651007e-08
6.426000000000000000e+03,1.945597322271474461e-07
8.835000000000000000e+04,1.135357437332460467e-09
8.835100000000000000e+04,8.907210417642977490e-08
8.835200000000000000e+04,4.060943100174855885e-07
9.590000000000000000e+03,3.751145167640576251e-08
6.437000000000000000e+03,1.232536855347093162e-07
2.439000000000000000e+03,1.395394780825276143e-07
2.440000000000000000e+03,1.077969282089873936e-09
3.761000000000000000e+03,3.071302410279863379e-07
2.497500000000000000e+04,1.863270600149739650e-09
8.399000000000000000e+03,3.876782120469693273e-08
5.944000000000000000e+03,1.718495728817707506e-07
4.353000000000000000e+03,2.827083958793982644e-08
6.500000000000000000e+03,2.437960823750487002e-08
6.501000000000000000e+03,2.812394308017934397e-08
6.505000000000000000e+03,5.928298029164588034e-08
6.506000000000000000e+03,6.335990003482992941e-08
6.507000000000000000e+03,3.558052002589131430e-08
8.400000000000000000e+03,4.542981101434997373e-09
2.771000000000000000e+03,4.877539472916388213e-09
8.946000000000000000e+03,2.656749134035832907e-08
1.472200000000000000e+04,8.508697088504399732e-08
6.561000000000000000e+03,1.870934691461436936e-09
6.565000000000000000e+03,2.669602994355144064e-08
6.566000000000000000e+03,3.520023178097680003e-08
6.567000000000000000e+03,4.980211652670063309e-08
6.569000000000000000e+03,1.153380008572357240e-08
1.802300000000000000e+04,7.155544446472288324e-08
9.591000000000000000e+03,8.289111570535320494e-08
1.477900000000000000e+04,4.683122290598904325e-08
6.588000000000000000e+03,4.856637856787310357e-08
1.478100000000000000e+04,3.289391058194422423e-09
1.478200000000000000e+04,7.036734983298201761e-11
1.478400000000000000e+04,9.706437070006687974e-10
1.478800000000000000e+04,3.272489663398989230e-09
1.478900000000000000e+04,1.014650441637472081e-08
3.208000000000000000e+03,4.051974126003690626e-08
1.479400000000000000e+04,1.032880886773552872e-08
1.479600000000000000e+04,1.616655441507983080e-07
8.676000000000000000e+03,1.228695162477861271e-07
2.467000000000000000e+03,1.197504010161563816e-07
6.613000000000000000e+03,5.478675181634799707e-08
6.614000000000000000e+03,3.161793674274813518e-08
1.480700000000000000e+04,1.377624459158998296e-09
1.480800000000000000e+04,2.273013852625640856e-08
1.801600000000000000e+04,1.708484902720567451e-08
1.105000000000000000e+03,1.788619842541218472e-07
6.655000000000000000e+03,1.350427116668520985e-10
6.656000000000000000e+03,3.864777652877923936e-09
1.484900000000000000e+04,5.710236662136863464e-08
1.485000000000000000e+04,1.840735886154437422e-09
6.659000000000000000e+03,6.096884787055856349e-09
6.660000000000000000e+03,3.421490431221612581e-09
6.661000000000000000e+03,1.445046071796046673e-08
1.485400000000000000e+04,3.321242993522766065e-09
1.485500000000000000e+04,1.052415634615916865e-08
6.664000000000000000e+03,5.059472629212430207e-08
6.666000000000000000e+03,5.699890585385103892e-08
6.667000000000000000e+03,1.296772988426009262e-07
6.669000000000000000e+03,2.035490238523829157e-08
1.486500000000000000e+04,3.645916364373625338e-09
1.486600000000000000e+04,3.242786996421661919e-08
1.487200000000000000e+04,4.193740761464669303e-08
1.488000000000000000e+04,1.291699106176459818e-08
2.052200000000000000e+04,6.657642148676424621e-10
6.695000000000000000e+03,5.433032044453518284e-09
1.489000000000000000e+04,2.473816818063621165e-08
1.489100000000000000e+04,6.754179386460942396e-09
6.700000000000000000e+03,2.366529362903057339e-08
6.704000000000000000e+03,1.725147020484985697e-08
6.705000000000000000e+03,4.866043165253342567e-08
6.706000000000000000e+03,2.610362840163264874e-07
6.707000000000000000e+03,4.151520578534103037e-08
6.708000000000000000e+03,1.524738323283843426e-07
6.712000000000000000e+03,2.652401796941160434e-08
6.714000000000000000e+03,1.907880676841243039e-08
6.715000000000000000e+03,2.573851812484443915e-07
6.719000000000000000e+03,1.765233865508072837e-07
6.720000000000000000e+03,4.919629566756077678e-07
6.722000000000000000e+03,1.977438493246607227e-08
2.842700000000000000e+04,6.989617257111864457e-09
1.491700000000000000e+04,7.046805682908968990e-08
1.240010000000000000e+05,4.318433919274340293e-08
1.492000000000000000e+04,1.844111208169866914e-08
1.240020000000000000e+05,5.719491844393522253e-09
6.735000000000000000e+03,4.237506326919555172e-08
6.736000000000000000e+03,7.431014012995119918e-08
6.737000000000000000e+03,1.600800893686630369e-07
6.738000000000000000e+03,1.060971872693823353e-08
6.739000000000000000e+03,5.178525319587749541e-08
6.741000000000000000e+03,4.379778918933304788e-08
6.747000000000000000e+03,5.443415523850664661e-08
4.107100000000000000e+04,1.198907361602517613e-08
1.204800000000000000e+04,6.651090922018921225e-08
6.754000000000000000e+03,3.116157324026223511e-07
6.756000000000000000e+03,1.075301419251524957e-08
1.204900000000000000e+04,1.328776137094209367e-07
6.627600000000000000e+04,1.201155771176593772e-07
1.495600000000000000e+04,1.266115308296810884e-08
3.858000000000000000e+03,1.723270642462309416e-08
6.771000000000000000e+03,1.235377828057696653e-07
1.496400000000000000e+04,5.405395354173708250e-09
6.781000000000000000e+03,3.199345989961509636e-08
1.497400000000000000e+04,8.142016845008804387e-09
1.497500000000000000e+04,8.940298529529563876e-09
1.497600000000000000e+04,6.670713157454955536e-09
1.497700000000000000e+04,1.027414199694274656e-07
6.790000000000000000e+03,1.158927891501710864e-07
2.888300000000000000e+05,1.846702485857916792e-07
6.797000000000000000e+03,1.173940933512547351e-07
6.798000000000000000e+03,1.021279119090087014e-07
6.799000000000000000e+03,6.432835303685518976e-09
6.801000000000000000e+03,9.203349533907645719e-09
1.240140000000000000e+05,3.816664896254135776e-07
6.808000000000000000e+03,3.509120628637376475e-10
6.809000000000000000e+03,1.456916374353151019e-09
1.135000000000000000e+03,7.211642366584914011e-08
6.812000000000000000e+03,2.781514238482667562e-10
2.773000000000000000e+03,1.437901248827247110e-07
6.814000000000000000e+03,2.596254069103829359e-09
6.816000000000000000e+03,2.420958450732341672e-09
6.817000000000000000e+03,2.674774731054005733e-08
6.821000000000000000e+03,4.664387216374015364e-08
6.823000000000000000e+03,4.711065037706035199e-10
6.827000000000000000e+03,3.302114820619082909e-09
6.828000000000000000e+03,9.197220888373351645e-09
6.830000000000000000e+03,2.789547050027197325e-09
6.831000000000000000e+03,1.061401335406570362e-09
2.004780000000000000e+05,2.892055488413900971e-07
6.840000000000000000e+03,4.411778717261948996e-07
8.684000000000000000e+03,3.252544481739902785e-10
6.846000000000000000e+03,2.440505528274056079e-08
6.847000000000000000e+03,1.580853808823673281e-07
6.848000000000000000e+03,6.183649615943097448e-09
6.849000000000000000e+03,1.785211684169276925e-10
6.850000000000000000e+03,2.321025023822852054e-10
6.854000000000000000e+03,8.682306633415799799e-10
6.855000000000000000e+03,2.978075542477488759e-09
6.856000000000000000e+03,1.686581285288122328e-08
6.857000000000000000e+03,9.151287567859634467e-10
6.859000000000000000e+03,5.263626826109912363e-09
1.423000000000000000e+03,1.664661632987949606e-07
9.346000000000000000e+03,6.876464282284160302e-10
6.864000000000000000e+03,4.892343368525986815e-08
6.865000000000000000e+03,1.118499658490227512e-07
6.869000000000000000e+03,7.934506609011563803e-08
6.870000000000000000e+03,6.713966216841377002e-08
6.876000000000000000e+03,1.844980634254731072e-11
6.877000000000000000e+03,8.822640527760381536e-10
6.881000000000000000e+03,5.553084671551087248e-08
6.886000000000000000e+03,5.718066408400493068e-09
6.887000000000000000e+03,4.812310739528561778e-08
9.340000000000000000e+03,4.318779580947346010e-09
1.482000000000000000e+03,8.019811651787405314e-09
2.514000000000000000e+03,3.775186892290992419e-07
9.341000000000000000e+03,9.778718670111539916e-10
4.687000000000000000e+03,2.203496739287431612e-07
1.150000000000000000e+03,8.674932599962404058e-07
6.907000000000000000e+03,5.205248079266039457e-09
6.908000000000000000e+03,2.074182290201364333e-09
7.244800000000000000e+04,1.136802156810482868e-07
9.344000000000000000e+03,1.196560448214423518e-09
7.245000000000000000e+04,2.662965850652879717e-07
1.480600000000000000e+04,2.327061415283224556e-07
6.919000000000000000e+03,1.485729824310323299e-08
6.920000000000000000e+03,8.553222011304683256e-10
6.922000000000000000e+03,9.332590161195187950e-08
6.925000000000000000e+03,1.417121100829341986e-10
2.587200000000000000e+04,7.933382672144805963e-07
8.414000000000000000e+03,1.072620604915310013e-09
6.935000000000000000e+03,2.630051148699217709e-07
6.936000000000000000e+03,3.945488438973877269e-08
6.937000000000000000e+03,1.584281498510068938e-08
6.938000000000000000e+03,1.561952383148137310e-08
2.623300000000000000e+04,2.496244469581173104e-07
9.350000000000000000e+03,7.877598368755570945e-08
9.351000000000000000e+03,9.884599557896424356e-09
2.525000000000000000e+03,1.749860559234492326e-08
9.352000000000000000e+03,2.405311237568484439e-07
6.963000000000000000e+03,1.303678995285719293e-07
9.353000000000000000e+03,4.445172923129375099e-08
6.970000000000000000e+03,9.436006418201128652e-08
7.250800000000000000e+04,8.008933884641070087e-08
5.258000000000000000e+03,1.463422669518588826e-08
1.516600000000000000e+04,1.372412820061606246e-07
6.975000000000000000e+03,3.485741433621888110e-08
6.977000000000000000e+03,7.723443585129605577e-08
6.978000000000000000e+03,1.775856838294863216e-09
6.979000000000000000e+03,8.146280630120772590e-11
6.983000000000000000e+03,7.487514767506457712e-08
6.984000000000000000e+03,6.641512337926106575e-08
6.987000000000000000e+03,2.784319807976423187e-07
6.988000000000000000e+03,5.854482102597647918e-07
6.990000000000000000e+03,2.638976988786348347e-07
6.991000000000000000e+03,7.111730940984893202e-08
6.994000000000000000e+03,2.801419185371198146e-09
8.689000000000000000e+03,1.879449578311182265e-08
9.486500000000000000e+04,4.327155126638228425e-07
6.999000000000000000e+03,9.336299943493216246e-10
7.000000000000000000e+03,7.501301401838601406e-09
7.005000000000000000e+03,6.242121759771457619e-08
7.008000000000000000e+03,9.278322609990567363e-08
7.009000000000000000e+03,6.065296938237376497e-10
9.361000000000000000e+03,1.285041263901879945e-08
7.019000000000000000e+03,6.749349174964500520e-08
7.020000000000000000e+03,4.932607476306379008e-08
3.981800000000000000e+04,8.914094320078029175e-09
2.340700000000000000e+04,1.574433785627386631e-09
7.256000000000000000e+04,8.083157264979410057e-08
7.256100000000000000e+04,3.869485764979030428e-07
2.341000000000000000e+04,1.552244500155562352e-08
6.534200000000000000e+04,8.408014551923102699e-09
3.980000000000000000e+04,1.530009156804807967e-07
7.257100000000000000e+04,9.287896986694086017e-10
7.257200000000000000e+04,1.180286812517729089e-08
7.257300000000000000e+04,1.618208373502340033e-08
7.038000000000000000e+03,2.689796027383608992e-07
7.257500000000000000e+04,4.260957756613778985e-10
7.040000000000000000e+03,1.190440856264760666e-09
7.257700000000000000e+04,1.348604122984675713e-09
7.257800000000000000e+04,4.741053464704886265e-08
7.257900000000000000e+04,3.436866922747786992e-08
3.981600000000000000e+04,5.505526689877517021e-07
8.418000000000000000e+03,7.159765339046168836e-09
7.050000000000000000e+03,1.218784104240664730e-09
3.982000000000000000e+04,2.909800802265721181e-09
3.982100000000000000e+04,4.262105181222701482e-08
8.503000000000000000e+03,9.139236430594829421e-07
3.982300000000000000e+04,1.481715914592487846e-09
7.056000000000000000e+03,3.940926584235448731e-08
7.059000000000000000e+03,3.971672365640348932e-08
7.060000000000000000e+03,2.133061401033746233e-07
7.061000000000000000e+03,1.422936922454777032e-07
7.065000000000000000e+03,8.730425037017336185e-08
7.066000000000000000e+03,1.358854963308862225e-07
3.983500000000000000e+04,2.306980248024810722e-08
7.070000000000000000e+03,6.308772781131121654e-07
8.005000000000000000e+03,4.202548191217019804e-09
9.390000000000000000e+03,8.725134941988572511e-10
2.051700000000000000e+04,1.715483720109569566e-09
3.984300000000000000e+04,2.188597104687273428e-08
7.077000000000000000e+03,9.131085349094907524e-07
7.078000000000000000e+03,5.477042457082693438e-08
9.372000000000000000e+03,2.639024909847213130e-09
8.285000000000000000e+03,3.283734662920713396e-09
3.985600000000000000e+04,8.389500753155669079e-09
7.794000000000000000e+03,7.975288246356404079e-08
7.262600000000000000e+04,8.182546571081541866e-11
7.091000000000000000e+03,4.032255829823427344e-08
7.092000000000000000e+03,3.849729981813001579e-07
9.374000000000000000e+03,2.011796083385261403e-08
7.263000000000000000e+04,4.710485791889261491e-09
7.263100000000000000e+04,1.361759049832018609e-09
7.096000000000000000e+03,5.309224843178000417e-08
7.097000000000000000e+03,5.032082120839270055e-09
7.098000000000000000e+03,1.102080055938038267e-07
7.099000000000000000e+03,1.107472528943926570e-07
7.101000000000000000e+03,3.074237472530605916e-08
1.411000000000000000e+03,6.317256456315160126e-08
7.103000000000000000e+03,8.155814016254571168e-09
7.264100000000000000e+04,2.132325587395729931e-08
7.106000000000000000e+03,1.937414343538243235e-07
9.377000000000000000e+03,3.551565623219170119e-09
7.112000000000000000e+03,2.161698877671058163e-08
2.775000000000000000e+03,1.702496977042737945e-07
7.114000000000000000e+03,3.866929863108951675e-08
7.265200000000000000e+04,2.169673351890654143e-08
8.442000000000000000e+03,6.093440423620019270e-09
7.265400000000000000e+04,1.590730199127906301e-07
7.119000000000000000e+03,1.034334956979499136e-07
7.789000000000000000e+03,3.070874582098303329e-08
9.379000000000000000e+03,5.860134038051947878e-08
4.808400000000000000e+04,1.503530552840846438e-07
4.808500000000000000e+04,6.994089800215373147e-08
4.808600000000000000e+04,4.480996505976215581e-09
4.808900000000000000e+04,1.959721473663939680e-08
4.809000000000000000e+04,2.612809512666177118e-08
2.999000000000000000e+03,1.179176804022132920e-08
9.381000000000000000e+03,2.235089392228552322e-08
5.093500000000000000e+04,3.676324364976255693e-07
8.017000000000000000e+03,6.696061768598445561e-08
8.694000000000000000e+03,1.313294525565550577e-08
9.383000000000000000e+03,2.032256778932733252e-08
9.384000000000000000e+03,3.104310007904238086e-09
8.019000000000000000e+03,7.794531753198055721e-09
5.885000000000000000e+03,5.793464216585114285e-08
4.811900000000000000e+04,1.356765526735224044e-08
4.812300000000000000e+04,3.106451614124965767e-08
7.164000000000000000e+03,3.259148501001311435e-09
7.165000000000000000e+03,3.269209394224911767e-08
7.166000000000000000e+03,3.412064706251008678e-08
4.812800000000000000e+04,9.035826435334889192e-09
8.422000000000000000e+03,3.010989976713762051e-09
7.171000000000000000e+03,1.875620008712747760e-09
8.695000000000000000e+03,1.459342505962403405e-08
2.765300000000000000e+04,8.182120837640162785e-09
7.181000000000000000e+03,1.662042187922351447e-09
7.182000000000000000e+03,1.739811516875972051e-09
7.183000000000000000e+03,1.229104241037238882e-09
4.814400000000000000e+04,2.437870412453108937e-08
1.797000000000000000e+04,3.845014615216408258e-10
5.634100000000000000e+04,5.136642674984091230e-10
5.634200000000000000e+04,2.120930026497140752e-06
5.634300000000000000e+04,3.107038355564966604e-07
1.485300000000000000e+04,1.624079427959981773e-10
5.635200000000000000e+04,5.569438886651665906e-09
5.635300000000000000e+04,2.457602178552711514e-09
5.635700000000000000e+04,9.794257983001763733e-09
5.635800000000000000e+04,2.096419701429335499e-08
5.635900000000000000e+04,5.506057899747897954e-10
5.636000000000000000e+04,4.784847984352978801e-10
5.636100000000000000e+04,2.123087776435767241e-09
5.636300000000000000e+04,3.460831648154872355e-09
5.636400000000000000e+04,3.853193544162700054e-09
5.636500000000000000e+04,6.609752346637503132e-09
5.636600000000000000e+04,5.168604951462318263e-10
5.636700000000000000e+04,2.453194691042586602e-09
5.636900000000000000e+04,9.147610437903224024e-09
5.637000000000000000e+04,1.589493892702625055e-10
5.637100000000000000e+04,2.448821671498865769e-09
9.396000000000000000e+03,1.541680795478400652e-09
