3.835000000000000000e+03,1.292793826560583572e-09
3.836000000000000000e+03,1.811223085917248203e-08
3.838000000000000000e+03,4.349732137153021104e-07
3.839000000000000000e+03,1.708264225810731178e-07
3.840000000000000000e+03,1.525631008917043596e-07
3.841000000000000000e+03,5.048049011066408238e-07
3.846000000000000000e+03,1.150916402969522650e-09
3.852000000000000000e+03,4.489250601684283829e-08
3.856000000000000000e+03,2.180044942190271193e-07
3.857000000000000000e+03,1.390825636025889581e-07
3.858000000000000000e+03,2.135078105422042199e-08
3.859000000000000000e+03,2.217763728207883060e-07
3.860000000000000000e+03,1.180880832860937970e-07
3.861000000000000000e+03,1.321994942639363631e-06
3.862000000000000000e+03,5.450906402618561575e-08
3.874000000000000000e+03,1.016331467395138140e-06
3.875000000000000000e+03,9.623726292493559269e-07
3.876000000000000000e+03,2.407313385681049190e-06
1.207300000000000000e+04,2.704759683970550146e-07
3.886000000000000000e+03,6.780984928481817650e-09
3.887000000000000000e+03,2.366183879313942881e-07
2.027200000000000000e+04,3.049919798752965430e-08
3.889000000000000000e+03,1.156797998786543412e-07
3.890000000000000000e+03,5.397821647459163361e-09
3.891000000000000000e+03,1.170328892642562809e-08
2.027800000000000000e+04,3.285134198543271147e-08
2.028200000000000000e+04,4.554651080617048981e-08
3.899000000000000000e+03,8.052128833053975416e-08
3.901000000000000000e+03,1.926318098750798982e-07
2.028600000000000000e+04,2.947210925019505586e-08
1.209600000000000000e+04,1.012978573977814590e-06
3.907000000000000000e+03,1.217376971326680795e-09
1.210000000000000000e+04,1.522951514302616667e-09
1.494000000000000000e+03,7.070287394781522731e-08
3.913000000000000000e+03,3.044852856488946905e-09
3.914000000000000000e+03,1.230388587999692111e-07
1.210700000000000000e+04,1.454514145799377762e-08
1.211000000000000000e+04,1.526853758790047658e-07
1.211100000000000000e+04,3.625011627590087970e-08
1.211200000000000000e+04,6.230348895392662137e-08
1.211700000000000000e+04,8.076423017375416900e-07
3.942000000000000000e+03,7.984337285951327675e-07
1.390000000000000000e+03,9.925918247222332522e-07
3.948000000000000000e+03,3.742237763433397473e-08
1.214200000000000000e+04,1.065855675000601682e-06
3.951000000000000000e+03,2.216569567656290808e-08
3.955000000000000000e+03,6.432087356097757274e-08
3.956000000000000000e+03,2.195267377515623581e-07
3.959000000000000000e+03,6.675616690303508377e-09
3.960000000000000000e+03,4.000853215256271146e-08
2.034600000000000000e+04,4.376606800061077506e-08
2.034700000000000000e+04,8.073880495747661333e-09
2.034800000000000000e+04,8.209173730293273127e-09
3.969000000000000000e+03,3.818656036830160207e-09
3.971000000000000000e+03,1.962170256305083615e-06
3.973000000000000000e+03,2.251431547281445898e-07
3.974000000000000000e+03,7.141236169223533199e-07
3.975000000000000000e+03,1.089747074204775934e-06
3.976000000000000000e+03,1.066438525582129146e-07
1.217100000000000000e+04,7.215523641858189523e-06
3.980000000000000000e+03,1.977846196697312473e-06
1.217900000000000000e+04,8.022588020303660457e-09
3.988000000000000000e+03,3.560346703011078171e-07
3.992000000000000000e+03,1.403218984216393077e-08
3.993000000000000000e+03,2.761253692681959439e-08
1.218600000000000000e+04,5.422235829319050441e-08
1.218700000000000000e+04,4.783988860581532236e-08
4.762000000000000000e+03,1.170604337485000130e-07
1.219100000000000000e+04,3.058609353616100822e-07
1.219200000000000000e+04,3.244275500491764108e-08
1.219500000000000000e+04,1.923352383916883747e-08
4.004000000000000000e+03,5.624585720413205867e-08
1.219800000000000000e+04,2.979156038761128471e-08
1.220000000000000000e+04,8.220937875827740708e-08
1.220100000000000000e+04,7.177320798373906217e-08
4.010000000000000000e+03,6.758174925487974976e-08
4.014000000000000000e+03,3.940699941310707375e-07
4.015000000000000000e+03,3.300225826343414479e-08
4.018000000000000000e+03,3.053105879047904140e-08
4.019000000000000000e+03,1.190217244520821932e-07
2.040500000000000000e+04,1.181781887034469213e-08
4.025000000000000000e+03,4.433861115934726580e-07
4.026000000000000000e+03,1.950382662937278134e-08
4.029000000000000000e+03,1.929260176910156710e-07
4.031000000000000000e+03,7.469568923862432801e-08
4.032000000000000000e+03,3.867180597560726843e-07
4.033000000000000000e+03,5.590467134143516906e-07
4.034000000000000000e+03,1.688905510020759049e-07
1.705700000000000000e+04,4.025578683921924119e-06
4.043000000000000000e+03,7.267998568653640144e-08
4.044000000000000000e+03,2.142338747280911025e-07
4.045000000000000000e+03,2.128653743451813321e-07
4.046000000000000000e+03,1.160206736376955658e-07
4.047000000000000000e+03,2.400298231676269194e-08
4.052000000000000000e+03,6.195119874856525282e-10
4.053000000000000000e+03,8.863075261397891020e-07
4.055000000000000000e+03,3.064168919239824248e-09
4.056000000000000000e+03,1.417952313653899470e-07
4.059000000000000000e+03,1.600422780910254699e-07
4.063000000000000000e+03,3.538733859341602273e-08
4.077000000000000000e+03,1.637310609053133769e-06
4.079000000000000000e+03,1.122502337596354135e-07
4.089000000000000000e+03,4.313223811149670225e-08
4.094000000000000000e+03,4.447699477944829153e-07
4.099000000000000000e+03,9.451791235965635500e-08
2.049200000000000000e+04,1.385519385516329554e-07
1.230100000000000000e+04,1.681490917568645149e-08
4.110000000000000000e+03,3.195695823669415165e-07
2.050100000000000000e+04,1.017161541895885244e-07
4.118000000000000000e+03,1.471003887535339747e-07
4.119000000000000000e+03,1.882329915788007831e-07
4.121000000000000000e+03,3.523285352645309688e-08
4.122000000000000000e+03,1.727516778811008807e-07
4.123000000000000000e+03,4.688120648852099365e-07
4.124000000000000000e+03,1.388715492613130048e-09
2.050900000000000000e+04,8.090943487853772177e-09
4.126000000000000000e+03,3.062233059940700151e-08
4.128000000000000000e+03,3.044884454973089974e-07
4.132000000000000000e+03,6.068535203929453819e-07
4.134000000000000000e+03,2.032510816602968849e-07
2.871100000000000000e+04,1.129268795642517394e-06
4.136000000000000000e+03,1.109713638659421784e-07
4.138000000000000000e+03,8.257477837782701745e-07
4.139000000000000000e+03,2.180328693197850392e-07
4.140000000000000000e+03,1.173173762893788323e-07
4.141000000000000000e+03,1.618068445940537239e-07
4.142000000000000000e+03,3.824467505397117913e-09
4.143000000000000000e+03,3.846343628193670161e-08
4.144000000000000000e+03,1.233500570543503962e-07
4.145000000000000000e+03,2.947170905820638511e-09
4.147000000000000000e+03,8.706300693728302274e-08
4.149000000000000000e+03,1.766568173276623445e-09
4.150000000000000000e+03,1.598001969742767623e-08
4.154000000000000000e+03,8.198539100674050770e-08
4.155000000000000000e+03,3.345699954133761796e-06
4.160000000000000000e+03,1.417340878635646895e-07
4.162000000000000000e+03,3.761191295536672708e-09
4.188000000000000000e+03,1.185358238989962645e-07
4.189000000000000000e+03,1.299779353868302624e-07
7.525000000000000000e+03,1.348300812069540707e-08
4.195000000000000000e+03,3.949801441701513366e-09
4.196000000000000000e+03,2.572546537189937479e-07
4.199000000000000000e+03,1.434163882863546515e-08
4.200000000000000000e+03,4.740892183821376843e-08
4.206000000000000000e+03,1.869287080375300699e-08
4.207000000000000000e+03,4.070780293684146114e-08
4.208000000000000000e+03,8.867059989199140627e-07
1.240200000000000000e+04,1.605147802970402943e-07
4.211000000000000000e+03,3.132817615207237537e-08
1.240400000000000000e+04,1.745871851539723485e-08
4.214000000000000000e+03,9.821858134980134327e-08
4.215000000000000000e+03,6.066301597887413781e-07
4.223000000000000000e+03,5.254832582713096598e-07
4.224000000000000000e+03,6.292065859047181218e-07
1.242000000000000000e+04,7.157980288252990718e-08
4.233000000000000000e+03,1.250930930342698020e-06
4.266000000000000000e+03,3.516627762751968473e-07
1.245900000000000000e+04,6.873037408640491853e-08
1.246100000000000000e+04,1.947628143775385147e-07
4.270000000000000000e+03,3.461370280977372724e-08
1.247100000000000000e+04,8.390018636349281055e-09
1.247700000000000000e+04,1.401608523893383230e-07
4.288000000000000000e+03,8.938792223254320878e-08
2.886500000000000000e+04,1.531071366189600004e-06
2.886600000000000000e+04,5.283360925931604869e-07
2.886700000000000000e+04,9.222003725735868216e-08
2.886800000000000000e+04,2.560490413841693863e-08
1.248500000000000000e+04,1.119982848537709282e-07
1.248700000000000000e+04,4.917092862125658077e-09
2.887300000000000000e+04,2.521030192313894235e-07
2.887400000000000000e+04,6.928046411902931615e-08
1.249100000000000000e+04,7.677221022494194889e-08
2.888000000000000000e+04,2.202521258388207339e-08
2.068900000000000000e+04,9.135769759984834084e-08
1.250200000000000000e+04,8.760769651300589668e-08
1.250300000000000000e+04,2.366584504779707512e-08
1.250400000000000000e+04,1.816609866881185318e-07
2.069700000000000000e+04,1.216434158892076586e-11
1.705600000000000000e+04,7.181315618605903286e-07
1.251200000000000000e+04,2.592029417171314048e-08
4.355000000000000000e+03,1.203489489190874095e-06
4.363000000000000000e+03,6.562256773028869471e-07
4.459000000000000000e+03,9.299177086736630001e-09
4.460000000000000000e+03,2.530300607505802493e-08
4.461000000000000000e+03,1.681912897836699494e-07
4.462000000000000000e+03,1.061759983232176116e-07
4.463000000000000000e+03,2.424729738165340550e-07
4.464000000000000000e+03,1.409514676403228474e-08
4.466000000000000000e+03,1.368019011206085428e-08
4.467000000000000000e+03,9.396674407352805296e-08
4.468000000000000000e+03,2.173204674539841327e-07
4.469000000000000000e+03,2.058417672994661093e-08
2.085400000000000000e+04,6.360923840574674193e-08
4.471000000000000000e+03,2.041580302470067093e-08
4.473000000000000000e+03,1.565707174682227704e-09
4.474000000000000000e+03,3.175528223896715956e-09
4.483000000000000000e+03,5.565173740567875039e-09
4.485000000000000000e+03,6.398371171938268288e-08
4.486000000000000000e+03,1.853108326040247105e-08
4.487000000000000000e+03,4.582086735521891903e-10
4.493000000000000000e+03,2.438197192700925553e-10
4.494000000000000000e+03,3.961608202420547046e-08
4.501000000000000000e+03,1.002305780018563281e-06
4.508000000000000000e+03,2.338545232394171072e-07
4.512000000000000000e+03,9.121751634203582942e-08
4.514000000000000000e+03,2.430680746671842087e-07
4.520000000000000000e+03,1.898056527856834434e-08
4.538000000000000000e+03,2.212572579900599262e-07
4.541000000000000000e+03,1.625845736490261407e-07
4.545000000000000000e+03,8.423302605097699606e-08
1.273900000000000000e+04,2.079954526229217962e-07
1.274000000000000000e+04,1.102415097893640171e-08
1.274100000000000000e+04,3.074377222593960552e-09
4.552000000000000000e+03,7.833827158474964525e-07
1.274500000000000000e+04,6.639115706913982943e-09
1.274900000000000000e+04,3.064168017181007183e-07
4.586000000000000000e+03,3.138300020040363824e-07
4.588000000000000000e+03,3.037871958662912323e-07
4.590000000000000000e+03,1.619345441651227343e-07
4.599000000000000000e+03,1.284861511775607854e-07
4.600000000000000000e+03,1.130934024817309782e-08
4.603000000000000000e+03,6.340819482582587273e-08
4.611000000000000000e+03,8.010840773321207351e-08
4.615000000000000000e+03,6.819716899734816227e-07
4.616000000000000000e+03,4.820612992389663418e-08
4.617000000000000000e+03,1.083327755439895982e-07
4.619000000000000000e+03,4.388641397072583293e-08
4.621000000000000000e+03,1.137918873400931031e-07
4.630000000000000000e+03,1.188702939519228990e-07
4.632000000000000000e+03,8.254040975753756159e-07
1.284400000000000000e+04,1.908082192893472198e-07
1.284600000000000000e+04,5.228565528102117475e-08
3.156000000000000000e+03,7.959630265164374771e-07
2.106100000000000000e+04,9.524289784340006415e-09
2.149000000000000000e+03,4.160824619409582978e-07
2.150000000000000000e+03,1.233386810558076105e-07
4.711000000000000000e+03,3.448668857144629936e-07
4.712000000000000000e+03,5.396137783992624189e-08
2.151000000000000000e+03,3.108008217474129961e-07
8.981000000000000000e+03,1.837184083309779873e-08
2.155000000000000000e+03,7.713475247725074415e-07
8.982000000000000000e+03,7.661539015321637860e-09
8.983000000000000000e+03,4.897960261899164490e-08
2.113400000000000000e+04,7.325802661912219740e-08
2.113500000000000000e+04,3.330807000010329701e-07
2.113600000000000000e+04,3.217017831607497387e-07
4.760000000000000000e+03,1.969872337097137265e-07
4.761000000000000000e+03,3.449203432415492535e-07
2.114600000000000000e+04,4.241326423678528319e-08
2.114700000000000000e+04,1.813239304930693165e-09
4.764000000000000000e+03,1.025239346777792051e-07
4.766000000000000000e+03,4.399758266381637936e-08
4.767000000000000000e+03,7.190979303135763970e-08
2.160000000000000000e+03,1.817663948642889020e-07
4.771000000000000000e+03,2.265467593591420665e-06
4.784000000000000000e+03,2.972375301221021752e-08
4.785000000000000000e+03,8.228856403573726950e-08
4.786000000000000000e+03,1.702426184281779757e-07
2.163000000000000000e+03,2.414086337494444670e-06
4.789000000000000000e+03,1.583030666516243846e-08
4.790000000000000000e+03,5.061157609721114638e-08
4.791000000000000000e+03,5.015723410049989560e-08
4.792000000000000000e+03,7.272980543968899030e-08
4.793000000000000000e+03,1.287077571791802202e-07
4.794000000000000000e+03,5.430385281142333826e-08
4.795000000000000000e+03,8.458476944300386471e-07
2.118300000000000000e+04,3.301844259656463659e-08
4.805000000000000000e+03,2.971140541376137704e-07
4.806000000000000000e+03,8.977953911758934480e-09
4.817000000000000000e+03,4.852500840637728669e-08
1.389000000000000000e+03,8.423940897206358564e-07
4.821000000000000000e+03,2.065416707264989792e-08
4.822000000000000000e+03,9.026066461712754784e-09
4.827000000000000000e+03,2.481172580775663411e-08
4.829000000000000000e+03,7.867767561598236754e-08
4.844000000000000000e+03,9.405671044567959094e-07
4.845000000000000000e+03,2.003933935861689375e-07
4.846000000000000000e+03,1.211535909997194833e-06
4.857000000000000000e+03,9.357457238310017581e-08
4.868000000000000000e+03,1.033126835978690422e-07
4.869000000000000000e+03,2.654217299906361758e-08
2.539100000000000000e+04,1.222718874155560431e-07
2.539200000000000000e+04,1.309663049170956188e-08
2.539300000000000000e+04,1.973438689789989279e-07
4.932000000000000000e+03,6.211597605779281061e-08
4.933000000000000000e+03,1.319001959177083465e-06
4.934000000000000000e+03,3.597078307155216716e-08
4.937000000000000000e+03,1.184901166381991792e-07
4.943000000000000000e+03,1.318172590863479815e-06
4.945000000000000000e+03,2.959737539149709498e-07
4.948000000000000000e+03,4.445283534217119545e-07
2.190000000000000000e+03,6.478905097426228025e-08
4.950000000000000000e+03,1.595434911028458031e-08
1.107600000000000000e+04,7.811259510822016461e-08
2.540200000000000000e+04,3.783845308922478825e-07
2.540300000000000000e+04,2.995480945687235172e-07
4.974000000000000000e+03,1.148898850312366013e-07
4.975000000000000000e+03,3.531242002098980105e-07
4.976000000000000000e+03,1.361722287775448159e-07
4.977000000000000000e+03,6.739634986507324971e-07
2.195000000000000000e+03,7.552426324664511149e-08
4.981000000000000000e+03,8.753199811628121100e-08
4.982000000000000000e+03,1.352158407627295711e-07
1.858000000000000000e+04,3.086107848597118993e-08
4.988000000000000000e+03,5.346938429586554844e-08
1.700000000000000000e+04,4.084360791442158700e-08
4.994000000000000000e+03,4.626908484403407433e-09
4.995000000000000000e+03,1.476826403718086946e-09
4.996000000000000000e+03,2.662953666984092913e-08
4.997000000000000000e+03,2.362407024957536224e-07
4.998000000000000000e+03,1.690458014241732384e-08
4.999000000000000000e+03,9.030821977870877238e-08
5.006000000000000000e+03,1.781026293010441925e-08
5.009000000000000000e+03,9.590270925389836261e-09
5.013000000000000000e+03,8.969641224261593520e-08
5.014000000000000000e+03,2.002274013484659912e-06
2.201000000000000000e+03,9.726666190867138910e-07
5.016000000000000000e+03,2.169020034839857619e-07
5.017000000000000000e+03,1.136691510292249681e-07
5.019000000000000000e+03,2.264570571168408588e-07
5.022000000000000000e+03,1.556470755563972271e-07
4.125000000000000000e+03,5.762019456624978192e-08
5.026000000000000000e+03,7.328548877917467036e-08
5.028000000000000000e+03,1.973353424430496718e-07
5.039000000000000000e+03,1.560823319737044388e-08
1.039800000000000000e+04,2.589727950182994816e-07
2.207000000000000000e+03,6.072047883216245397e-07
5.069000000000000000e+03,5.016327352078464741e-07
5.078000000000000000e+03,7.109817678625580903e-07
5.080000000000000000e+03,1.313918485800248101e-07
5.092000000000000000e+03,1.311442035517151962e-07
5.093000000000000000e+03,1.231983881934919651e-07
5.094000000000000000e+03,8.724312109859716089e-08
5.109000000000000000e+03,1.411224523020589944e-06
2.217000000000000000e+03,1.343084282885096869e-08
5.426600000000000000e+04,1.004387127524801593e-07
5.427000000000000000e+04,6.016699240292247834e-08
5.427100000000000000e+04,5.459749160981954741e-07
5.427200000000000000e+04,1.375485280228290382e-06
5.427300000000000000e+04,4.826564476854506504e-07
5.428700000000000000e+04,2.354027750517648814e-08
2.223000000000000000e+03,2.576148059209653092e-06
5.432000000000000000e+04,9.596827993968447728e-08
5.432100000000000000e+04,2.143515911885012908e-07
5.170000000000000000e+03,4.304172115966167685e-07
5.432300000000000000e+04,9.780795122259827893e-08
5.172000000000000000e+03,5.049023823371220641e-08
5.173000000000000000e+03,6.840070747035844357e-09
5.432900000000000000e+04,9.774108024428547713e-09
5.178000000000000000e+03,5.438048072046598420e-07
5.433500000000000000e+04,5.574067013256675422e-08
5.433600000000000000e+04,3.909479113506786109e-07
5.684400000000000000e+04,3.142686557303874701e-07
5.434700000000000000e+04,6.136467681585633447e-08
5.434900000000000000e+04,4.339151731068182896e-08
5.684500000000000000e+04,1.311760535978512548e-06
5.435500000000000000e+04,6.344366947249677343e-09
5.435800000000000000e+04,3.071645614446908749e-08
7.074400000000000000e+04,2.340811961217941340e-06
5.436100000000000000e+04,5.775273403348389629e-08
7.074600000000000000e+04,5.285006285976773028e-07
7.695000000000000000e+03,2.250568190646596431e-07
7.703000000000000000e+03,6.276717212121534349e-07
4.729800000000000000e+04,2.609535941419080800e-08
2.545300000000000000e+04,3.872837863696386999e-07
1.043500000000000000e+04,7.435184673313402847e-08
2.545400000000000000e+04,2.533836712357608066e-07
8.223000000000000000e+03,5.805854256946363282e-07
5.290000000000000000e+03,8.524487301968764888e-09
5.294000000000000000e+03,4.454937748419584584e-07
5.295000000000000000e+03,1.624863410411797602e-07
5.296000000000000000e+03,2.291065896177049238e-07
5.298000000000000000e+03,4.582471502181611726e-07
9.075000000000000000e+03,1.578815559146383211e-06
9.076000000000000000e+03,1.165416820295491647e-07
9.077000000000000000e+03,2.685129443720636680e-07
1.044300000000000000e+04,5.400704376541977987e-08
5.317000000000000000e+03,5.211870836720912922e-08
1.044400000000000000e+04,1.657322480573992846e-07
1.351700000000000000e+04,1.182942638253639533e-07
1.351800000000000000e+04,3.697926925097418757e-08
1.351900000000000000e+04,9.013656875938646417e-09
5.328000000000000000e+03,3.012146589803677464e-09
1.352100000000000000e+04,8.596946177750317421e-08
5.332000000000000000e+03,5.487079336826522816e-08
1.044600000000000000e+04,4.027905732089313930e-08
1.463500000000000000e+04,3.147856135417362760e-07
5.338000000000000000e+03,2.332894633531184842e-08
5.339000000000000000e+03,2.477826909688048354e-08
1.757400000000000000e+04,3.197995293360912819e-08
5.347000000000000000e+03,9.448999237680663181e-09
5.348000000000000000e+03,1.212403825206136356e-07
5.353000000000000000e+03,1.832119086176812771e-07
5.354000000000000000e+03,6.703978435416943037e-08
5.356000000000000000e+03,4.022404320145817907e-07
5.358000000000000000e+03,2.042215415770520180e-08
5.359000000000000000e+03,7.926653535946896241e-09
5.361000000000000000e+03,2.721217702964786054e-09
5.371000000000000000e+03,1.250268779571167130e-07
5.372000000000000000e+03,2.209253716799289611e-07
5.401000000000000000e+03,1.847089740973354095e-08
5.402000000000000000e+03,1.329193049487685541e-08
5.403000000000000000e+03,4.484927206570329434e-08
5.425000000000000000e+03,7.028891905787807787e-08
5.426000000000000000e+03,2.333973240613243577e-08
5.437000000000000000e+03,1.063665398868200046e-08
5.438000000000000000e+03,2.753322152893700716e-07
5.439000000000000000e+03,1.953192164994197772e-07
5.442000000000000000e+03,7.897621849321264931e-08
5.454000000000000000e+03,7.146294901785902434e-08
5.458000000000000000e+03,9.756797461499094700e-08
5.459000000000000000e+03,7.077985450967124099e-08
5.460000000000000000e+03,1.910834233537514689e-07
5.463000000000000000e+03,2.701951541329451773e-07
5.464000000000000000e+03,8.977677882132024556e-09
5.465000000000000000e+03,1.592395934004951383e-08
5.466000000000000000e+03,1.327199168856061391e-07
5.467000000000000000e+03,1.567181430995947197e-07
5.532000000000000000e+03,2.632536570351538882e-07
5.534000000000000000e+03,3.188713129808078688e-07
2.461200000000000000e+04,5.118089453321451896e-08
5.542000000000000000e+03,1.795677144250747546e-07
5.547000000000000000e+03,8.499515289592277235e-09
5.551000000000000000e+03,1.435557874905494039e-07
5.025000000000000000e+03,1.413393837840559605e-08
5.614000000000000000e+03,1.268488987160860480e-07
5.638000000000000000e+03,9.584873868914081522e-07
5.639000000000000000e+03,6.730992195925957490e-08
5.653000000000000000e+03,1.478870096364243912e-08
5.654000000000000000e+03,3.960586956324389419e-08
5.655000000000000000e+03,2.075612538372438531e-08
5.659000000000000000e+03,5.935672227304301148e-10
5.660000000000000000e+03,1.289277769241068933e-07
5.675000000000000000e+03,4.392024050776005043e-07
5.676000000000000000e+03,1.760885734038754163e-08
5.677000000000000000e+03,8.717578525932739555e-08
5.678000000000000000e+03,3.290768229231714605e-07
5.679000000000000000e+03,4.171823765706030803e-08
4.664400000000000000e+04,8.376229964067412188e-07
5.685000000000000000e+03,8.707442649870303506e-08
4.664600000000000000e+04,3.046385407137482148e-08
5.687000000000000000e+03,5.660004042209759097e-07
5.688000000000000000e+03,4.398910963403737666e-08
4.664900000000000000e+04,1.685961677031854645e-08
4.665000000000000000e+04,2.120839577629329894e-08
5.691000000000000000e+03,5.451576332621581091e-08
5.692000000000000000e+03,1.941083578908828948e-07
5.693000000000000000e+03,5.375424922886919182e-08
2.458800000000000000e+04,8.178507028795152711e-08
5.702000000000000000e+03,6.209659115639408263e-09
5.704000000000000000e+03,7.577389384512853568e-09
4.666500000000000000e+04,3.284917230279481717e-09
5.706000000000000000e+03,1.569125082928702564e-07
1.389900000000000000e+04,1.999340187542906031e-06
5.713000000000000000e+03,2.717608294088378186e-08
1.554000000000000000e+03,3.159223070839842069e-07
4.667600000000000000e+04,1.085362091261559394e-07
5.731000000000000000e+03,3.131800952446093804e-07
5.740000000000000000e+03,2.350140111088607831e-07
5.758000000000000000e+03,6.835625659735442545e-07
5.768000000000000000e+03,8.705176486913638628e-08
5.769000000000000000e+03,3.154068980556845552e-08
2.647000000000000000e+03,1.656527509541093211e-07
5.814000000000000000e+03,1.270365258581355627e-07
5.815000000000000000e+03,8.610956039811024994e-08
5.817000000000000000e+03,1.566005938343264933e-08
5.818000000000000000e+03,8.399866286737932856e-08
5.819000000000000000e+03,3.813468977849760614e-08
5.832000000000000000e+03,3.660194188822397106e-07
3.861200000000000000e+04,1.739275505384392069e-07
3.861600000000000000e+04,4.042568239127313749e-08
3.861800000000000000e+04,2.953820974678640933e-08
3.861900000000000000e+04,1.817109272753709454e-07
1.404400000000000000e+04,2.290658933603087346e-08
1.404500000000000000e+04,3.732706029337648528e-07
1.404800000000000000e+04,8.395489112893817561e-08
1.404900000000000000e+04,6.076597070859882162e-07
5.875000000000000000e+03,1.730459861358130266e-08
5.878000000000000000e+03,1.206623072930681859e-07
5.882000000000000000e+03,3.467139495973535257e-08
5.883000000000000000e+03,1.378279418916406035e-08
5.884000000000000000e+03,5.249078012569589692e-08
5.885000000000000000e+03,5.277424153217402356e-07
5.887000000000000000e+03,1.502032578767289406e-08
5.891000000000000000e+03,2.268066448905361405e-09
5.892000000000000000e+03,1.956947341171980190e-09
5.902000000000000000e+03,7.000141162684869264e-07
5.916000000000000000e+03,2.878578097203372840e-07
1.412700000000000000e+04,3.558905115153930720e-07
5.941000000000000000e+03,4.254450778830217066e-07
5.942000000000000000e+03,2.490568297281635924e-07
5.943000000000000000e+03,7.286822212966377614e-09
5.944000000000000000e+03,3.588181762414765272e-07
5.945000000000000000e+03,1.020589267078730280e-07
5.946000000000000000e+03,2.569414013926028116e-07
5.948000000000000000e+03,6.043735866361222625e-07
5.949000000000000000e+03,3.873285370543688230e-07
5.950000000000000000e+03,2.770156548701409583e-08
5.952000000000000000e+03,1.354905996434958335e-07
5.953000000000000000e+03,2.035568243331125986e-08
5.954000000000000000e+03,7.913785120100882536e-09
5.956000000000000000e+03,3.498181440336938414e-07
1.415500000000000000e+04,6.711331024157933640e-07
1.415800000000000000e+04,1.523210960448858727e-07
1.416000000000000000e+04,3.860639949548167119e-07
1.416100000000000000e+04,2.777367683126403964e-08
1.416200000000000000e+04,8.762417229877741845e-08
1.416300000000000000e+04,2.577593878896565978e-07
5.978000000000000000e+03,7.938365017587388479e-07
5.979000000000000000e+03,8.229262634367281967e-08
5.980000000000000000e+03,1.217942310919913807e-07
5.981000000000000000e+03,2.498957564633631184e-07
5.982000000000000000e+03,7.687907950503819591e-07
2.459000000000000000e+04,1.890060110261578849e-08
6.000000000000000000e+03,5.692056742602931489e-07
6.003000000000000000e+03,8.978227575601121805e-08
6.004000000000000000e+03,2.744826328583390623e-07
6.006000000000000000e+03,1.086348770501584061e-08
6.009000000000000000e+03,7.455911189805731710e-08
6.011000000000000000e+03,3.045984494082416371e-08
6.013000000000000000e+03,2.470017045002477213e-07
6.021000000000000000e+03,1.867028518217023639e-07
6.060000000000000000e+03,8.602632568680253361e-09
6.068000000000000000e+03,4.435785589797649316e-07
6.070000000000000000e+03,1.449880635427325936e-07
6.089000000000000000e+03,1.729268079356454962e-07
6.091000000000000000e+03,8.303110618399531405e-09
6.092000000000000000e+03,8.313585009032201096e-09
6.093000000000000000e+03,1.234439183521842264e-08
6.095000000000000000e+03,1.559963542628906410e-08
6.096000000000000000e+03,1.718436405648761192e-08
6.097000000000000000e+03,7.995763001261066776e-08
6.102000000000000000e+03,2.221392286785327638e-08
6.103000000000000000e+03,5.698529629312576239e-08
6.109000000000000000e+03,4.337412853088960223e-08
6.110000000000000000e+03,7.727742360638017683e-08
1.431200000000000000e+04,1.260606693141554536e-06
6.153000000000000000e+03,5.290853958322555106e-07
8.497000000000000000e+03,9.546435798251650347e-07
6.155000000000000000e+03,6.860716995945415551e-07
1.248000000000000000e+04,4.010692649777714845e-08
6.159000000000000000e+03,6.102493522244190305e-07
6.160000000000000000e+03,2.719162314308751272e-07
6.162000000000000000e+03,4.858058286083160943e-09
6.163000000000000000e+03,7.544193157624380248e-08
3.761000000000000000e+03,8.340482992410649989e-09
2.460800000000000000e+04,9.282364773208026753e-08
6.200000000000000000e+03,2.810825200699218375e-07
6.207000000000000000e+03,3.909923261432808139e-07
8.222000000000000000e+03,2.200330619116666750e-07
3.081500000000000000e+04,1.460413459085926397e-07
3.081600000000000000e+04,1.707773224210851959e-06
1.248300000000000000e+04,2.820784955557164811e-08
3.773000000000000000e+03,3.720117670368498885e-08
6.283000000000000000e+03,8.997097957189538573e-10
6.285000000000000000e+03,7.138998316771058520e-10
6.286000000000000000e+03,4.444350451919258869e-08
6.304000000000000000e+03,5.503315579831905043e-08
6.305000000000000000e+03,1.022963831286020854e-08
6.308000000000000000e+03,3.711519191007691797e-11
6.309000000000000000e+03,2.677514839768493540e-07
6.310000000000000000e+03,8.680065086872774912e-08
6.311000000000000000e+03,3.386109453404482828e-08
6.314000000000000000e+03,1.121186195293319262e-07
6.315000000000000000e+03,8.374717633682175674e-08
6.316000000000000000e+03,5.666293552883375609e-08
6.323000000000000000e+03,3.973146131115338643e-07
6.324000000000000000e+03,2.850403089790777826e-07
6.328000000000000000e+03,1.642760679705810270e-07
6.332000000000000000e+03,1.296905032533170516e-07
6.333000000000000000e+03,2.175215876410215755e-09
6.334000000000000000e+03,6.589757773952155635e-08
4.729700000000000000e+04,5.933346730347784222e-07
6.338000000000000000e+03,1.197594244853450554e-06
2.699800000000000000e+04,6.381564541696659861e-07
6.344000000000000000e+03,1.178978558330171375e-07
6.345000000000000000e+03,4.443971130750197578e-09
6.347000000000000000e+03,5.128039505702209600e-08
6.348000000000000000e+03,4.653144868124096380e-08
6.349000000000000000e+03,2.011715761734798057e-08
1.394000000000000000e+03,5.413427313764882606e-07
2.424000000000000000e+03,8.785984728788787211e-09
2.425000000000000000e+03,1.095107606355287932e-06
