2.024700000000000000e+04,1.573056153341974901e-08
2.024800000000000000e+04,8.330390631235694439e-10
2.467900000000000000e+04,4.941637846975463371e-07
3.869000000000000000e+03,4.594584683527876087e-08
3.874000000000000000e+03,1.752840263800661565e-08
2.011000000000000000e+03,3.971380965074388402e-08
3.880000000000000000e+03,7.926746647614284305e-08
3.881000000000000000e+03,7.292366237401121266e-08
3.883000000000000000e+03,7.644171836022454057e-09
3.886000000000000000e+03,2.305461345513558757e-08
2.846300000000000000e+04,3.843560666769860591e-07
2.846500000000000000e+04,8.669346272211046603e-08
2.846600000000000000e+04,4.095094945827756974e-07
3.891000000000000000e+03,3.271807876638488953e-08
2.846800000000000000e+04,1.185878532727791511e-07
3.894000000000000000e+03,6.362643067729080193e-08
3.895000000000000000e+03,3.737793256923543971e-08
3.897000000000000000e+03,1.597462896371698104e-07
3.903000000000000000e+03,7.856286228863537308e-08
3.905000000000000000e+03,5.338991102893106094e-10
3.906000000000000000e+03,7.548062007620453673e-07
3.909000000000000000e+03,1.098637900326543908e-06
3.910000000000000000e+03,7.423116820276475405e-09
3.911000000000000000e+03,6.611193368636370133e-09
3.914000000000000000e+03,1.255188755406219256e-07
3.915000000000000000e+03,1.151914177714137694e-07
3.916000000000000000e+03,1.181920725803991485e-08
3.917000000000000000e+03,1.816766747046088638e-06
3.918000000000000000e+03,5.883295683862859305e-07
3.919000000000000000e+03,3.015675072987189775e-06
3.922000000000000000e+03,1.603353054407438446e-06
3.923000000000000000e+03,1.634056129071813302e-06
1.212000000000000000e+04,4.200775712291790213e-07
3.934000000000000000e+03,7.246947148789346565e-08
3.935000000000000000e+03,7.971561153710487465e-09
3.937000000000000000e+03,2.883189057474927077e-08
3.940000000000000000e+03,8.565977213823228177e-10
3.941000000000000000e+03,3.667682878928156632e-09
8.849000000000000000e+03,7.983818137257487796e-08
6.580000000000000000e+02,9.108638042197706655e-07
3.953000000000000000e+03,1.214011322906826943e-07
8.851000000000000000e+03,7.843663910694745551e-08
1.840900000000000000e+04,5.140099887833368416e-08
8.853000000000000000e+03,4.440315413171396749e-08
3.969000000000000000e+03,2.429523726295533371e-07
3.971000000000000000e+03,4.156723208455817292e-08
8.854000000000000000e+03,6.109596262814399112e-08
3.975000000000000000e+03,7.355447763891558355e-07
3.976000000000000000e+03,3.172277139318250527e-08
3.977000000000000000e+03,2.341273588815681127e-08
8.855000000000000000e+03,3.853672322043412790e-07
3.980000000000000000e+03,1.038135511782563151e-07
3.981000000000000000e+03,1.472189361417925170e-07
8.856000000000000000e+03,1.049993388475792385e-07
3.989000000000000000e+03,1.461606823001448466e-07
3.990000000000000000e+03,9.855249856876105244e-08
8.857000000000000000e+03,1.085537317471493008e-08
1.841500000000000000e+04,4.840480865088719096e-09
3.997000000000000000e+03,1.799949195257810861e-08
3.998000000000000000e+03,1.935429749205994657e-07
3.999000000000000000e+03,7.149020297709460993e-08
4.001000000000000000e+03,3.183213952425174431e-08
4.002000000000000000e+03,7.752916345096202321e-08
4.003000000000000000e+03,1.220618212484446207e-07
1.841700000000000000e+04,5.824288525531290146e-09
4.008000000000000000e+03,1.710849917233832564e-07
4.010000000000000000e+03,2.307728836140815990e-07
4.011000000000000000e+03,3.367500992639850009e-07
9.408000000000000000e+03,1.928133019205037653e-07
4.013000000000000000e+03,7.259545807647887907e-09
4.014000000000000000e+03,4.760690840944118274e-08
4.016000000000000000e+03,1.069824903382128040e-06
4.022000000000000000e+03,1.869177543792855456e-08
4.023000000000000000e+03,4.337466673765588290e-08
5.264000000000000000e+03,5.052144427424712848e-08
4.025000000000000000e+03,2.569615198870723292e-09
4.026000000000000000e+03,1.388401569878751782e-06
1.842100000000000000e+04,1.048408417129887603e-08
4.034000000000000000e+03,9.976375581146209361e-08
4.035000000000000000e+03,9.841398907407052137e-07
4.036000000000000000e+03,1.609686455720376919e-07
4.037000000000000000e+03,5.335782462268023170e-07
4.038000000000000000e+03,1.634188365509552570e-07
4.041000000000000000e+03,3.254440470708757722e-09
4.042000000000000000e+03,4.023015995828364220e-08
4.043000000000000000e+03,9.219217871256970589e-09
2.042800000000000000e+04,3.134179773524190464e-07
4.045000000000000000e+03,1.152121472702889845e-07
1.223800000000000000e+04,4.511320298282203640e-08
1.223900000000000000e+04,1.997616954173248855e-08
4.048000000000000000e+03,1.601722082373337812e-08
2.043300000000000000e+04,6.481323148636003531e-08
4.050000000000000000e+03,1.245773583752776224e-07
4.051000000000000000e+03,8.675101938648453380e-08
1.224400000000000000e+04,8.494248585344717915e-10
1.224500000000000000e+04,3.014366620444050200e-08
1.224600000000000000e+04,5.162120766496562825e-09
4.055000000000000000e+03,1.041430708529508462e-07
1.225200000000000000e+04,1.254500000912067955e-08
1.225300000000000000e+04,1.646255175966390987e-08
1.225400000000000000e+04,6.223592732406075228e-08
1.225500000000000000e+04,1.577660611478774415e-08
1.225600000000000000e+04,1.421378838808087808e-07
9.137000000000000000e+03,2.174168268972195350e-08
4.066000000000000000e+03,1.270835197539138017e-07
1.225900000000000000e+04,7.551463005509960512e-09
1.226100000000000000e+04,3.097897400787522081e-09
1.226200000000000000e+04,4.472688346063314620e-08
1.226300000000000000e+04,4.598889605768032056e-09
4.075000000000000000e+03,2.164971651013107166e-09
4.076000000000000000e+03,1.671225235665268402e-07
1.841200000000000000e+04,4.026987455867556439e-09
4.078000000000000000e+03,3.177648128376101225e-07
4.079000000000000000e+03,2.573682809241913179e-08
4.505000000000000000e+04,7.834632559468346085e-07
6.143000000000000000e+03,1.408467020263821330e-07
4.101000000000000000e+03,2.873963467464479693e-07
4.111000000000000000e+03,3.229436326460957135e-07
2.755000000000000000e+03,1.778540978107465853e-08
4.121000000000000000e+03,3.480873371161922113e-08
4.158000000000000000e+03,2.192721358430209688e-07
4.166000000000000000e+03,4.455304680324000129e-07
4.167000000000000000e+03,3.338725472362205872e-07
5.415000000000000000e+04,1.155319919461739572e-07
3.695300000000000000e+04,6.307057800381962948e-08
3.695600000000000000e+04,2.423784510195728367e-07
4.207000000000000000e+03,2.737556068214824431e-07
4.210000000000000000e+03,1.185328773783430709e-06
4.211000000000000000e+03,3.793415795874975700e-07
4.212000000000000000e+03,1.288441883405465053e-07
4.213000000000000000e+03,4.408826574994176182e-08
4.214000000000000000e+03,1.104609492777782736e-08
4.215000000000000000e+03,1.280474688458634945e-08
4.217000000000000000e+03,3.360227339646648529e-09
4.218000000000000000e+03,2.512675868377689785e-07
4.219000000000000000e+03,6.937078862548743749e-07
4.220000000000000000e+03,9.761668159009278265e-08
1.241300000000000000e+04,6.903745982563321120e-08
4.222000000000000000e+03,6.921294102149785187e-08
1.026100000000000000e+04,3.330567774795149343e-08
4.224000000000000000e+03,4.117653574799427773e-09
4.226000000000000000e+03,1.830641603153890878e-09
4.228000000000000000e+03,6.338169119129055465e-08
4.229000000000000000e+03,5.330333896108332712e-07
4.237000000000000000e+03,3.343800126610819915e-06
4.238000000000000000e+03,1.491763900359522047e-07
4.242000000000000000e+03,4.343747641784887557e-07
4.246000000000000000e+03,2.973957023032367257e-08
4.249000000000000000e+03,1.176859125679867574e-06
4.251000000000000000e+03,3.176980030864311586e-06
4.252000000000000000e+03,1.780250053619922083e-07
5.087900000000000000e+04,7.285508119802252777e-08
4.254000000000000000e+03,1.072603373505406417e-07
3.440000000000000000e+03,6.683570842595750409e-07
4.260000000000000000e+03,1.229437718963820219e-07
4.264000000000000000e+03,9.914627472400343117e-09
4.265000000000000000e+03,5.899220280718507930e-10
3.347900000000000000e+04,2.868451227569466435e-08
4.268000000000000000e+03,4.354686477571436370e-08
4.269000000000000000e+03,1.586340513161686953e-07
4.270000000000000000e+03,5.412943378979630344e-07
2.255700000000000000e+04,8.922503541084731033e-08
4.283000000000000000e+03,3.550779001796281921e-07
2.256300000000000000e+04,3.259715861091052379e-08
2.256400000000000000e+04,3.466190890638286379e-07
4.315000000000000000e+03,4.127834432639297390e-08
4.316000000000000000e+03,1.807991686071108615e-10
4.317000000000000000e+03,5.929196149411331932e-07
4.318000000000000000e+03,3.245418598157265302e-08
1.847000000000000000e+04,6.070656364389549934e-08
4.329000000000000000e+03,1.365057605422661993e-07
1.847200000000000000e+04,2.401499045687180930e-09
4.338000000000000000e+03,6.951599745321479966e-08
4.339000000000000000e+03,7.587222087032379040e-07
4.340000000000000000e+03,1.293315179074713254e-06
4.342000000000000000e+03,4.956399356819205889e-07
4.343000000000000000e+03,1.794429863126315788e-07
4.345000000000000000e+03,5.977271330232278839e-10
4.347000000000000000e+03,5.352451294779027528e-09
4.350000000000000000e+03,5.202006347241450331e-08
4.351000000000000000e+03,3.434695033767947201e-08
4.354000000000000000e+03,5.475588527525172777e-09
4.356000000000000000e+03,4.132767139723713969e-08
8.918000000000000000e+03,1.416326168780194689e-07
4.363000000000000000e+03,6.820225162354869548e-09
4.364000000000000000e+03,2.500017617916262929e-09
4.365000000000000000e+03,1.116610013466099823e-06
4.367000000000000000e+03,2.088450697272273884e-09
1.256000000000000000e+04,2.790301351256031718e-07
8.920000000000000000e+03,3.114507827319489009e-08
4.370000000000000000e+03,2.103212851322054543e-08
4.372000000000000000e+03,6.273354835613156918e-09
4.373000000000000000e+03,6.655017892443536807e-08
1.256600000000000000e+04,5.331533405122118600e-08
1.256700000000000000e+04,8.128478278076473263e-07
1.256900000000000000e+04,1.444035954704623620e-07
1.257000000000000000e+04,1.679768132423876052e-06
4.379000000000000000e+03,1.885339140537054540e-07
4.381000000000000000e+03,1.122339243632695347e-07
1.165300000000000000e+04,1.447603552243871466e-06
3.462000000000000000e+03,2.981333737994361178e-08
8.924000000000000000e+03,3.194213668764373415e-07
4.403000000000000000e+03,2.633780231498965041e-07
4.404000000000000000e+03,6.384571637136776085e-07
4.405000000000000000e+03,2.474357727897876546e-08
4.406000000000000000e+03,5.174273860501143890e-08
4.408000000000000000e+03,1.730538613566707917e-08
4.410000000000000000e+03,1.243347484734341307e-07
4.411000000000000000e+03,9.724921926005874528e-09
4.412000000000000000e+03,2.321869297748023653e-07
4.413000000000000000e+03,3.339744341749508529e-08
4.414000000000000000e+03,2.065425561541497288e-07
4.415000000000000000e+03,3.911701225235921398e-07
4.418000000000000000e+03,2.385250721079022399e-08
4.423000000000000000e+03,1.024516300666295548e-08
3.077000000000000000e+03,4.948180484109475300e-08
1.842400000000000000e+04,1.100111963578201759e-07
9.456400000000000000e+04,2.674856324167490565e-07
9.456500000000000000e+04,6.198181963228208244e-09
9.456700000000000000e+04,7.109959410284904764e-08
1.712700000000000000e+04,3.205239874707659545e-07
4.466000000000000000e+03,8.977200274736644370e-09
1.842500000000000000e+04,8.298006472063436285e-08
4.483000000000000000e+03,1.199340473808485684e-09
4.484000000000000000e+03,1.109618628317132449e-07
4.485000000000000000e+03,6.808787468955978958e-07
4.487000000000000000e+03,5.429767565646775919e-08
4.488000000000000000e+03,1.865516037706046923e-07
4.489000000000000000e+03,8.178377566055020408e-08
4.495000000000000000e+03,2.486250150477245818e-07
9.461100000000000000e+04,1.896731692890755479e-07
4.501000000000000000e+03,3.007153736974280620e-08
4.502000000000000000e+03,2.230857178323810465e-07
4.503000000000000000e+03,3.514153999189888613e-09
4.504000000000000000e+03,6.357182259612250298e-09
4.508000000000000000e+03,2.919334600243061054e-08
4.510000000000000000e+03,8.993223760206396504e-08
4.518000000000000000e+03,1.444572082648293189e-07
4.525000000000000000e+03,7.880243563927061369e-07
4.526000000000000000e+03,1.705590398087145214e-07
4.527000000000000000e+03,1.946701239032834573e-07
4.528000000000000000e+03,2.437033343683804678e-07
4.529000000000000000e+03,8.152073151041062849e-07
4.530000000000000000e+03,7.367896644143914612e-07
4.532000000000000000e+03,1.746355841457206127e-07
4.534000000000000000e+03,1.407999575544731337e-07
4.535000000000000000e+03,3.681871961907597702e-07
4.537000000000000000e+03,5.350424893015971531e-08
4.538000000000000000e+03,1.616301630225198609e-07
1.714300000000000000e+04,1.160214317543198762e-07
2.913400000000000000e+04,3.359899538331893265e-07
2.913500000000000000e+04,1.812864326513295631e-07
2.913600000000000000e+04,1.816056993991793171e-09
2.913700000000000000e+04,2.660008937001804659e-08
2.913800000000000000e+04,9.048785922449562785e-08
2.913900000000000000e+04,4.135826900443204221e-09
2.914100000000000000e+04,1.172214536404200287e-08
2.914200000000000000e+04,1.153080738331223892e-08
2.914300000000000000e+04,3.290940181909120225e-08
5.416300000000000000e+04,2.969419826876819100e-07
1.276600000000000000e+04,1.593427908745457474e-07
2.915100000000000000e+04,5.528313789418975308e-08
2.915200000000000000e+04,4.309885862189117833e-09
1.277100000000000000e+04,2.171495644901062886e-08
4.596000000000000000e+03,3.474819711480103668e-08
2.917300000000000000e+04,2.238049454341894580e-09
2.917400000000000000e+04,4.650732249221799668e-08
2.917600000000000000e+04,4.052817550321959079e-08
2.917900000000000000e+04,1.629715474544848085e-08
4.606000000000000000e+03,2.803804959043738177e-07
4.614000000000000000e+03,1.887852239445341366e-06
8.214000000000000000e+03,3.072454409701616177e-08
4.630000000000000000e+03,1.421429810857853412e-07
4.631000000000000000e+03,1.638037726193832828e-07
4.632000000000000000e+03,2.773143337808461843e-08
1.306100000000000000e+04,5.702044970364628970e-09
4.644000000000000000e+03,1.442612964843070081e-07
4.645000000000000000e+03,1.893236537978511376e-07
4.648000000000000000e+03,3.351448870273812017e-07
4.662000000000000000e+03,1.234705788817423048e-08
4.663000000000000000e+03,8.832587386029484498e-08
4.666000000000000000e+03,3.332304241855245441e-07
4.667000000000000000e+03,1.809717641859015619e-08
4.668000000000000000e+03,3.813639674221839574e-08
4.680000000000000000e+03,1.021891015317285019e-06
1.395000000000000000e+03,3.147569499023203140e-08
8.197000000000000000e+03,1.151974300421884948e-07
4.710000000000000000e+03,2.550340325362381586e-08
4.711000000000000000e+03,7.211710666528659212e-09
1.099700000000000000e+04,1.076777448937436421e-07
4.718000000000000000e+03,3.198961663998939568e-07
4.724000000000000000e+03,2.644238427064451138e-07
4.725000000000000000e+03,2.262814510356882059e-07
4.727000000000000000e+03,2.238477538726987448e-07
4.738000000000000000e+03,1.554885398059744658e-09
4.739000000000000000e+03,4.131924069488518815e-08
4.752000000000000000e+03,7.345196156927930868e-08
4.758000000000000000e+03,2.661865945567856162e-08
4.760000000000000000e+03,6.173267980641442315e-08
4.761000000000000000e+03,4.210091405855774740e-07
4.762000000000000000e+03,7.552010583977162926e-09
4.763000000000000000e+03,1.465375259359748866e-08
4.764000000000000000e+03,7.248357614510607670e-07
9.770000000000000000e+02,3.119249844392321414e-07
4.771000000000000000e+03,5.493252086563153304e-08
4.772000000000000000e+03,9.775399443388980269e-08
4.773000000000000000e+03,1.482222771071305709e-07
4.774000000000000000e+03,4.279664938626478115e-07
4.775000000000000000e+03,2.101594914794876204e-07
1.846800000000000000e+04,1.253791621619848927e-07
9.790000000000000000e+02,1.410040568974218863e-08
1.304200000000000000e+04,1.972173486122195342e-09
4.852000000000000000e+03,4.260951016063294247e-07
4.853000000000000000e+03,1.027910790081505670e-07
4.854000000000000000e+03,6.395969065138405826e-08
4.855000000000000000e+03,8.107365290999677758e-09
4.031270000000000000e+05,1.606230284798744302e-08
1.305900000000000000e+04,3.359731709878672441e-08
2.617000000000000000e+03,3.362170219971281077e-07
1.307200000000000000e+04,4.276301025469896023e-07
4.896000000000000000e+03,1.677467050128229027e-07
4.899000000000000000e+03,5.520826812507085592e-07
4.900000000000000000e+03,8.759006672294328886e-08
4.901000000000000000e+03,6.634761478051848960e-08
4.907000000000000000e+03,3.367912199157990938e-08
4.912000000000000000e+03,5.212223008760937443e-08
4.913000000000000000e+03,1.999677243988437926e-07
4.914000000000000000e+03,6.920378958405849708e-08
4.915000000000000000e+03,1.445126269251066325e-07
4.916000000000000000e+03,5.810911393667738951e-08
4.920000000000000000e+03,8.559579349036539693e-08
4.927000000000000000e+03,1.491347196562400247e-08
4.947000000000000000e+03,6.422751964463612189e-09
4.948000000000000000e+03,2.455994664449780956e-08
4.949000000000000000e+03,2.235755183669796729e-08
1.360440000000000000e+05,1.261335720290164294e-07
4.996000000000000000e+03,1.589589282453758605e-08
4.997000000000000000e+03,6.675672884840058730e-08
4.998000000000000000e+03,5.186784281006859576e-07
4.999000000000000000e+03,1.351887578061333351e-08
2.138500000000000000e+04,1.201518719707914470e-08
5.002000000000000000e+03,1.817686350616784816e-08
2.138700000000000000e+04,5.192877407072744506e-08
2.138800000000000000e+04,1.094342838121539999e-08
5.005000000000000000e+03,3.865583237785270334e-07
5.415800000000000000e+04,1.333503101911385093e-08
5.415900000000000000e+04,2.582351053574806729e-08
5.008000000000000000e+03,1.469879255126088863e-08
5.009000000000000000e+03,1.086414988161382673e-08
2.139400000000000000e+04,5.060811575698466605e-07
5.011000000000000000e+03,1.847796796941401853e-09
2.139600000000000000e+04,1.615714239476896945e-07
5.013000000000000000e+03,2.352934127238471196e-07
2.139800000000000000e+04,4.964169093263230113e-09
1.360900000000000000e+05,3.702465514344333576e-07
5.019000000000000000e+03,1.668736107316826810e-07
1.360920000000000000e+05,3.126663548231885619e-07
5.022000000000000000e+03,6.127503845511782033e-08
2.502000000000000000e+04,1.306329856887770844e-08
2.895000000000000000e+03,3.268181120601334543e-08
5.027000000000000000e+03,4.066624494411149261e-08
3.360600000000000000e+04,4.961482667342701532e-08
5.031000000000000000e+03,1.656940682720351492e-07
5.033000000000000000e+03,4.360294888412349767e-09
3.360700000000000000e+04,2.459916462689661900e-07
5.039000000000000000e+03,2.482780686204562694e-07
5.041000000000000000e+03,9.712474474711741953e-08
5.044000000000000000e+03,4.097724092498179678e-08
5.049000000000000000e+03,1.384228653559647306e-07
5.050000000000000000e+03,4.753176563934427453e-07
5.051000000000000000e+03,5.682010159903208474e-07
5.053000000000000000e+03,3.734015923803663651e-08
5.054000000000000000e+03,3.374101305583649628e-08
5.055000000000000000e+03,2.918428998776710081e-07
5.058000000000000000e+03,6.463387754015839378e-07
5.059000000000000000e+03,1.205661656032036835e-09
2.542000000000000000e+04,3.410926483355559826e-07
2.542100000000000000e+04,3.242287715945216137e-08
5.076000000000000000e+03,1.378335073194853961e-07
2.542200000000000000e+04,1.398384490114750453e-07
5.082000000000000000e+03,1.172635054987739230e-07
5.083000000000000000e+03,4.581821432741293181e-08
5.084000000000000000e+03,4.382795725991327413e-08
5.086000000000000000e+03,6.469540273422150149e-09
2.147400000000000000e+04,2.956283546208333469e-08
2.147500000000000000e+04,2.288199959805874265e-07
2.214000000000000000e+03,2.635739953740156928e-08
2.148500000000000000e+04,1.027177213263809462e-07
5.103000000000000000e+03,1.337016836423111620e-08
5.120000000000000000e+03,8.374203955646952606e-07
5.122000000000000000e+03,1.056899181106515334e-06
5.124000000000000000e+03,4.103156526969654844e-07
5.125000000000000000e+03,5.413201798010656803e-08
5.126000000000000000e+03,3.387616473180971249e-07
5.127000000000000000e+03,1.989188736884852287e-06
5.128000000000000000e+03,5.329682817490835911e-07
5.129000000000000000e+03,2.409221190134697560e-07
5.130000000000000000e+03,7.810403070824751081e-08
5.131000000000000000e+03,1.282616367366166080e-07
5.132000000000000000e+03,4.264142292772472040e-08
5.134000000000000000e+03,5.701830561728411715e-08
5.135000000000000000e+03,4.818226420575734491e-08
1.808000000000000000e+03,4.551862688594065003e-08
1.334400000000000000e+04,1.666978464167393512e-06
5.153000000000000000e+03,4.612613278093398473e-08
8.201000000000000000e+03,1.081683720177813712e-07
5.159000000000000000e+03,5.138285891195722062e-08
5.160000000000000000e+03,6.397124889549458294e-09
5.161000000000000000e+03,1.082072508509727003e-07
5.162000000000000000e+03,5.217877641019896666e-08
5.165000000000000000e+03,1.297633484481872913e-08
5.173000000000000000e+03,5.276865591251742185e-08
2.155800000000000000e+04,2.063254503105848604e-07
5.175000000000000000e+03,6.173868724936132050e-09
2.156000000000000000e+04,7.292092854699015364e-07
5.179000000000000000e+03,4.194720896320479824e-08
1.809000000000000000e+03,1.320112404959923850e-08
2.156500000000000000e+04,2.468814728286025597e-07
5.184000000000000000e+03,2.479740003134008877e-07
5.193000000000000000e+03,4.470849349586610983e-07
5.194000000000000000e+03,3.509955697966609303e-07
5.195000000000000000e+03,2.581596923019781757e-07
5.196000000000000000e+03,2.784523289177606049e-07
5.200000000000000000e+03,9.818335608791634955e-08
5.202000000000000000e+03,4.307467243378627984e-07
6.854000000000000000e+03,1.183776881007690098e-06
5.212000000000000000e+03,1.416383828579438666e-07
5.213000000000000000e+03,1.472362371405449957e-07
5.214000000000000000e+03,2.574848033170587317e-07
5.215000000000000000e+03,7.782313972053414459e-08
5.218000000000000000e+03,4.121776499982933619e-08
3.601000000000000000e+03,3.077711591940869901e-07
5.228000000000000000e+03,5.606990596965672049e-08
5.233000000000000000e+03,1.289092978767166860e-06
9.582000000000000000e+03,4.884390440420834402e-08
1.343400000000000000e+04,1.396202068042839438e-07
1.343500000000000000e+04,2.006258321726564683e-08
5.249000000000000000e+03,1.625060915019193507e-07
5.251000000000000000e+03,1.486553658760603732e-07
5.252000000000000000e+03,6.068337184065816138e-08
5.253000000000000000e+03,2.403413184587690684e-08
5.255000000000000000e+03,2.666807059033003065e-07
5.257000000000000000e+03,1.555736331202585609e-08
5.258000000000000000e+03,2.176018918815632382e-08
1.345300000000000000e+04,6.939024943773395269e-09
5.262000000000000000e+03,2.242093576626967114e-08
1.345500000000000000e+04,9.918967357460734718e-08
1.345600000000000000e+04,7.445534356777905298e-09
1.345700000000000000e+04,4.198632796453612833e-08
1.345900000000000000e+04,1.146429270980992361e-08
4.267000000000000000e+03,9.197082340787507386e-08
1.346300000000000000e+04,5.007439437954773659e-08
5.272000000000000000e+03,6.590403956000275858e-08
5.273000000000000000e+03,2.949783275343092941e-09
5.274000000000000000e+03,6.922188349046086812e-07
1.346700000000000000e+04,4.997902907591929808e-08
1.346800000000000000e+04,4.116325136569662161e-07
9.569000000000000000e+03,2.937736425653235457e-07
8.273000000000000000e+03,4.403565047306318180e-08
3.911100000000000000e+04,7.660415938208157728e-08
6.265800000000000000e+04,1.236507572413486630e-07
6.266100000000000000e+04,3.942879106890141676e-08
6.451000000000000000e+03,1.165663967262935929e-06
5.329000000000000000e+03,1.211579570872641747e-07
5.349000000000000000e+03,5.618380896384372767e-07
8.980000000000000000e+02,9.502442115781407432e-07
9.091000000000000000e+03,4.033328260343117364e-08
5.414900000000000000e+04,2.682944822603626102e-07
9.094000000000000000e+03,1.171706866228432975e-08
5.415100000000000000e+04,6.997265529489634022e-08
1.361600000000000000e+04,1.908232911221694787e-07
9.040000000000000000e+02,2.749069480777836290e-07
5.428000000000000000e+03,4.607933518987626439e-07
5.001000000000000000e+03,3.273952125110917420e-08
9.098000000000000000e+03,2.578242365933099343e-08
5.004000000000000000e+03,2.298795836292167181e-07
1.818000000000000000e+03,3.520521078742335997e-09
1.364400000000000000e+04,2.319119258386008517e-07
1.364500000000000000e+04,4.983393178170617037e-07
1.364600000000000000e+04,6.708888714852152815e-07
1.364700000000000000e+04,1.807670608085333138e-07
1.364900000000000000e+04,6.797213505233869269e-07
1.365700000000000000e+04,1.569322363260936833e-07
1.825800000000000000e+04,1.272365623190456128e-08
5.416000000000000000e+04,7.678480295953506137e-08
5.479000000000000000e+03,4.776055669758442743e-07
5.480000000000000000e+03,4.978174892088068866e-08
5.416200000000000000e+04,1.994904839982092172e-07
5.489000000000000000e+03,9.264332421525694795e-08
5.490000000000000000e+03,6.168797134883704711e-07
2.139500000000000000e+04,1.115132176344603482e-07
5.493000000000000000e+03,1.207282883424758850e-08
5.495000000000000000e+03,3.472404306971691045e-07
5.416400000000000000e+04,2.388175478819008064e-07
5.498000000000000000e+03,3.351386659152174021e-07
2.139700000000000000e+04,1.274922663227354875e-07
6.172000000000000000e+03,3.124491499056546635e-09
1.682300000000000000e+04,4.352869077155915446e-08
1.842200000000000000e+04,1.417996786075688078e-08
2.140600000000000000e+04,2.021503200529743303e-08
1.375400000000000000e+04,1.905098015159262819e-07
1.376200000000000000e+04,5.091871999898840704e-09
1.376300000000000000e+04,3.243130991545107761e-08
1.376400000000000000e+04,5.950471195739684008e-09
3.016400000000000000e+04,2.601706145739707904e-07
3.016900000000000000e+04,1.339432873613210405e-08
5.598000000000000000e+03,2.958447460652274049e-07
5.599000000000000000e+03,9.687969372723235535e-08
5.600000000000000000e+03,5.701458791195016316e-08
5.601000000000000000e+03,3.992923213789697663e-07
5.609000000000000000e+03,5.125807741662644181e-07
5.610000000000000000e+03,9.078961854967942221e-08
5.619000000000000000e+03,2.379205582668899849e-07
5.620000000000000000e+03,2.278440245854051728e-06
5.625000000000000000e+03,4.426414528252839186e-07
8.200000000000000000e+03,1.434024849365959724e-07
1.323100000000000000e+04,2.789070101412585800e-07
5.661000000000000000e+03,6.277607798028692561e-07
5.663000000000000000e+03,1.073755585493050249e-08
5.664000000000000000e+03,7.656472966693247619e-07
2.610300000000000000e+04,8.341778452873406945e-08
5.676000000000000000e+03,6.370317109466704551e-08
9.138000000000000000e+03,6.309214641730078073e-08
5.679000000000000000e+03,9.306317370545479131e-09
5.680000000000000000e+03,1.301123494557414346e-07
1.387700000000000000e+04,6.107578781363646841e-08
1.387800000000000000e+04,6.903875769680718626e-08
5.692000000000000000e+03,1.443069919059604373e-07
8.919000000000000000e+03,1.061379209600530115e-07
9.520000000000000000e+02,1.104908105279442172e-06
3.848300000000000000e+04,4.369880384303054434e-08
3.848400000000000000e+04,7.974860109110783341e-08
9.145000000000000000e+03,2.316447395742354187e-08
3.848800000000000000e+04,2.366185429063537771e-07
1.827000000000000000e+03,2.678391601843599157e-07
9.146000000000000000e+03,7.954368269819864932e-09
5.730000000000000000e+03,3.110936052143673790e-07
8.276000000000000000e+03,1.196944307820891158e-07
1.913000000000000000e+03,1.924459738379730182e-06
3.853500000000000000e+04,3.390209522658501364e-09
9.580000000000000000e+02,3.717844226241128920e-07
3.852400000000000000e+04,4.259564449419756017e-07
3.852600000000000000e+04,2.149969667510101807e-08
3.852700000000000000e+04,8.881684016264236874e-09
3.852800000000000000e+04,4.215485751155146660e-08
5.763000000000000000e+03,4.166269083513116922e-08
5.764000000000000000e+03,2.163848708159419080e-07
3.853400000000000000e+04,4.505227645145658396e-08
9.610000000000000000e+02,2.655992864111651451e-07
3.853600000000000000e+04,9.649326680809674482e-10
3.853900000000000000e+04,1.540435086987590240e-07
3.854000000000000000e+04,1.515600769000510684e-07
9.154000000000000000e+03,9.180653427038623088e-08
3.854200000000000000e+04,1.364897760740203114e-07
3.854400000000000000e+04,1.031080118072147550e-08
3.854500000000000000e+04,6.440325688179593373e-08
5.778000000000000000e+03,6.719571058130927044e-08
5.779000000000000000e+03,1.668211927625367955e-07
5.780000000000000000e+03,2.521584954949993801e-07
5.781000000000000000e+03,8.737799945467872608e-09
5.783000000000000000e+03,8.826033498593518594e-10
5.784000000000000000e+03,2.937184191914988445e-07
5.785000000000000000e+03,7.164934655489919126e-08
5.789000000000000000e+03,1.241826256835283403e-06
8.922000000000000000e+03,5.000918470214593049e-08
5.815000000000000000e+03,9.261900315984815486e-08
3.312000000000000000e+03,3.166052822111476971e-07
2.339000000000000000e+03,1.421093588860008639e-08
9.169000000000000000e+03,6.533342771277803377e-08
9.170000000000000000e+03,2.108839984117456971e-07
5.873000000000000000e+03,4.202122621356044974e-07
5.875000000000000000e+03,2.364323027913964015e-07
5.876000000000000000e+03,6.082762490824696921e-09
9.173000000000000000e+03,3.018943199492003233e-07
5.896000000000000000e+03,1.818827435925931685e-06
5.897000000000000000e+03,1.763220257292407805e-07
5.899000000000000000e+03,5.194572760107150984e-08
1.409500000000000000e+04,6.191282057916289253e-09
5.904000000000000000e+03,5.920057190530888095e-08
7.100000000000000000e+03,2.571844335436622914e-07
2.351000000000000000e+03,2.283387635819541167e-08
1.410800000000000000e+04,3.809827582364395724e-07
2.354000000000000000e+03,3.336661472168058074e-08
