2.959000000000000000e+03,5.826385156975220578e-08
3.850200000000000000e+04,6.494729309959406107e-09
2.321000000000000000e+03,2.095107040476754487e-07
8.276000000000000000e+03,2.009660994916763575e-07
5.738000000000000000e+03,1.642215848678188970e-07
3.031600000000000000e+04,1.275163072066092563e-08
1.870600000000000000e+04,8.259538480090900830e-08
3.031800000000000000e+04,3.935526051701931594e-10
1.655800000000000000e+04,3.985011501484652856e-09
5.745000000000000000e+03,6.256472129398480568e-08
5.746000000000000000e+03,1.373536319507842280e-08
1.161700000000000000e+04,1.176746528944139005e-07
5.749000000000000000e+03,3.976836835905052250e-07
5.750000000000000000e+03,3.850564186872170055e-07
5.751000000000000000e+03,2.415032268440719198e-08
5.752000000000000000e+03,2.412083878134486577e-09
3.032900000000000000e+04,3.590695903737028831e-08
5.756000000000000000e+03,3.395522810429903323e-08
5.757000000000000000e+03,3.523097469882913494e-07
5.758000000000000000e+03,1.549147674454518308e-07
5.760000000000000000e+03,2.139339452574552416e-07
5.761000000000000000e+03,3.661189351608315192e-08
5.764000000000000000e+03,2.208536999182501724e-09
5.765000000000000000e+03,1.392232960813890769e-08
5.766000000000000000e+03,6.583608553008928754e-09
5.769000000000000000e+03,8.013583668735454217e-09
8.921000000000000000e+03,1.750769054565916803e-07
8.549000000000000000e+03,1.808180078211847150e-08
5.778000000000000000e+03,1.383984486235978684e-08
5.780000000000000000e+03,4.881072924740054523e-08
5.781000000000000000e+03,2.913458486638142530e-08
1.397400000000000000e+04,8.528929039110828837e-08
5.783000000000000000e+03,5.186207684080892519e-08
5.784000000000000000e+03,2.003533909994844842e-07
5.785000000000000000e+03,4.133794445731600982e-07
5.787000000000000000e+03,3.653627425816213452e-08
3.037000000000000000e+04,5.553392157118351661e-08
5.795000000000000000e+03,2.015553537969588846e-08
5.797000000000000000e+03,1.033364703759245814e-07
5.798000000000000000e+03,1.131016029615466812e-07
1.434120000000000000e+05,4.743050794113003591e-07
5.802000000000000000e+03,7.589864664828115268e-09
1.656000000000000000e+04,3.222692356894971946e-09
5.804000000000000000e+03,2.148358664423984485e-07
5.805000000000000000e+03,8.710045051818324966e-10
5.806000000000000000e+03,3.796712830699320622e-09
5.807000000000000000e+03,8.800927875728458334e-10
5.809000000000000000e+03,2.650771026477386196e-09
5.810000000000000000e+03,4.809892227778089095e-09
5.811000000000000000e+03,2.387807317624570548e-10
5.812000000000000000e+03,5.339512791671828840e-07
3.194000000000000000e+03,1.402398634189425881e-08
5.815000000000000000e+03,3.678382799671413135e-07
5.816000000000000000e+03,4.722517527203355188e-08
5.817000000000000000e+03,3.808263589179101495e-07
5.818000000000000000e+03,2.352071698643863038e-08
5.819000000000000000e+03,3.452822896806429951e-09
5.820000000000000000e+03,2.317826345723621861e-08
5.821000000000000000e+03,6.201737155248039591e-09
5.822000000000000000e+03,2.118557281126573744e-07
5.823000000000000000e+03,8.300183185101929880e-07
5.824000000000000000e+03,2.403209487226320324e-09
5.825000000000000000e+03,5.218577567450283090e-10
5.826000000000000000e+03,1.911645260623870464e-08
5.827000000000000000e+03,9.844759359739639806e-09
3.702000000000000000e+03,4.108301116433843221e-09
5.830000000000000000e+03,6.873176942438268769e-09
5.831000000000000000e+03,1.118273024400528230e-08
5.832000000000000000e+03,1.816894842824011042e-08
1.656100000000000000e+04,1.681103530612659100e-09
5.834000000000000000e+03,1.298963183496374917e-08
2.827900000000000000e+04,7.640221796667949882e-09
2.222000000000000000e+04,3.886428760020149341e-09
5.837000000000000000e+03,1.479277730189928179e-08
5.840000000000000000e+03,1.046228184506150112e-08
2.828000000000000000e+04,6.670367705193307979e-09
5.842000000000000000e+03,1.523676442252773498e-08
3.826760000000000000e+05,5.601098871987782422e-08
3.861300000000000000e+04,1.134259677939898238e-08
5.846000000000000000e+03,4.894733137626727957e-08
2.828100000000000000e+04,2.926340857449545077e-09
3.861600000000000000e+04,1.187694373760094694e-08
5.849000000000000000e+03,2.183942058326087827e-09
5.850000000000000000e+03,4.210928917004074867e-09
3.826840000000000000e+05,4.784008172794589148e-08
2.828200000000000000e+04,4.481118682800863998e-09
8.495000000000000000e+03,3.634225914869999087e-08
5.855000000000000000e+03,3.303545232605400018e-08
5.856000000000000000e+03,1.627012781851715690e-09
5.858000000000000000e+03,1.287068485091005900e-10
5.861000000000000000e+03,9.570472483764634028e-09
5.862000000000000000e+03,1.261889671181090221e-08
1.656200000000000000e+04,2.872370894452130688e-08
3.826960000000000000e+05,9.927420305650953965e-09
5.865000000000000000e+03,5.917157852601302498e-11
5.866000000000000000e+03,1.649259253011060389e-09
5.869000000000000000e+03,1.140518631983983838e-10
5.870000000000000000e+03,3.684787139482425056e-10
5.871000000000000000e+03,3.857863857974604723e-10
5.874000000000000000e+03,1.237344442557579711e-09
5.882000000000000000e+03,1.940068176684732628e-07
5.883000000000000000e+03,6.100154030725955041e-09
1.438490000000000000e+05,1.009469330955340037e-06
5.146500000000000000e+04,1.773218721021411191e-09
5.890000000000000000e+03,3.556013423488210656e-09
5.891000000000000000e+03,1.678509256447941733e-09
5.893000000000000000e+03,3.250600611113780447e-09
1.403000000000000000e+03,1.543103793596246809e-07
8.573000000000000000e+03,5.471528812399148505e-08
7.677000000000000000e+03,1.122882524636757916e-08
5.904000000000000000e+03,7.202414995881298665e-10
5.905000000000000000e+03,8.071995559451227529e-08
5.908000000000000000e+03,4.804786659327660485e-08
5.909000000000000000e+03,1.490989971050190686e-08
5.910000000000000000e+03,2.159679809298741184e-07
9.387700000000000000e+04,4.710371799014545713e-09
5.913000000000000000e+03,2.008660215117901150e-09
3.717000000000000000e+03,7.831324369753221447e-10
5.929000000000000000e+03,9.743817333514578527e-08
5.930000000000000000e+03,2.130927689043277248e-08
5.931000000000000000e+03,4.528381962295092592e-08
5.932000000000000000e+03,4.053704794484149542e-08
5.934000000000000000e+03,9.498749172039893736e-08
5.935000000000000000e+03,4.234835856824283585e-07
2.549000000000000000e+03,3.901458503249478354e-09
2.357000000000000000e+03,2.325315603804720122e-08
3.328500000000000000e+04,8.000407050296719072e-07
1.434090000000000000e+05,9.641007355504678907e-10
5.958000000000000000e+03,1.155432723306270572e-08
9.185000000000000000e+03,1.803305067710678859e-08
5.960000000000000000e+03,3.026074069152328190e-08
1.436820000000000000e+05,2.417670675261735864e-09
9.186000000000000000e+03,2.740627944436559228e-10
5.966000000000000000e+03,4.433610036474241338e-07
5.967000000000000000e+03,5.635191794363070873e-07
5.968000000000000000e+03,1.482037349974113479e-07
5.969000000000000000e+03,9.201852088945199081e-08
5.091000000000000000e+03,2.539668341150344795e-07
5.972000000000000000e+03,2.689989942976425505e-07
5.973000000000000000e+03,2.683543565126573902e-07
5.974000000000000000e+03,1.357800852295212815e-08
1.877000000000000000e+03,2.419575044754074350e-08
1.656600000000000000e+04,3.916690772458298852e-09
9.587000000000000000e+03,2.697203227755163616e-09
5.987000000000000000e+03,1.506167036317676823e-08
5.988000000000000000e+03,3.758434764608532480e-09
5.989000000000000000e+03,8.044798990739800087e-08
5.990000000000000000e+03,2.590191388337439755e-08
5.991000000000000000e+03,9.096317414413638174e-08
2.364000000000000000e+03,1.333774733911912867e-08
1.436830000000000000e+05,1.309289880142559882e-08
9.191000000000000000e+03,1.142952283772392970e-08
8.383000000000000000e+03,8.781945513694598061e-08
9.192000000000000000e+03,2.986331828758176380e-08
8.496000000000000000e+03,7.549670741892773119e-10
3.103800000000000000e+04,1.014813182787061950e-07
3.058200000000000000e+04,4.606783826129221729e-07
1.436840000000000000e+05,6.326005695052129861e-09
6.028000000000000000e+03,1.743335243511598207e-08
9.197000000000000000e+03,8.246395472417400291e-08
3.736000000000000000e+03,1.178175400507992150e-07
5.103000000000000000e+03,1.016523961536777689e-09
6.044000000000000000e+03,1.264987365701995467e-07
6.046000000000000000e+03,2.842676536104029644e-07
6.047000000000000000e+03,8.780679031170478206e-07
6.048000000000000000e+03,1.604465002170285561e-09
6.049000000000000000e+03,1.273408094731337882e-09
3.062700000000000000e+04,1.714032467472396037e-08
6.053000000000000000e+03,4.278310264583801413e-10
6.054000000000000000e+03,7.525180864378257022e-08
6.055000000000000000e+03,2.697932152870468380e-08
3.063200000000000000e+04,2.282217857092074036e-07
6.057000000000000000e+03,7.263499945454915479e-09
6.058000000000000000e+03,3.330023808983640389e-08
3.063500000000000000e+04,2.135934104841733274e-07
6.066000000000000000e+03,5.127820905241092935e-09
5.112000000000000000e+03,5.080762301946701710e-08
6.070000000000000000e+03,3.744078589032154724e-09
6.071000000000000000e+03,1.002610758461422077e-10
6.072000000000000000e+03,5.916671726860480709e-10
6.073000000000000000e+03,1.980128362852247379e-09
6.076000000000000000e+03,1.231326412033276347e-08
3.004400000000000000e+04,6.398432332143358828e-07
6.079000000000000000e+03,1.363695144537327132e-07
6.080000000000000000e+03,1.018475124836117570e-08
6.081000000000000000e+03,1.976937037650887345e-09
6.082000000000000000e+03,5.366911889259858611e-10
6.083000000000000000e+03,9.286645288084243050e-08
6.084000000000000000e+03,7.845889347409646072e-08
6.085000000000000000e+03,8.277180048320446085e-08
6.086000000000000000e+03,1.592260185028688213e-08
6.087000000000000000e+03,5.385206874722812701e-08
6.090000000000000000e+03,5.954911869272471409e-09
3.066700000000000000e+04,1.293212999006448353e-07
6.092000000000000000e+03,3.347223532301395296e-09
6.097000000000000000e+03,5.133581079564245536e-08
3.067400000000000000e+04,7.084014508327912558e-09
6.099000000000000000e+03,7.476787636578093619e-09
3.067600000000000000e+04,3.114205611386482577e-08
6.101000000000000000e+03,1.334117408372450782e-08
3.067800000000000000e+04,4.891777171330671021e-10
3.067900000000000000e+04,7.056904364791715516e-10
3.068000000000000000e+04,2.659651789004033932e-09
3.068100000000000000e+04,5.136986374978009138e-10
3.068200000000000000e+04,3.428941111024586162e-09
3.068300000000000000e+04,2.141139803758382225e-09
3.068400000000000000e+04,1.314861010490803789e-09
6.110000000000000000e+03,2.157037229645065913e-08
6.111000000000000000e+03,3.951887498429945145e-08
6.112000000000000000e+03,2.735488411789684852e-09
6.113000000000000000e+03,1.234112219160737955e-08
7.846000000000000000e+03,2.656318019128646758e-09
3.069600000000000000e+04,2.974837680438897444e-08
9.959000000000000000e+03,1.193004539953968345e-08
2.993700000000000000e+04,4.994549448660094499e-09
6.124000000000000000e+03,6.528672040859209486e-08
5.117000000000000000e+03,9.367569389393759864e-10
1.315600000000000000e+04,2.244141029872122080e-08
2.932000000000000000e+03,3.562242497402560176e-08
6.143000000000000000e+03,4.441635393101121330e-10
3.205000000000000000e+03,2.362081828125070423e-08
3.826430000000000000e+05,2.965871039636648947e-07
6.152000000000000000e+03,3.475317809691825502e-08
4.471600000000000000e+04,1.941275516236885773e-09
6.154000000000000000e+03,1.563519291917170914e-09
2.391000000000000000e+03,2.497373423883922719e-08
4.126000000000000000e+03,8.529881052903027004e-09
4.471700000000000000e+04,7.617573514294544840e-10
1.027000000000000000e+03,8.095100148988324515e-07
9.387000000000000000e+04,1.077516407325184755e-08
1.436890000000000000e+05,2.936853452738203208e-07
1.016200000000000000e+04,1.421488728178877579e-08
1.030000000000000000e+03,1.904203156224824069e-07
6.183000000000000000e+03,1.453254978816543161e-09
6.185000000000000000e+03,5.948195678804591896e-08
6.186000000000000000e+03,4.492087571092817833e-08
6.187000000000000000e+03,8.671540666628106250e-08
6.188000000000000000e+03,9.239501707947096703e-10
6.189000000000000000e+03,1.729353265226245681e-09
6.192000000000000000e+03,6.901027787150980673e-09
6.194000000000000000e+03,7.160458642882617774e-09
6.200000000000000000e+03,1.112606945449608361e-07
6.201000000000000000e+03,1.855763957922559060e-07
6.202000000000000000e+03,5.903658470100405943e-09
6.205000000000000000e+03,7.154737488221060156e-08
6.207000000000000000e+03,1.323836674405070471e-08
1.440000000000000000e+04,1.645805718765888273e-07
6.209000000000000000e+03,1.379109817754876712e-08
1.035000000000000000e+03,4.710092742130855843e-07
6.212000000000000000e+03,3.306952435737154650e-09
7.862000000000000000e+03,2.044438213910305631e-08
6.214000000000000000e+03,8.322569005629413462e-09
6.216000000000000000e+03,1.550466816774765781e-08
6.218000000000000000e+03,2.612108394581795174e-07
6.221000000000000000e+03,2.014490932685049967e-08
6.222000000000000000e+03,7.667106984691989907e-09
6.223000000000000000e+03,6.804954412697716141e-09
6.224000000000000000e+03,9.279795340468965407e-08
5.701600000000000000e+04,5.135351544590623983e-07
6.226000000000000000e+03,1.192791332735163337e-08
2.935000000000000000e+03,2.991516185924376949e-08
6.229000000000000000e+03,1.697297121198848737e-08
7.865000000000000000e+03,1.489425114928754839e-08
1.678000000000000000e+03,5.222579866149543165e-08
6.500000000000000000e+03,1.720021078547778508e-08
3.900200000000000000e+04,4.833866733580358812e-08
6.235000000000000000e+03,4.248308248187781328e-09
6.237000000000000000e+03,1.256018709247393249e-09
6.239000000000000000e+03,1.877300061853620741e-09
6.240000000000000000e+03,1.028093838092389797e-08
6.241000000000000000e+03,8.142865943352562748e-10
6.242000000000000000e+03,4.730204981185947371e-09
6.243000000000000000e+03,4.593578441680899755e-08
6.244000000000000000e+03,3.249985308693696294e-08
6.502000000000000000e+03,6.110087431014262210e-11
6.246000000000000000e+03,1.647286982273563769e-08
3.901500000000000000e+04,7.460389540746609709e-07
4.882800000000000000e+04,4.435479714150506338e-09
6.250000000000000000e+03,3.911460715720994233e-09
3.901900000000000000e+04,1.873844870598658786e-07
6.252000000000000000e+03,5.743275896422999487e-10
6.255000000000000000e+03,1.029365096868697681e-09
8.294000000000000000e+03,2.976770854850560278e-07
3.108000000000000000e+04,8.692381737230463920e-08
6.265000000000000000e+03,4.585510003014450774e-08
6.267000000000000000e+03,6.319869212754517903e-08
8.225000000000000000e+03,1.930095919496741047e-09
2.411000000000000000e+03,2.576287976579614971e-08
2.562200000000000000e+04,4.325524286352533081e-08
3.086400000000000000e+04,4.037793553744005099e-08
2.994300000000000000e+04,1.766835239880907668e-09
3.088000000000000000e+04,9.614284443265747381e-08
3.232700000000000000e+05,6.132986934771105672e-08
2.417000000000000000e+03,6.432871360799366950e-07
2.835900000000000000e+04,9.195474324280536526e-09
6.320000000000000000e+03,2.100473954774021272e-08
3.232720000000000000e+05,1.303113755310597654e-08
6.322000000000000000e+03,7.807191389015446613e-09
6.323000000000000000e+03,3.583002658989246496e-09
6.325000000000000000e+03,4.004015292405600434e-08
6.328000000000000000e+03,8.578417864577318708e-09
8.890000000000000000e+03,5.940987647309527158e-08
2.699700000000000000e+04,3.608534697379053824e-09
2.151000000000000000e+03,1.416172987960424531e-08
2.836300000000000000e+04,4.613454830737526059e-09
2.699800000000000000e+04,1.019651691643158597e-07
2.272800000000000000e+04,1.315815300460988771e-07
2.272900000000000000e+04,1.954964391799358906e-09
2.699900000000000000e+04,1.636073076506602019e-09
2.700000000000000000e+04,8.240695857650143467e-08
2.273800000000000000e+04,4.019112125510345463e-10
6.356000000000000000e+03,2.707163350699431347e-07
6.371000000000000000e+03,3.656240027638988004e-09
6.372000000000000000e+03,4.875400659247071028e-10
3.118000000000000000e+03,2.955057360076995041e-08
2.700400000000000000e+04,7.490738243449696507e-08
6.382000000000000000e+03,9.871814765281319083e-08
1.062100000000000000e+04,2.698580056138260678e-08
6.384000000000000000e+03,6.291983058320826255e-09
3.232830000000000000e+05,7.147691441170346539e-08
6.388000000000000000e+03,1.166898363659912719e-08
2.700600000000000000e+04,1.398260142505805249e-08
2.277400000000000000e+04,3.247352521408801510e-08
2.277500000000000000e+04,3.823462793222375722e-09
6.396000000000000000e+03,1.923471619752546476e-08
8.239000000000000000e+03,5.854470753725712489e-08
2.278200000000000000e+04,1.518688034473168967e-08
6.399000000000000000e+03,9.510904782240177834e-08
2.278400000000000000e+04,4.701480071359200232e-08
6.401000000000000000e+03,1.759126853911408202e-08
6.403000000000000000e+03,5.875614073548621738e-08
6.404000000000000000e+03,1.569689834146239764e-07
1.577000000000000000e+03,3.600660807008023062e-08
3.098200000000000000e+04,6.092731920204773795e-08
6.407000000000000000e+03,1.114720218189005716e-08
6.408000000000000000e+03,1.449501200450176276e-09
6.409000000000000000e+03,5.496577946234890392e-10
6.410000000000000000e+03,8.278396770526870371e-09
6.411000000000000000e+03,2.108734253242119901e-08
6.412000000000000000e+03,8.353696560953110992e-10
8.521000000000000000e+03,1.873587471570642412e-06
2.279800000000000000e+04,2.938107519414954401e-10
6.415000000000000000e+03,1.566152329698610801e-08
6.416000000000000000e+03,1.608566138919782283e-09
3.232880000000000000e+05,2.062250810974805598e-07
6.418000000000000000e+03,4.971903482659803352e-08
3.099700000000000000e+04,9.580585276950472788e-07
6.423000000000000000e+03,4.670264124681280726e-08
6.424000000000000000e+03,1.974770578965200171e-08
6.429000000000000000e+03,3.301223369086564115e-09
6.430000000000000000e+03,5.521226930415851139e-09
6.431000000000000000e+03,3.288588266144490134e-08
6.433000000000000000e+03,6.094841799011382033e-08
2.838000000000000000e+04,3.908046758789789770e-08
1.656000000000000000e+03,9.897927854148716706e-07
2.716000000000000000e+03,1.001668505395144607e-08
2.283100000000000000e+04,2.009766168694114753e-07
6.448000000000000000e+03,1.678457095236310195e-08
6.449000000000000000e+03,2.191320169086682558e-09
6.450000000000000000e+03,1.270616003405412863e-08
6.452000000000000000e+03,5.424585101287085454e-08
1.465400000000000000e+04,3.532913556938322165e-08
7.904000000000000000e+03,2.079934503583547646e-08
1.466400000000000000e+04,3.670878250388262020e-08
1.466500000000000000e+04,4.588430120124441632e-08
1.466600000000000000e+04,2.991321056712124706e-08
9.763000000000000000e+03,5.364576853945478350e-07
1.467600000000000000e+04,7.039480213619171356e-08
3.106200000000000000e+04,9.617786734269397614e-08
3.106300000000000000e+04,1.233735139157612275e-09
3.106400000000000000e+04,1.638549327991366341e-08
3.106600000000000000e+04,1.695419568339527762e-08
3.106700000000000000e+04,4.172805098220808407e-09
6.498000000000000000e+03,7.060358003829273157e-08
1.469100000000000000e+04,4.931172978293277912e-09
1.469200000000000000e+04,9.431511496682735562e-09
1.469300000000000000e+04,2.654767064423838904e-09
1.469400000000000000e+04,1.357004860515647753e-08
6.503000000000000000e+03,9.428120775505524966e-09
6.504000000000000000e+03,6.664075391756529142e-09
1.469800000000000000e+04,3.042829491268703494e-09
1.469900000000000000e+04,2.990584165103032966e-11
1.470000000000000000e+04,2.564991927277414801e-09
6.510000000000000000e+03,5.766594725516579808e-08
2.772300000000000000e+04,9.824191401311573235e-09
6.512000000000000000e+03,7.116823884695320259e-08
3.109000000000000000e+04,7.968966915188658438e-08
3.057700000000000000e+04,3.223203539714805105e-07
3.109900000000000000e+04,1.459141646545603452e-08
1.658400000000000000e+04,2.825075811049344448e-09
2.945000000000000000e+03,1.544263015132822618e-07
1.088000000000000000e+03,6.117305679918714565e-08
1.840100000000000000e+04,3.552848501455093547e-09
3.110700000000000000e+04,1.108516559129448936e-07
8.936000000000000000e+03,1.083950163684812000e-08
3.491000000000000000e+03,3.699555451138006745e-09
1.309000000000000000e+03,1.232712122821768178e-07
6.553000000000000000e+03,1.058902063353012712e-07
6.554000000000000000e+03,4.593459831478691163e-07
6.556000000000000000e+03,2.927010948475524019e-09
6.566000000000000000e+03,1.142516506560688007e-08
1.117300000000000000e+04,9.781216356032035298e-08
1.839400000000000000e+04,8.151571905919261442e-09
3.826000000000000000e+03,1.115079536800440511e-08
3.115000000000000000e+04,1.206538105593534916e-08
3.115100000000000000e+04,1.479543691671032159e-09
1.096000000000000000e+03,1.518307311664583938e-07
3.115600000000000000e+04,6.910051719844037688e-08
1.583000000000000000e+03,5.485355592166702843e-08
6.589000000000000000e+03,1.004516622173819399e-08
6.590000000000000000e+03,4.097014823118472218e-09
3.829000000000000000e+03,1.603902526416549429e-07
9.351100000000000000e+04,9.523882370732233024e-08
1.099000000000000000e+03,8.404347602668260962e-08
3.117800000000000000e+04,2.029767068392031705e-08
2.995300000000000000e+04,1.287514081100310699e-09
6.606000000000000000e+03,3.889767250699389327e-09
6.607000000000000000e+03,3.913108699013994861e-09
8.949000000000000000e+03,9.286125592523972963e-09
4.039000000000000000e+03,1.778522623583419272e-09
6.619000000000000000e+03,5.119792439232205858e-09
6.620000000000000000e+03,8.918044746577893641e-09
2.300500000000000000e+04,5.618679994801799292e-08
6.622000000000000000e+03,9.524649696453142273e-09
6.623000000000000000e+03,1.369021618385933383e-08
1.516150000000000000e+05,1.009457837085973894e-08
6.637000000000000000e+03,4.031615589577187314e-08
1.689000000000000000e+03,3.782329806915002046e-07
6.649000000000000000e+03,5.917584686683610492e-08
6.650000000000000000e+03,9.104869443446569659e-08
4.586000000000000000e+03,9.684971320855553727e-09
9.387800000000000000e+04,4.573160169227314963e-08
2.995500000000000000e+04,4.838119165873478966e-08
1.111000000000000000e+03,1.060672069536587506e-07
6.669000000000000000e+03,6.272191095732647235e-08
6.670000000000000000e+03,4.765384019392262771e-08
1.486400000000000000e+04,7.332616638031542147e-10
6.673000000000000000e+03,1.212823412924043230e-08
1.486600000000000000e+04,2.533884604255709255e-08
1.671000000000000000e+03,1.912259720004204184e-07
1.487300000000000000e+04,5.865816769216366517e-08
3.125800000000000000e+04,7.508144858615731427e-08
1.487600000000000000e+04,4.692874245532609123e-09
1.487700000000000000e+04,3.945968476455053403e-09
1.487800000000000000e+04,4.105955066819185393e-08
1.487900000000000000e+04,3.209098162799465072e-08
1.488100000000000000e+04,5.251150269022468321e-09
1.516170000000000000e+05,3.531073591784434916e-09
2.481000000000000000e+03,1.783541845097622311e-07
1.488800000000000000e+04,2.782685593591560683e-08
1.488900000000000000e+04,2.936545041316669278e-09
1.117000000000000000e+03,3.065888533670393023e-09
1.587000000000000000e+03,8.443550502586064797e-07
8.228000000000000000e+03,5.297430288932961563e-08
6.225000000000000000e+03,2.541322686380143011e-08
4.768700000000000000e+04,1.457949775047766974e-07
9.226000000000000000e+03,1.611247044389833905e-10
1.123000000000000000e+03,1.179570684975713041e-07
3.826470000000000000e+05,1.639363342382018116e-08
6.245000000000000000e+03,9.554668582217812601e-08
6.748000000000000000e+03,5.768302466553427639e-08
6.749000000000000000e+03,1.658406497398485310e-07
5.078200000000000000e+04,1.260795404396475017e-07
9.772000000000000000e+03,3.872931341494445331e-08
6.758000000000000000e+03,2.717731932180510495e-07
6.759000000000000000e+03,5.819139044087574665e-11
4.772300000000000000e+04,6.580773322183061560e-07
6.764000000000000000e+03,4.384315593921210417e-09
6.765000000000000000e+03,3.325650572953680653e-09
6.767000000000000000e+03,2.613879018187439420e-08
6.768000000000000000e+03,1.886981762033342310e-09
7.678000000000000000e+03,3.890154203958136105e-09
6.770000000000000000e+03,2.888205290418186334e-08
6.771000000000000000e+03,6.005819597607687505e-09
6.772000000000000000e+03,4.451314074016800781e-09
6.773000000000000000e+03,4.154534607197696737e-09
8.409000000000000000e+03,8.706906597079608889e-08
9.773000000000000000e+03,2.848911053737498719e-09
1.711000000000000000e+03,9.037163869923781840e-09
8.283000000000000000e+03,2.539537181034116336e-08
1.659300000000000000e+04,2.417499630020354952e-08
2.499000000000000000e+03,1.193857444774629753e-07
3.227000000000000000e+03,2.832423700375741713e-08
9.774000000000000000e+03,1.560875313523321727e-09
3.139000000000000000e+04,4.177907034267880788e-08
1.150200000000000000e+04,6.085674354003050335e-07
3.139700000000000000e+04,1.222310066697439483e-07
8.556000000000000000e+03,4.421336548872218243e-08
3.139900000000000000e+04,4.204428473102061854e-09
3.140000000000000000e+04,1.812031213175292024e-09
3.140300000000000000e+04,4.500916875321119414e-08
3.140600000000000000e+04,8.087669542900221857e-09
9.351900000000000000e+04,1.129577335741738124e-07
9.332000000000000000e+03,1.512132679399285407e-08
3.142000000000000000e+04,2.510787264716991949e-08
3.142100000000000000e+04,8.714917234230825550e-09
1.141000000000000000e+03,3.463301190717140311e-08
2.507000000000000000e+03,7.292978148246127631e-08
1.788860000000000000e+05,6.940004478256274031e-09
1.788870000000000000e+05,1.016588423940520412e-09
6.856000000000000000e+03,3.372404182369738933e-09
6.857000000000000000e+03,7.161976108518774662e-09
6.858000000000000000e+03,1.389720878348412711e-08
6.859000000000000000e+03,1.479170256327851168e-08
1.505400000000000000e+04,9.966828128804952335e-07
9.352000000000000000e+04,6.108188663914647225e-08
4.782500000000000000e+04,2.954883779052208779e-07
4.782600000000000000e+04,1.838992473673817553e-09
4.782900000000000000e+04,6.154324350765862751e-08
4.783200000000000000e+04,9.396839621985118856e-09
1.507000000000000000e+04,2.057676315603054967e-08
1.935600000000000000e+04,8.160725328737578171e-08
7.867000000000000000e+03,6.021972257379324911e-09
1.149000000000000000e+03,2.642930149652308041e-07
5.246000000000000000e+03,2.706524705992454078e-08
1.789340000000000000e+05,1.240561029452174144e-09
3.131000000000000000e+03,1.467041493742062057e-09
1.789360000000000000e+05,3.338390546133490490e-09
1.789370000000000000e+05,9.997136594359325355e-09
5.541000000000000000e+03,1.988187692616639995e-07
4.322000000000000000e+03,2.952611899085176280e-09
7.050000000000000000e+03,2.475540642381892001e-07
1.789590000000000000e+05,1.807873259563184456e-08
8.414000000000000000e+03,5.454087810226451976e-07
1.789650000000000000e+05,1.230975603712918535e-08
1.789660000000000000e+05,1.116071713001553790e-08
1.789670000000000000e+05,1.636102132975167599e-09
6.937000000000000000e+03,4.854521107222857400e-09
1.789700000000000000e+05,4.132605586525317679e-09
3.887000000000000000e+03,1.459160233599278824e-07
1.789760000000000000e+05,5.813617731709580546e-09
1.789770000000000000e+05,6.289919717511730829e-09
2.523000000000000000e+03,1.234932661561736500e-07
1.789800000000000000e+05,2.809654506222986681e-08
3.110000000000000000e+04,5.075682500221540437e-08
6.950000000000000000e+03,1.881389128228944999e-09
6.952000000000000000e+03,4.355617026787189084e-08
6.956000000000000000e+03,1.063450137772303562e-08
6.957000000000000000e+03,5.710962800427306856e-11
6.958000000000000000e+03,3.651016425088632992e-09
3.972700000000000000e+04,2.713279067064548091e-08
3.972800000000000000e+04,7.543995209059008815e-09
1.373000000000000000e+03,1.433338744041836591e-07
3.973000000000000000e+04,5.827412530264103199e-09
1.789970000000000000e+05,7.760551639708477887e-09
1.789990000000000000e+05,7.353139515734369412e-09
2.778300000000000000e+04,2.061719820361932789e-10
1.706000000000000000e+03,1.389056662830539720e-07
1.960000000000000000e+04,8.224877922422997958e-08
2.142000000000000000e+03,1.647195648784875044e-07
8.416000000000000000e+03,7.045834963931037584e-08
9.780000000000000000e+03,9.679328369934987378e-08
7.325000000000000000e+03,5.417445217829795657e-09
1.790300000000000000e+05,6.861086224295802749e-08
1.790310000000000000e+05,1.776852488391861587e-07
3.826740000000000000e+05,5.535149935750087047e-08
1.790340000000000000e+05,3.006283928835958371e-09
1.790350000000000000e+05,4.376031201870670407e-09
1.283200000000000000e+04,2.975410722995599503e-09
1.790370000000000000e+05,2.347041717367604411e-09
1.790380000000000000e+05,8.688516482791766965e-09
1.790390000000000000e+05,2.069749677497837495e-08
7.008000000000000000e+03,4.010949084573586326e-07
1.960100000000000000e+04,4.433986912317535906e-07
7.018000000000000000e+03,2.103975569804516461e-09
9.781000000000000000e+03,4.844657731142433725e-07
7.031000000000000000e+03,4.643730371132895652e-09
7.032000000000000000e+03,8.118762604351049633e-09
7.040000000000000000e+03,3.267934665857811755e-08
7.041000000000000000e+03,3.081070748270038584e-08
7.042000000000000000e+03,3.418978812223931595e-07
2.539000000000000000e+03,5.657171706477447830e-09
7.046000000000000000e+03,4.221253838090315314e-08
2.343200000000000000e+04,4.340387973308078485e-08
5.169200000000000000e+04,1.081202505936012808e-09
2.343400000000000000e+04,2.938282389613700127e-08
7.052000000000000000e+03,6.354455900293739706e-08
4.801300000000000000e+04,7.782161553126939302e-07
4.801400000000000000e+04,5.173913998010573972e-09
4.801500000000000000e+04,1.683655869774860340e-08
4.801600000000000000e+04,6.827170448718988656e-09
4.896300000000000000e+04,2.031971086964065979e-08
4.802000000000000000e+04,1.021114627673216159e-09
