1.214100000000000000e+04,2.701254727827987960e-08
1.214200000000000000e+04,3.643258419402835274e-07
1.214300000000000000e+04,4.285569069584442567e-08
3.952000000000000000e+03,2.910717141820577765e-08
3.955000000000000000e+03,1.013186946205668673e-06
1.214800000000000000e+04,2.616496421604310003e-08
3.961000000000000000e+03,1.189902268363589901e-07
4.148900000000000000e+04,1.431546155399444809e-07
3.982000000000000000e+03,8.850740632699719179e-08
3.991000000000000000e+03,1.682437758074404158e-07
3.992000000000000000e+03,2.797021844699693002e-08
3.994000000000000000e+03,1.441559662696492856e-08
3.996000000000000000e+03,3.410142598296791996e-08
3.999000000000000000e+03,3.432811077935900185e-08
8.210000000000000000e+03,5.796506536677676144e-08
4.023000000000000000e+03,3.372545069453320930e-07
4.025000000000000000e+03,1.728158821244467945e-07
4.026000000000000000e+03,1.549516405027507028e-06
4.027000000000000000e+03,1.146104025987912852e-08
4.033000000000000000e+03,8.144707360907819305e-08
3.890200000000000000e+04,5.903502539133270928e-09
4.042000000000000000e+03,6.697866593372089196e-07
3.890300000000000000e+04,9.504011507010344736e-09
4.044000000000000000e+03,3.476656415941505784e-08
3.071200000000000000e+04,3.944783769470952797e-09
1.224600000000000000e+04,3.932229875852202571e-07
1.224700000000000000e+04,6.509232418235660042e-09
1.225100000000000000e+04,8.525806478410628271e-09
3.890600000000000000e+04,2.592244401846320202e-08
2.863000000000000000e+03,4.148555924043921587e-08
4.227000000000000000e+03,7.387011373909676004e-09
3.409000000000000000e+03,4.674228053581370545e-08
4.085000000000000000e+03,1.758125781144136026e-07
4.088000000000000000e+03,1.514922439169287211e-09
4.096000000000000000e+03,9.496638869823494347e-08
4.099000000000000000e+03,1.985930945547669305e-06
4.101000000000000000e+03,1.047254743564708035e-07
4.108000000000000000e+03,8.625192785119387443e-08
4.109000000000000000e+03,3.578876619744039743e-08
4.110000000000000000e+03,5.677621939192857054e-09
4.111000000000000000e+03,1.470000054002068923e-07
4.115000000000000000e+03,9.575330406714631160e-09
4.117000000000000000e+03,1.056916490528182631e-07
4.118000000000000000e+03,2.078859016972758523e-07
3.417000000000000000e+03,6.726268487914117707e-08
4.122000000000000000e+03,4.547958366678820433e-08
4.123000000000000000e+03,2.215731413220480181e-07
4.125000000000000000e+03,4.008186663966109519e-08
4.126000000000000000e+03,2.305724242025981755e-08
4.127000000000000000e+03,1.048574811579461228e-07
4.128000000000000000e+03,5.890175424657106723e-08
4.129000000000000000e+03,6.865582794601000174e-08
8.321000000000000000e+03,1.470939265129679893e-06
2.320000000000000000e+03,9.637197980370847021e-08
4.149000000000000000e+03,3.177936844586481828e-07
8.322000000000000000e+03,7.575262184476275840e-08
8.211000000000000000e+03,9.982837887833775008e-09
4.174000000000000000e+03,6.519656395239325905e-08
1.106720000000000000e+05,9.542115969147454478e-09
1.106730000000000000e+05,3.928179615830655532e-08
1.106740000000000000e+05,2.008470080867128202e-09
1.106780000000000000e+05,1.654982347926419897e-07
1.106800000000000000e+05,6.573994538236556566e-08
1.106810000000000000e+05,1.276559681037955379e-08
1.106830000000000000e+05,4.534018135051012403e-08
1.106840000000000000e+05,3.457688337557643204e-08
1.106850000000000000e+05,1.900980376163499739e-09
4.190000000000000000e+03,1.612515815276751183e-07
4.191000000000000000e+03,3.075358703338153272e-07
1.106890000000000000e+05,2.360415454703108295e-08
4.194000000000000000e+03,1.045072390095360367e-08
1.106910000000000000e+05,1.102549952299549914e-07
4.196000000000000000e+03,2.997057290060478617e-07
4.197000000000000000e+03,3.127247410469203872e-07
4.198000000000000000e+03,1.215346962365981474e-06
4.199000000000000000e+03,9.005042553286458983e-07
4.200000000000000000e+03,3.812000990140007538e-07
1.106970000000000000e+05,6.720401473197726774e-08
1.106980000000000000e+05,9.566509886041914309e-09
4.205000000000000000e+03,5.462645261202691256e-08
4.206000000000000000e+03,2.893082707075700369e-08
1.107060000000000000e+05,3.393080750043635207e-08
4.214000000000000000e+03,9.723790125388985526e-07
4.215000000000000000e+03,1.139195024874171789e-08
1.107120000000000000e+05,5.796235393940551305e-09
4.217000000000000000e+03,4.837820337282960518e-07
1.107150000000000000e+05,1.969373716201274181e-09
4.220000000000000000e+03,4.759257432994944028e-07
4.221000000000000000e+03,2.615237621682116675e-08
1.107180000000000000e+05,1.587519995015244104e-08
4.224000000000000000e+03,4.539586727641404734e-07
1.107230000000000000e+05,3.740608937495477393e-08
4.228000000000000000e+03,7.774702983744252054e-07
4.229000000000000000e+03,4.487401641438033703e-08
4.230000000000000000e+03,7.386212617106708873e-08
4.231000000000000000e+03,1.807948769573833330e-08
4.233000000000000000e+03,3.432587787078585755e-09
4.235000000000000000e+03,5.275426924893678810e-07
4.236000000000000000e+03,3.655021008914069171e-07
4.237000000000000000e+03,7.885129704435554360e-10
4.238000000000000000e+03,1.905473474950239615e-08
4.241000000000000000e+03,6.342213377888887346e-09
2.075000000000000000e+03,9.182008118196972951e-08
7.110000000000000000e+02,7.274848882734018712e-06
1.709600000000000000e+04,6.164978723414418710e-08
1.709700000000000000e+04,1.130864390427434550e-07
1.709800000000000000e+04,2.920628223864119727e-08
8.326000000000000000e+03,2.354996841960090650e-07
1.027200000000000000e+04,2.354671502038232338e-09
1.709900000000000000e+04,3.716064462327484435e-08
2.083000000000000000e+03,3.114191074603266547e-08
4.309000000000000000e+03,3.079612357913825313e-08
4.311000000000000000e+03,6.094976276599211387e-08
4.815000000000000000e+03,2.898754203600175319e-08
8.327000000000000000e+03,3.037459682593584067e-07
4.318000000000000000e+03,2.005710570516552900e-08
4.331000000000000000e+03,7.044357408454809765e-09
4.332000000000000000e+03,4.992266256557062176e-09
4.336000000000000000e+03,6.189146506474598166e-08
4.337000000000000000e+03,5.933294833917556601e-08
4.338000000000000000e+03,6.517332709530383035e-07
1.108400000000000000e+05,2.044701760428975936e-07
1.108500000000000000e+05,1.936303356796108154e-07
1.028300000000000000e+04,1.124836226911666909e-07
4.365000000000000000e+03,4.974151287666658643e-08
4.366000000000000000e+03,2.002961876462919016e-08
4.370000000000000000e+03,3.077570940975680752e-08
4.372000000000000000e+03,6.017081595041765342e-08
1.108700000000000000e+05,1.172545124799586101e-07
4.378000000000000000e+03,1.417574679768642417e-07
2.095000000000000000e+03,4.955910216398076774e-08
4.381000000000000000e+03,5.129419186378698161e-07
4.384000000000000000e+03,1.654576083833060784e-08
4.387000000000000000e+03,2.089131528522044422e-08
4.388000000000000000e+03,4.822337409412810522e-11
4.389000000000000000e+03,1.116629158974845206e-08
4.390000000000000000e+03,5.471119022829081153e-08
1.029100000000000000e+04,1.183493488538008347e-07
2.100000000000000000e+03,1.206928615474181267e-08
4.410000000000000000e+03,3.164034775628720952e-07
4.411000000000000000e+03,7.385252728623586631e-09
4.412000000000000000e+03,2.506180350549384734e-07
4.413000000000000000e+03,5.980861318456919600e-08
4.415000000000000000e+03,1.457036277083738085e-08
4.418000000000000000e+03,6.828316972675350872e-08
4.419000000000000000e+03,1.631414101999481324e-07
4.420000000000000000e+03,6.618118197762540031e-08
4.421000000000000000e+03,4.483655760125073713e-07
4.422000000000000000e+03,5.077316908431235928e-09
4.423000000000000000e+03,2.899073924578211929e-09
2.105000000000000000e+03,3.473538558660690381e-08
4.444000000000000000e+03,1.720389751767445929e-09
4.445000000000000000e+03,9.954027684659327868e-10
4.446000000000000000e+03,9.950682371565282871e-08
4.448000000000000000e+03,3.842597464105356072e-08
4.449000000000000000e+03,6.610209328668463897e-08
4.451000000000000000e+03,4.298272009756265105e-07
3.473000000000000000e+03,1.784725514594983458e-08
4.460000000000000000e+03,2.211020781456776581e-07
4.461000000000000000e+03,3.377994486966004021e-07
4.462000000000000000e+03,1.920433445847585902e-07
4.464000000000000000e+03,1.810399601747317787e-08
4.465000000000000000e+03,1.208213297956818886e-07
4.467000000000000000e+03,2.663426051417359500e-08
4.468000000000000000e+03,2.729733923445049602e-09
4.469000000000000000e+03,2.411336359013117184e-08
3.723900000000000000e+04,1.033335064837696151e-08
1.267900000000000000e+04,1.522978971366082051e-07
1.268000000000000000e+04,1.014525342870695432e-07
1.268100000000000000e+04,4.128300303958653224e-08
4.492000000000000000e+03,2.185327061258561599e-07
4.495000000000000000e+03,8.960014984124440960e-08
1.269000000000000000e+04,2.687252302205854911e-07
1.269100000000000000e+04,1.580777319958838054e-08
1.269200000000000000e+04,1.995480492097491543e-07
4.021580000000000000e+05,2.133988771923186399e-07
1.269400000000000000e+04,9.658453798316019680e-08
1.269500000000000000e+04,2.176317339369166794e-07
4.505000000000000000e+03,7.518341736561891448e-07
4.507000000000000000e+03,3.821092087564673481e-07
4.509000000000000000e+03,3.680581586533522101e-08
4.510000000000000000e+03,1.239555476445169776e-07
4.511000000000000000e+03,1.837050745833815215e-07
4.021600000000000000e+05,1.498863521028705129e-07
4.516000000000000000e+03,7.006571704108923011e-08
4.517000000000000000e+03,2.009238011895013468e-08
4.519000000000000000e+03,6.738844185946514688e-07
4.520000000000000000e+03,4.917472710723420596e-07
4.522000000000000000e+03,1.637888108462252706e-09
4.990600000000000000e+04,3.119189996643793432e-08
4.526000000000000000e+03,2.281314817822661521e-07
4.990800000000000000e+04,7.922515498423276571e-09
4.990900000000000000e+04,5.827429212855588778e-09
4.544000000000000000e+03,5.812408059072535394e-07
4.545000000000000000e+03,1.307093399402795700e-07
4.546000000000000000e+03,3.597749913769645993e-07
4.547000000000000000e+03,1.260337781129323474e-06
4.548000000000000000e+03,4.631619385009997541e-08
7.580000000000000000e+02,2.662013235806379106e-06
4.550000000000000000e+03,3.016973718532956449e-07
4.551000000000000000e+03,3.326344437732459136e-08
4.552000000000000000e+03,5.062134229524126373e-07
4.553000000000000000e+03,1.911657257074362408e-07
4.556000000000000000e+03,3.536800926874493500e-08
4.563000000000000000e+03,8.461004178998650565e-10
4.564000000000000000e+03,5.322668179256109716e-08
4.566000000000000000e+03,7.835879188468926662e-07
4.568000000000000000e+03,7.496333075889103522e-07
4.571000000000000000e+03,1.442495083020318749e-08
4.572000000000000000e+03,7.328879516560632271e-08
4.573000000000000000e+03,2.871161566347953345e-08
4.582000000000000000e+03,4.175827590583772596e-07
4.584000000000000000e+03,1.639523462318117111e-07
4.585000000000000000e+03,3.679069493298080809e-08
4.587000000000000000e+03,1.516867340934728269e-07
4.592000000000000000e+03,1.612109261893271596e-07
2.881000000000000000e+03,1.988784575365163061e-08
1.442200000000000000e+04,1.472647330576698144e-07
4.619000000000000000e+03,3.295800246130710370e-08
4.623000000000000000e+03,1.566419216777219852e-08
4.625000000000000000e+03,2.466946312112337162e-08
4.626000000000000000e+03,1.983805852992146779e-08
4.627000000000000000e+03,7.534489383372445790e-08
4.629000000000000000e+03,2.337856814952645986e-08
4.631000000000000000e+03,3.322523981327947987e-08
4.632000000000000000e+03,5.526787521236866318e-07
4.633000000000000000e+03,2.917769504354417082e-08
4.642000000000000000e+03,7.610714413962585144e-08
4.643000000000000000e+03,2.932063223082420743e-08
4.645000000000000000e+03,2.642532392611265966e-07
4.656000000000000000e+03,1.905259111060230243e-07
4.658000000000000000e+03,8.513543195804807914e-07
4.666000000000000000e+03,4.337679279697648152e-08
4.667000000000000000e+03,9.349291328116574692e-10
1.852900000000000000e+04,1.158404061563582561e-08
2.535600000000000000e+04,3.229678440906816802e-08
8.612000000000000000e+03,5.270849898957606064e-07
4.684000000000000000e+03,4.238449840814768695e-08
4.685000000000000000e+03,1.002018614530561821e-06
8.269000000000000000e+03,7.011361434077000144e-08
4.694000000000000000e+03,3.124212345957175346e-08
4.697000000000000000e+03,8.094151882718205151e-09
4.699000000000000000e+03,3.682069835560033858e-08
4.700000000000000000e+03,5.966355968992220485e-08
4.701000000000000000e+03,3.059709200977977176e-08
4.702000000000000000e+03,3.685237669597256664e-09
4.704000000000000000e+03,1.320836160858363503e-07
4.705000000000000000e+03,4.222242472748919422e-09
4.706000000000000000e+03,1.459973435263267657e-08
1.639800000000000000e+04,1.803980977199691903e-08
4.708000000000000000e+03,1.857129615774894958e-10
4.709000000000000000e+03,1.272092907231621328e-09
4.710000000000000000e+03,1.082818532449817865e-08
4.711000000000000000e+03,2.299158552155885589e-10
1.853500000000000000e+04,7.565559586781627629e-08
4.747000000000000000e+03,1.678923331761677822e-06
4.750000000000000000e+03,6.648302105137734182e-07
4.751000000000000000e+03,1.653587664013058835e-07
4.752000000000000000e+03,3.216081641327830980e-07
4.753000000000000000e+03,7.272722859038256632e-08
7.930000000000000000e+02,5.985649939693845680e-07
4.765000000000000000e+03,1.781143185447076363e-07
4.766000000000000000e+03,5.207516669334248644e-07
4.767000000000000000e+03,4.848909186161304864e-07
4.769000000000000000e+03,1.582290177961792124e-09
4.772000000000000000e+03,1.434166559332970712e-07
4.773000000000000000e+03,8.496940681776502253e-08
4.777000000000000000e+03,4.092391830501209294e-07
1.298100000000000000e+04,8.112879483984307211e-08
1.298200000000000000e+04,5.873116128092579584e-08
1.298300000000000000e+04,4.787086992752009735e-07
7.990000000000000000e+02,1.290534356651749370e-06
2.937400000000000000e+04,1.291903771653837109e-07
2.937600000000000000e+04,9.632915538133109450e-09
2.937700000000000000e+04,2.974944817775894173e-09
2.939000000000000000e+04,9.749900433060285516e-08
2.939100000000000000e+04,1.740205113841374553e-07
4.816000000000000000e+03,8.298438113100054348e-08
4.822000000000000000e+03,6.992049694069871228e-10
4.823000000000000000e+03,7.205986841434631693e-09
4.824000000000000000e+03,6.101428935955055294e-09
4.834000000000000000e+03,8.275195431808842409e-09
8.270000000000000000e+03,5.673002178805198760e-08
4.838000000000000000e+03,3.259703946151045727e-09
4.839000000000000000e+03,1.154636420857132153e-07
4.840000000000000000e+03,1.043712507892280397e-07
4.846000000000000000e+03,1.207986147546127304e-07
4.856000000000000000e+03,4.911184234439164846e-07
1.639900000000000000e+04,1.069504276003188306e-08
8.274000000000000000e+03,5.290155930822427266e-08
4.868000000000000000e+03,5.324455692631485598e-08
4.908000000000000000e+03,4.821727162587853352e-07
4.876000000000000000e+03,8.460094434822045222e-09
4.878000000000000000e+03,2.742085602923682275e-08
4.909000000000000000e+03,2.890380733317159533e-08
4.880000000000000000e+03,6.166939345695748400e-08
4.881000000000000000e+03,1.889597073597714096e-07
4.886000000000000000e+03,3.219719552260710439e-07
4.899000000000000000e+03,1.295995542358252677e-06
4.900000000000000000e+03,2.112127228083353711e-07
4.901000000000000000e+03,9.559958437618429452e-08
2.553200000000000000e+04,5.394917876487094927e-08
2.342840000000000000e+05,6.205019510579679314e-08
2.129300000000000000e+04,4.472261471764396673e-09
2.342870000000000000e+05,2.447211889837449303e-08
2.129800000000000000e+04,1.635425326891117213e-07
2.130200000000000000e+04,4.678920059730750597e-07
2.130400000000000000e+04,1.803569360369582819e-08
1.640000000000000000e+04,1.556331160182761903e-07
2.471700000000000000e+04,6.849366285073412774e-07
5.009000000000000000e+03,2.195521165352747453e-08
5.010000000000000000e+03,4.666078551236531074e-08
8.241300000000000000e+04,1.712712453709192357e-07
3.567000000000000000e+03,2.219353337259891320e-07
5.030000000000000000e+03,1.128242472121074536e-07
3.569000000000000000e+03,1.024520705578523643e-07
2.471800000000000000e+04,6.494238739580419833e-07
3.169000000000000000e+03,9.764933217619243481e-09
5.065000000000000000e+03,6.814563262062698097e-07
2.471900000000000000e+04,2.208605103169160049e-07
5.074000000000000000e+03,7.787857413033171083e-08
5.077000000000000000e+03,4.180297346988500187e-07
5.078000000000000000e+03,9.427256897581170440e-07
5.079000000000000000e+03,1.194171049826479745e-08
5.080000000000000000e+03,1.000937661594092823e-09
5.081000000000000000e+03,5.221684071992893576e-08
5.082000000000000000e+03,1.603637336328056128e-07
2.213000000000000000e+03,2.539531245704030221e-07
2.214000000000000000e+03,2.949087670613722064e-09
1.859900000000000000e+04,7.495225705153704564e-08
2.216000000000000000e+03,1.051092480703670947e-07
5.107000000000000000e+03,7.141750921615463260e-08
2.219000000000000000e+03,1.216831149599475244e-06
5.127000000000000000e+03,1.043405065496460082e-07
5.128000000000000000e+03,1.011972811256116010e-07
5.129000000000000000e+03,6.841791581974897739e-08
1.860600000000000000e+04,5.071785798412541374e-09
5.145000000000000000e+03,5.336248587787904573e-08
2.899000000000000000e+03,2.632830633730945671e-07
2.223000000000000000e+03,2.791533362067263247e-08
5.149000000000000000e+03,7.121170290183360359e-08
1.640100000000000000e+04,7.045589576317876700e-09
2.680200000000000000e+04,1.894179690764404379e-08
5.168000000000000000e+03,1.854432526903167800e-08
5.169000000000000000e+03,6.221136989224316258e-09
5.170000000000000000e+03,2.596162718313692869e-08
5.171000000000000000e+03,1.338049836314108544e-07
5.172000000000000000e+03,2.216953484697968643e-07
5.176000000000000000e+03,1.164590129846115339e-08
5.190000000000000000e+03,1.711206237404775754e-07
1.327450000000000000e+05,2.479776377784022935e-07
5.198000000000000000e+03,1.186668698677465381e-06
5.201000000000000000e+03,8.142082122467040721e-07
5.202000000000000000e+03,8.142371814317275932e-08
5.203000000000000000e+03,4.089597215549056148e-08
5.207000000000000000e+03,7.722319134373471234e-08
5.216000000000000000e+03,1.817387336009508654e-07
5.221000000000000000e+03,4.439794235688331885e-07
5.222000000000000000e+03,1.166218298223910635e-08
3.601000000000000000e+03,4.282065724629599922e-07
1.341800000000000000e+04,1.103730081821656264e-07
1.342100000000000000e+04,6.056312892393203660e-08
1.342700000000000000e+04,1.011522013137793081e-08
5.237000000000000000e+03,2.032120840054702649e-07
5.241000000000000000e+03,5.569936196865124867e-08
1.343600000000000000e+04,3.305947898611471157e-07
1.327470000000000000e+05,3.091987472867189555e-07
5.262000000000000000e+03,1.271383055887046186e-08
5.263000000000000000e+03,4.860902539986390318e-07
5.264000000000000000e+03,2.366749024921278449e-07
5.268000000000000000e+03,4.117470936512798819e-07
5.269000000000000000e+03,1.067768409804308351e-07
2.682000000000000000e+04,5.714879282039904603e-08
5.277000000000000000e+03,5.249013596302896055e-07
5.278000000000000000e+03,1.682533079196696751e-08
5.279000000000000000e+03,9.253812988096416990e-08
5.281000000000000000e+03,7.272808392224626795e-07
5.282000000000000000e+03,8.805294549334667720e-08
5.285000000000000000e+03,1.862940461986593705e-07
5.291000000000000000e+03,6.140434351636697985e-08
5.297000000000000000e+03,5.923389541438428800e-09
5.298000000000000000e+03,8.467142225671233978e-08
5.300000000000000000e+03,1.111420042847198564e-08
5.302000000000000000e+03,1.124352709472328825e-07
5.303000000000000000e+03,8.001374101605088177e-08
5.304000000000000000e+03,8.889175430106373997e-09
5.309000000000000000e+03,3.600794960294123361e-08
5.310000000000000000e+03,6.459636191700703134e-08
5.311000000000000000e+03,4.812186325093085542e-08
4.814000000000000000e+03,7.134648276944220031e-09
1.863600000000000000e+04,2.437824027901508281e-07
5.323000000000000000e+03,1.234627316867956504e-07
2.905000000000000000e+03,1.151757857707251593e-06
5.332000000000000000e+03,1.109238792947585509e-06
5.336000000000000000e+03,1.237788817068469503e-06
5.346000000000000000e+03,1.334765086531007935e-08
5.347000000000000000e+03,5.991075745218469239e-08
5.351000000000000000e+03,1.427521362930098164e-06
5.352000000000000000e+03,1.363053218800696426e-08
5.360000000000000000e+03,6.203856660945145800e-09
5.361000000000000000e+03,1.905901531227390053e-07
5.362000000000000000e+03,3.247433734031267376e-08
5.363000000000000000e+03,6.758205789934633494e-08
5.370000000000000000e+03,1.518187699131972851e-07
5.371000000000000000e+03,7.137679743707468779e-08
5.374000000000000000e+03,2.111269688027593275e-07
5.375000000000000000e+03,6.745831872475964816e-08
2.429540000000000000e+05,7.834651667686975681e-08
2.473000000000000000e+04,3.970189811592851019e-08
5.412000000000000000e+03,1.896001544643874874e-07
5.413000000000000000e+03,1.345675265220077099e-07
2.908000000000000000e+03,1.862184081420268099e-07
5.427000000000000000e+03,7.902162961772716098e-08
2.473100000000000000e+04,1.254628008682079030e-07
5.432000000000000000e+03,1.586343661264477721e-08
5.436000000000000000e+03,4.329863994429157664e-08
5.437000000000000000e+03,7.718996241949453567e-07
5.438000000000000000e+03,5.651337590521431986e-07
5.439000000000000000e+03,3.882716691518150664e-08
9.849000000000000000e+03,3.175023307807282793e-08
2.472100000000000000e+04,2.178078249761286935e-07
3.182000000000000000e+03,3.191652973155443682e-08
1.640300000000000000e+04,1.715942421368593275e-08
5.007000000000000000e+03,2.553124166816319803e-07
5.470000000000000000e+03,4.446854087860384874e-07
5.471000000000000000e+03,5.461680589619719526e-07
5.472000000000000000e+03,2.092608386547304533e-07
5.008000000000000000e+03,1.045768659343591595e-08
5.474000000000000000e+03,2.129033995037440219e-07
5.477000000000000000e+03,2.379875787718548071e-07
5.485000000000000000e+03,1.059202277216301996e-06
5.486000000000000000e+03,7.593106923180655933e-08
5.487000000000000000e+03,2.518938918426465281e-07
5.488000000000000000e+03,2.275928823909061161e-08
5.497000000000000000e+03,1.862995335757346675e-08
4.549000000000000000e+03,8.213186036784378285e-07
5.554000000000000000e+03,5.709737800433224371e-07
5.555000000000000000e+03,5.729516732144075792e-11
5.556000000000000000e+03,2.905823213018073342e-09
5.563000000000000000e+03,2.970900579845974014e-08
3.642600000000000000e+04,4.514809978198164423e-09
5.568000000000000000e+03,1.634360434498818885e-07
5.593000000000000000e+03,8.443771286310201489e-08
5.595000000000000000e+03,3.446432283613734293e-07
5.596000000000000000e+03,1.172201390538258615e-07
5.598000000000000000e+03,4.184656414003634413e-07
5.599000000000000000e+03,5.713078872924491860e-08
1.379500000000000000e+04,1.643939172679329585e-07
1.379600000000000000e+04,2.377358822358130999e-07
1.379700000000000000e+04,9.253909037076084092e-08
1.379800000000000000e+04,3.388731422800003912e-08
5.614000000000000000e+03,1.268491727877595024e-07
5.615000000000000000e+03,8.970416158806578784e-08
5.617000000000000000e+03,4.937849764881819497e-08
5.618000000000000000e+03,1.184114435463622399e-06
1.868800000000000000e+04,6.693757042808910373e-08
5.637000000000000000e+03,4.815314848777036342e-08
5.639000000000000000e+03,4.782252518907512621e-08
3.038000000000000000e+03,2.959279800339655992e-08
5.646000000000000000e+03,2.146829148979863960e-07
5.649000000000000000e+03,3.378477337306034575e-07
5.654000000000000000e+03,2.184058842827719701e-08
1.387000000000000000e+04,2.345088776316330804e-07
2.206400000000000000e+04,3.631320674172012510e-08
2.206500000000000000e+04,9.502739512298088371e-09
2.206600000000000000e+04,3.731080152298161220e-09
2.206700000000000000e+04,2.106886366510789006e-08
2.206800000000000000e+04,6.248206689378717189e-08
2.313000000000000000e+03,2.674843408917615319e-08
1.710200000000000000e+04,7.667301918797669214e-08
2.209100000000000000e+04,3.282674973272753463e-08
2.209200000000000000e+04,3.831413407414459679e-08
2.209300000000000000e+04,7.178339014094286141e-09
2.209500000000000000e+04,2.878437570021308224e-08
2.209600000000000000e+04,1.922976438469913842e-07
5.713000000000000000e+03,3.093509112156657684e-08
2.209900000000000000e+04,5.587072146549820405e-08
4.630000000000000000e+02,2.414720775701450025e-06
2.210400000000000000e+04,1.521627916981390542e-07
2.210500000000000000e+04,2.186278390928317097e-08
1.391400000000000000e+04,1.300186805764154216e-07
1.392000000000000000e+04,1.641206062921551808e-07
5.729000000000000000e+03,4.257956079909247077e-08
5.730000000000000000e+03,1.764199835098750349e-07
5.731000000000000000e+03,1.961060196873088827e-07
2.211600000000000000e+04,5.548812063541068454e-08
5.737000000000000000e+03,1.373592531244244256e-07
1.393600000000000000e+04,2.513081691107558779e-07
2.919000000000000000e+03,7.867023933849790640e-08
1.394000000000000000e+04,1.250386795750348513e-07
2.553400000000000000e+04,1.825582718463355112e-08
2.553500000000000000e+04,1.014290418221811770e-07
5.756000000000000000e+03,1.148605172295048015e-07
5.757000000000000000e+03,3.037468023240348857e-07
2.553600000000000000e+04,1.754249064625652887e-08
5.767000000000000000e+03,3.285228772052537784e-08
5.768000000000000000e+03,3.021780031106625437e-08
5.769000000000000000e+03,5.878943005300900197e-09
5.770000000000000000e+03,3.806381272252061497e-08
5.771000000000000000e+03,4.019973936556335635e-07
5.772000000000000000e+03,1.036341237010896730e-08
5.773000000000000000e+03,6.264398611733873682e-08
5.774000000000000000e+03,5.090633814325652631e-08
5.776000000000000000e+03,1.638493158238717096e-07
5.777000000000000000e+03,1.250133462589180670e-08
5.785000000000000000e+03,3.506297843898155549e-08
5.787000000000000000e+03,4.779507296007079964e-08
5.788000000000000000e+03,4.163260118836840947e-08
5.789000000000000000e+03,1.737514877093144675e-08
5.791000000000000000e+03,7.761787993434369898e-08
5.792000000000000000e+03,3.487983346802364285e-07
5.794000000000000000e+03,1.130786681380975416e-07
5.795000000000000000e+03,3.092341227030992928e-08
2.218500000000000000e+04,3.110566270213875481e-09
2.218600000000000000e+04,7.598348633622019822e-09
9.159000000000000000e+03,2.028401699871373710e-07
5.809000000000000000e+03,9.767099663513438532e-10
5.810000000000000000e+03,5.797050621189894829e-08
5.811000000000000000e+03,1.034258241488467698e-07
1.403200000000000000e+04,7.403276910519332057e-08
5.847000000000000000e+03,2.100840702822764027e-08
5.848000000000000000e+03,1.625938671847725089e-07
5.855000000000000000e+03,4.815906492441331445e-07
8.379000000000000000e+03,1.012663704685869450e-07
1.122300000000000000e+04,6.629374948225498778e-07
5.928000000000000000e+03,2.791883474331500372e-08
3.002000000000000000e+03,5.320952679656941172e-10
6.332800000000000000e+04,1.429094003143136388e-08
6.332900000000000000e+04,4.980788569567985074e-08
6.333000000000000000e+04,1.945621171872828092e-08
6.333100000000000000e+04,5.459572869509246897e-08
6.333200000000000000e+04,6.813711775524376450e-09
6.333900000000000000e+04,1.298640086781725782e-09
8.383000000000000000e+03,1.235774707717345039e-07
6.334700000000000000e+04,1.398434873487379533e-07
6.335000000000000000e+04,5.503233719939986492e-08
6.335500000000000000e+04,3.150591483160754098e-08
9.860000000000000000e+03,3.637416647474831777e-07
8.384000000000000000e+03,7.492029373966772869e-09
6.053000000000000000e+03,4.498290796064146629e-08
1.427200000000000000e+04,1.385070053891513964e-07
1.427300000000000000e+04,1.357648005072078428e-07
1.427400000000000000e+04,1.324794208090160633e-07
1.427700000000000000e+04,7.820874596452377283e-08
6.103000000000000000e+03,3.204871961014090337e-07
6.104000000000000000e+03,4.966653525202037101e-08
6.105000000000000000e+03,1.724278398110601848e-07
1.057700000000000000e+04,9.262542717342466001e-08
1.111500000000000000e+04,2.417766874736433916e-07
3.070300000000000000e+04,1.315707775425692696e-09
3.070400000000000000e+04,1.554472511561834253e-08
3.890000000000000000e+04,2.018014372052847183e-09
3.890100000000000000e+04,3.902785775887713917e-09
6.134000000000000000e+03,1.829664164264380745e-08
6.135000000000000000e+03,6.555066636084381289e-08
6.136000000000000000e+03,3.553978735270448702e-08
3.890500000000000000e+04,5.261161347146298596e-08
6.138000000000000000e+03,2.015556136395563370e-07
6.139000000000000000e+03,9.864264758574394458e-09
3.890900000000000000e+04,6.685153142492763521e-09
3.891000000000000000e+04,5.359584156926432566e-08
2.696500000000000000e+04,5.801344396116037027e-08
1.434500000000000000e+04,9.650100702756611545e-08
6.163000000000000000e+03,3.861393251156904883e-07
2.014300000000000000e+04,1.819470734698545307e-08
3.206000000000000000e+03,9.241754269231093079e-10
6.184000000000000000e+03,1.503089680096261482e-07
6.185000000000000000e+03,7.363761956441359671e-08
1.438100000000000000e+04,1.507845358890185347e-07
8.811400000000000000e+04,2.261995340380165634e-07
8.811500000000000000e+04,1.116253497810961347e-07
6.196000000000000000e+03,6.620630336799268244e-07
6.198000000000000000e+03,5.739084612106547756e-07
6.199000000000000000e+03,1.247547296106164670e-08
1.439300000000000000e+04,2.078679549093586481e-07
1.439400000000000000e+04,2.790064504977942700e-09
1.439600000000000000e+04,4.014732638200980628e-09
1.439700000000000000e+04,3.224162160813572857e-08
1.440000000000000000e+04,5.105020332020224283e-08
2.475700000000000000e+04,1.445713997227093881e-08
1.440300000000000000e+04,1.713778060771451126e-07
6.212000000000000000e+03,4.733068149143924132e-08
6.213000000000000000e+03,2.605473059135206446e-07
