9.063000000000000000e+03,1.486202767460822588e-11
9.065000000000000000e+03,3.624056209889273258e-10
9.066000000000000000e+03,4.485083411010908259e-09
9.068000000000000000e+03,1.625649001613980664e-08
9.069000000000000000e+03,5.417605600311255774e-09
9.070000000000000000e+03,2.475347154777466268e-10
9.071000000000000000e+03,1.651635490014804533e-09
9.072000000000000000e+03,4.887539348608602034e-10
9.073000000000000000e+03,9.336984778520560895e-11
9.074000000000000000e+03,2.739181858369306128e-09
9.077000000000000000e+03,3.113941565419239582e-10
9.079000000000000000e+03,2.073310723198927873e-10
9.081000000000000000e+03,1.039196067826491824e-08
9.084000000000000000e+03,9.642908712326806113e-10
9.091000000000000000e+03,9.425174359937301382e-09
9.092000000000000000e+03,4.466085261837908271e-09
9.093000000000000000e+03,2.339615101086071933e-09
9.096000000000000000e+03,6.937330673827054043e-09
9.098000000000000000e+03,6.919498616655264996e-09
9.101000000000000000e+03,3.555206603562100198e-09
9.103000000000000000e+03,2.019966559475294092e-09
9.105000000000000000e+03,1.528532616935348007e-08
3.531720000000000000e+05,9.868715822388025149e-10
3.531730000000000000e+05,4.360162275554092173e-10
9.111000000000000000e+03,9.586346621325287764e-11
3.531810000000000000e+05,7.572150315908989202e-09
3.531820000000000000e+05,1.378539120066754930e-08
9.121000000000000000e+03,1.104721821619903329e-08
9.134000000000000000e+03,1.260115855574035252e-09
9.135000000000000000e+03,1.169567411147135693e-09
9.136000000000000000e+03,7.974967463211540178e-10
9.140000000000000000e+03,3.390363656770936938e-10
9.141000000000000000e+03,3.267873287755159184e-10
3.334000000000000000e+04,6.576547870455513044e-08
9.153000000000000000e+03,9.162175418781909921e-10
9.154000000000000000e+03,4.394137960344917563e-10
9.156000000000000000e+03,4.284016970419067694e-09
9.157000000000000000e+03,4.193061349651847549e-09
9.158000000000000000e+03,2.006200164224269784e-09
9.159000000000000000e+03,1.940254009132531319e-11
9.160000000000000000e+03,8.840716154770683391e-10
9.164000000000000000e+03,1.340704018490343323e-09
9.165000000000000000e+03,1.284760444522772450e-09
9.166000000000000000e+03,6.891104454662288221e-09
9.167000000000000000e+03,1.267886457649215773e-08
9.168000000000000000e+03,2.218562915819595467e-08
9.169000000000000000e+03,4.785027049327712120e-10
9.170000000000000000e+03,2.054002986444819109e-09
9.171000000000000000e+03,2.028498147638793223e-11
9.173000000000000000e+03,3.759308651272836474e-10
9.174000000000000000e+03,9.704768961625430685e-10
9.182000000000000000e+03,2.622763141782644816e-10
9.183000000000000000e+03,5.826539257688869069e-12
9.184000000000000000e+03,1.541273428908290099e-09
9.185000000000000000e+03,3.712853444653109296e-10
9.186000000000000000e+03,1.779752359786114150e-10
9.187000000000000000e+03,2.286831480766109225e-10
6.993000000000000000e+03,4.383429742008225068e-09
9.202000000000000000e+03,2.363401701542055069e-10
9.203000000000000000e+03,7.028594549100556296e-10
9.206000000000000000e+03,2.830504746943663384e-08
9.207000000000000000e+03,6.957940846517485255e-08
9.214000000000000000e+03,1.963769227158514397e-07
9.215000000000000000e+03,3.323335052149885765e-07
9.216000000000000000e+03,9.614759880401052721e-07
4.267000000000000000e+03,4.508224858650372224e-09
9.220000000000000000e+03,5.477412925667163052e-09
9.239000000000000000e+03,3.644798240203435233e-08
3.533250000000000000e+05,1.471859936774623300e-09
5.104600000000000000e+04,2.340052147142510222e-09
3.533460000000000000e+05,2.201246131532395957e-08
2.066200000000000000e+04,2.399153391384348315e-09
3.037000000000000000e+03,2.932033601642455373e-09
4.279000000000000000e+03,9.735160088020704759e-08
9.301000000000000000e+03,1.706404996759906660e-08
1.885900000000000000e+04,2.631320645387718006e-08
3.533740000000000000e+05,1.300563447625023808e-09
9.319000000000000000e+03,9.850762711555096950e-10
3.038000000000000000e+03,1.263262794754809708e-08
9.321000000000000000e+03,9.959982838134357992e-08
5.343800000000000000e+04,1.804165189856261378e-07
3.534000000000000000e+05,7.402280615455078534e-10
9.354000000000000000e+03,8.027783103273487367e-09
9.358000000000000000e+03,2.744753554897329484e-07
9.359000000000000000e+03,2.857168032508960064e-08
9.363000000000000000e+03,8.627072992115961456e-09
9.365000000000000000e+03,3.648808761100918039e-09
9.366000000000000000e+03,1.107597639598465865e-09
9.367000000000000000e+03,4.643785305159295362e-09
9.368000000000000000e+03,1.725906981560878729e-08
9.369000000000000000e+03,1.578602833642609335e-08
9.370000000000000000e+03,1.049858472162371340e-07
9.371000000000000000e+03,4.149134506501452164e-09
9.374000000000000000e+03,1.719154941376765035e-07
9.376000000000000000e+03,2.802554856574438850e-09
9.378000000000000000e+03,2.810105667264167077e-08
9.379000000000000000e+03,2.476364031657460183e-07
9.380000000000000000e+03,2.387950669948767676e-08
4.294000000000000000e+03,2.691356941463416110e-10
7.025000000000000000e+03,8.966813442108067720e-10
9.384000000000000000e+03,2.904523407447769692e-09
9.388000000000000000e+03,1.972323754278229711e-11
9.390000000000000000e+03,3.247337865000631220e-10
9.393000000000000000e+03,4.545941793067263912e-09
9.394000000000000000e+03,7.715711713045984443e-10
9.396000000000000000e+03,7.001185215693168026e-10
9.403000000000000000e+03,2.389823507928477165e-10
9.404000000000000000e+03,1.244703513652643650e-09
4.217500000000000000e+04,1.506431180799808732e-08
4.217600000000000000e+04,3.157036433308783277e-08
9.416000000000000000e+03,2.028023805902406367e-10
9.417000000000000000e+03,5.270615700069813648e-09
9.418000000000000000e+03,6.625359112775630277e-08
9.419000000000000000e+03,2.559030735701578522e-06
9.420000000000000000e+03,1.323828429779356003e-07
9.421000000000000000e+03,6.412721109421532933e-08
9.422000000000000000e+03,2.945447254411020189e-07
9.424000000000000000e+03,3.057944003001146840e-09
9.426000000000000000e+03,8.545460118895229046e-10
9.433000000000000000e+03,1.936845637944396623e-09
9.442000000000000000e+03,4.296966914516806073e-09
9.470000000000000000e+03,3.556353883648307227e-10
9.471000000000000000e+03,5.095084218094241556e-09
9.472000000000000000e+03,4.716714568479588091e-09
3.535410000000000000e+05,5.023384437028370199e-10
9.478000000000000000e+03,2.275619824198938103e-08
3.535430000000000000e+05,9.546301188751222112e-10
3.535510000000000000e+05,3.553143750222714607e-10
3.535520000000000000e+05,6.477983761217325723e-10
1.639100000000000000e+04,3.723235121079880808e-08
9.515000000000000000e+03,7.546991367847483224e-09
9.516000000000000000e+03,7.900951403762435699e-10
9.518000000000000000e+03,2.185012483781392498e-10
9.519000000000000000e+03,4.636827442925150812e-10
9.520000000000000000e+03,1.986505084529891258e-09
9.521000000000000000e+03,1.517431018675159195e-09
9.522000000000000000e+03,2.579493313514415708e-10
9.528000000000000000e+03,4.128567031414397688e-08
9.530000000000000000e+03,1.824657835262637616e-07
9.534000000000000000e+03,2.894252530232030582e-10
9.536000000000000000e+03,1.268816851087983626e-09
9.541000000000000000e+03,1.718302701415095390e-10
9.542000000000000000e+03,1.895857420449307633e-11
9.544000000000000000e+03,1.231962614609970568e-08
9.556000000000000000e+03,8.669594308874385662e-10
1.668500000000000000e+04,2.821331320452279925e-09
5.105600000000000000e+04,1.030083554812258497e-08
9.572000000000000000e+03,3.713648551478985954e-09
9.573000000000000000e+03,2.807663085936953469e-09
1.668600000000000000e+04,2.431826477920840980e-08
9.590000000000000000e+03,1.138565987140076232e-08
9.591000000000000000e+03,3.982945863576847035e-08
9.592000000000000000e+03,8.182047584636778980e-10
9.593000000000000000e+03,2.213783706716344084e-10
9.600000000000000000e+03,3.823189611116809248e-09
9.602000000000000000e+03,6.479397058811823038e-08
9.606000000000000000e+03,2.667706361292290541e-08
7.068000000000000000e+03,2.404045611478344504e-08
4.341000000000000000e+03,1.735408002750322536e-10
9.672000000000000000e+03,2.100194014260669443e-08
9.673000000000000000e+03,9.995057314936502792e-08
9.674000000000000000e+03,7.239957570609790784e-08
9.675000000000000000e+03,4.181043626525460953e-08
3.537420000000000000e+05,7.747426337140851894e-10
9.685000000000000000e+03,3.785371118641202148e-09
9.690000000000000000e+03,4.591870874687564272e-11
9.692000000000000000e+03,1.772488133047897039e-11
1.887300000000000000e+04,6.784528856037111512e-10
4.251100000000000000e+04,3.512144820689142985e-09
4.251200000000000000e+04,6.662376737320055851e-10
4.251600000000000000e+04,1.513419025012491080e-09
4.251800000000000000e+04,1.159342361763119860e-08
9.753000000000000000e+03,3.375697514786909206e-09
9.754000000000000000e+03,4.547254068569863475e-10
9.760000000000000000e+03,6.560203257443138400e-11
9.761000000000000000e+03,8.907291171062976821e-11
9.764000000000000000e+03,3.210039820984747182e-09
9.765000000000000000e+03,5.587618485460961655e-09
9.769000000000000000e+03,1.738481154028912454e-10
9.770000000000000000e+03,4.732855029663050789e-10
9.771000000000000000e+03,1.539229870982874314e-10
9.772000000000000000e+03,2.134858108019419695e-09
9.773000000000000000e+03,8.437485755335371073e-09
9.774000000000000000e+03,2.843423850369838801e-07
9.776000000000000000e+03,8.973213730884358795e-09
9.777000000000000000e+03,2.024879557892306996e-08
9.781000000000000000e+03,3.916388094187756770e-11
9.788000000000000000e+03,1.893263200662364639e-10
9.789000000000000000e+03,4.260219727593507365e-10
9.791000000000000000e+03,6.653666134476090154e-10
9.795000000000000000e+03,3.239071813917276809e-09
9.796000000000000000e+03,1.448706649055281388e-09
9.797000000000000000e+03,3.740488693852928722e-08
9.798000000000000000e+03,4.895296185315363296e-08
9.799000000000000000e+03,4.601272188389125530e-09
9.800000000000000000e+03,7.452534239420907372e-10
9.801000000000000000e+03,1.551966201105536563e-08
9.802000000000000000e+03,2.978021630840532696e-10
9.806000000000000000e+03,1.418558185495980174e-09
7.096000000000000000e+03,5.280377522318140615e-09
9.810000000000000000e+03,9.960897281995297864e-10
9.824000000000000000e+03,5.036044476809698602e-10
9.828000000000000000e+03,2.376524116166413593e-10
9.829000000000000000e+03,4.077887314128539169e-09
9.844000000000000000e+03,5.202842976729140330e-09
9.847000000000000000e+03,4.410446025209006806e-09
9.850000000000000000e+03,5.356188999620660327e-10
9.851000000000000000e+03,6.600544026258129075e-11
9.853000000000000000e+03,2.815947450191894005e-10
9.854000000000000000e+03,4.039183146866919711e-09
9.855000000000000000e+03,3.556351910951589462e-09
9.858000000000000000e+03,2.668423846310489257e-09
9.861000000000000000e+03,1.431510816947752224e-09
9.862000000000000000e+03,7.155351255072451524e-09
9.915000000000000000e+03,1.392363929460879607e-08
9.918000000000000000e+03,2.045375128226571504e-08
9.920000000000000000e+03,2.439195127574558412e-09
1.724300000000000000e+04,7.731869614044421455e-10
1.697900000000000000e+04,1.991580088626232966e-09
1.003000000000000000e+04,7.563737983720695906e-10
1.004900000000000000e+04,2.073905603747216115e-08
1.005000000000000000e+04,2.912245446881286092e-08
1.005100000000000000e+04,4.554959022542258149e-08
1.005400000000000000e+04,3.138695143799427588e-10
1.006200000000000000e+04,1.229215524477563935e-09
1.806100000000000000e+04,1.212839333489806029e-07
1.006400000000000000e+04,9.172255532930866912e-08
1.006600000000000000e+04,1.318135165154152962e-07
1.006800000000000000e+04,1.844379787663442709e-07
1.007000000000000000e+04,1.354071265639009316e-07
1.007600000000000000e+04,1.203751989525813666e-08
1.008300000000000000e+04,3.761199781235047709e-09
1.011300000000000000e+04,2.283433827454757545e-09
1.011400000000000000e+04,5.793256163139072924e-08
1.012600000000000000e+04,3.994527878594242867e-09
1.012700000000000000e+04,3.559574128408805943e-10
1.013000000000000000e+04,2.046718159885923329e-09
2.080300000000000000e+04,6.454499315301893981e-09
1.014300000000000000e+04,1.213877259390076664e-09
1.014400000000000000e+04,1.675725932267154229e-09
1.014500000000000000e+04,2.012913659518669390e-10
1.014900000000000000e+04,9.553681553679727239e-11
1.015100000000000000e+04,2.306317730355670679e-09
4.423000000000000000e+03,1.258167670926381872e-09
1.016100000000000000e+04,2.627328989185461099e-10
1.018400000000000000e+04,1.586652945430797818e-09
1.019200000000000000e+04,6.424142383833526736e-09
1.019300000000000000e+04,9.370592867048084974e-09
1.019400000000000000e+04,1.039281184077315883e-08
1.019600000000000000e+04,1.235897237819074158e-09
1.019700000000000000e+04,7.482510630528714902e-08
1.020000000000000000e+04,3.868653883381378636e-08
1.020100000000000000e+04,2.134678533143245686e-07
1.020200000000000000e+04,3.466984615195814746e-07
1.020400000000000000e+04,1.129203795219300303e-09
1.020500000000000000e+04,1.565748627710028264e-08
4.058550000000000000e+05,8.464837869144807144e-07
4.058560000000000000e+05,2.179673504135707530e-07
4.058590000000000000e+05,2.843053149566278052e-08
2.083600000000000000e+04,2.797051422165801716e-09
2.083700000000000000e+04,1.719969013431957536e-08
3.449300000000000000e+04,3.473469849148021603e-10
4.071900000000000000e+04,6.639195967812896435e-09
6.894000000000000000e+03,2.226717189028441994e-08
1.739000000000000000e+03,1.298324148075162832e-08
2.683200000000000000e+04,1.040197081807564610e-07
2.683400000000000000e+04,1.431450526922724234e-08
2.683500000000000000e+04,3.023041868173921986e-08
1.045600000000000000e+04,3.305709416893573144e-08
1.045700000000000000e+04,1.243653267537314644e-08
1.045800000000000000e+04,1.092243214356282149e-09
1.045900000000000000e+04,9.587754017821703336e-12
1.046000000000000000e+04,1.001912461873377589e-10
1.046100000000000000e+04,4.053062565158659665e-09
2.685700000000000000e+04,3.045763035262087640e-08
1.015440000000000000e+05,7.508838309211877215e-10
2.686300000000000000e+04,8.917274457289371003e-08
1.050700000000000000e+04,5.776440608301863150e-11
1.050800000000000000e+04,8.990033773371077668e-10
1.050900000000000000e+04,6.644285343899332447e-11
2.690800000000000000e+04,1.819958226403781833e-08
2.690900000000000000e+04,4.020471198965134440e-07
2.695700000000000000e+04,1.145281184492076904e-08
2.695800000000000000e+04,3.529928629279450752e-09
2.907600000000000000e+04,5.385650258317193759e-08
3.627000000000000000e+03,1.115173599393545144e-11
2.701600000000000000e+04,2.779566907964547604e-10
2.703400000000000000e+04,2.388495677335238113e-08
2.703600000000000000e+04,1.092834982903662095e-07
2.705700000000000000e+04,5.741217800398545481e-07
2.705800000000000000e+04,3.117406019615913680e-07
2.706100000000000000e+04,1.181310152526582440e-07
2.706200000000000000e+04,7.466699627715122006e-08
6.358000000000000000e+03,5.160041043293166057e-09
2.909600000000000000e+04,1.248682263032277129e-08
1.017640000000000000e+05,4.493107874781519423e-09
2.713700000000000000e+04,2.527758315063746681e-08
2.713800000000000000e+04,1.357278586295442330e-10
2.714000000000000000e+04,9.333319054903756516e-08
2.714200000000000000e+04,1.261524812568063356e-07
2.714300000000000000e+04,9.261004853280156042e-10
2.714400000000000000e+04,4.133014103980959772e-09
2.714500000000000000e+04,3.192308650445052840e-10
1.076700000000000000e+04,4.131145265359707481e-12
2.715200000000000000e+04,7.602083417230849748e-09
1.090700000000000000e+04,1.074533164095547014e-09
1.092200000000000000e+04,4.384584703902227869e-09
1.092300000000000000e+04,1.018591574344647735e-10
1.092600000000000000e+04,6.966719676205617406e-10
1.092700000000000000e+04,3.384018831463664789e-10
2.731400000000000000e+04,1.049738724508074349e-08
1.093600000000000000e+04,2.104808049204691993e-09
2.732100000000000000e+04,1.652633776919564918e-09
3.309800000000000000e+04,1.972119655501552096e-08
1.095200000000000000e+04,2.021036868480463628e-08
1.095900000000000000e+04,3.330966800224857820e-10
1.096000000000000000e+04,2.887172048724531233e-08
1.096100000000000000e+04,4.103811505860703700e-08
1.099000000000000000e+04,9.240341824804796505e-08
1.099300000000000000e+04,3.686182100550253396e-09
1.101100000000000000e+04,2.445490830725537833e-08
1.101200000000000000e+04,3.950288668785840809e-09
2.000700000000000000e+04,1.293395470328190757e-08
3.310100000000000000e+04,1.189551485894475509e-08
1.103200000000000000e+04,2.633304822763302262e-09
3.419300000000000000e+04,2.763778489343107584e-09
1.111200000000000000e+04,1.399983159732945693e-10
1.112100000000000000e+04,2.768240289645557446e-09
1.665900000000000000e+04,2.069047709973393259e-09
3.310500000000000000e+04,2.185239542541215611e-08
1.863000000000000000e+03,4.739118960457846111e-09
4.208080000000000000e+05,1.472484279045980077e-08
2.080600000000000000e+04,2.047417802347434839e-09
1.124400000000000000e+04,3.539796438237843803e-08
1.124700000000000000e+04,5.164156826807579127e-08
6.040000000000000000e+04,4.816719793544349844e-07
1.124900000000000000e+04,2.426124340935466776e-08
6.040200000000000000e+04,3.138751225720971056e-11
6.040300000000000000e+04,4.378172588882535936e-11
6.040400000000000000e+04,3.154005882654854606e-11
6.040500000000000000e+04,1.699936519372205982e-10
6.040700000000000000e+04,1.015714478572293890e-10
6.040800000000000000e+04,9.590752038158366204e-11
1.876000000000000000e+03,7.452783313378759051e-08
1.125800000000000000e+04,8.154076467542638123e-09
1.126000000000000000e+04,1.636042678277474351e-09
1.126200000000000000e+04,3.530402118848863678e-09
1.877000000000000000e+03,8.640231921643467385e-10
1.126400000000000000e+04,1.861104264105314614e-09
1.126500000000000000e+04,6.873217855857361569e-09
1.126600000000000000e+04,2.808613406690577976e-08
1.126800000000000000e+04,2.971584470505334827e-07
5.103300000000000000e+04,2.665202053788634641e-10
6.044300000000000000e+04,4.374558972051497203e-11
6.044500000000000000e+04,4.793817796117974402e-10
6.044800000000000000e+04,9.065082944635571753e-11
6.044900000000000000e+04,1.240780304550320418e-10
2.013000000000000000e+03,2.066981046113044133e-09
4.209120000000000000e+05,3.477497268501688211e-08
4.209130000000000000e+05,1.732408047648638623e-08
6.047500000000000000e+04,2.254437779086302456e-09
6.047600000000000000e+04,4.947301990575602021e-11
1.132600000000000000e+04,2.100251832745567881e-07
6.048200000000000000e+04,4.071250443499053683e-09
1.133100000000000000e+04,1.923172635557743088e-11
1.133300000000000000e+04,9.550095324059913673e-11
1.134000000000000000e+04,1.910009086331575096e-10
1.134100000000000000e+04,1.140818147991880950e-09
1.134200000000000000e+04,1.245511426039626043e-09
1.134900000000000000e+04,8.656279862720228951e-11
1.136200000000000000e+04,1.717040889509632477e-10
1.136300000000000000e+04,3.115196972186161944e-12
1.136400000000000000e+04,1.919087764415336344e-10
1.136500000000000000e+04,1.970561910986637600e-08
1.136700000000000000e+04,3.906727156100199592e-10
1.138000000000000000e+04,1.326010853235383174e-07
1.138200000000000000e+04,1.902848778353366830e-07
1.138300000000000000e+04,6.847334542715152997e-08
1.139200000000000000e+04,3.184722131151822860e-09
1.140500000000000000e+04,7.308709155221731701e-08
1.140600000000000000e+04,2.574850826794726754e-10
1.140800000000000000e+04,1.004840583001409007e-08
1.141900000000000000e+04,4.796446726072125942e-08
1.142000000000000000e+04,3.637108224181481952e-09
1.142500000000000000e+04,5.762131407853087782e-10
1.142600000000000000e+04,3.545046942237863210e-10
1.906000000000000000e+03,3.938664711112182504e-10
1.148000000000000000e+04,8.288611676612038009e-10
1.148200000000000000e+04,3.897785106331312754e-08
4.645000000000000000e+03,2.851789132324853424e-08
1.148800000000000000e+04,1.946347528542376466e-07
1.149100000000000000e+04,4.769506590072967000e-08
1.149200000000000000e+04,7.475091697559701497e-11
1.149400000000000000e+04,1.731929080919612135e-11
1.149500000000000000e+04,3.907245767262744726e-12
1.150200000000000000e+04,1.658222196408383813e-08
1.150300000000000000e+04,2.459762729591010301e-08
1.150400000000000000e+04,8.796359368513777060e-12
1.150500000000000000e+04,4.176687916397595937e-12
1.150600000000000000e+04,1.556636839382713714e-11
1.150700000000000000e+04,1.557506186439337533e-10
1.150800000000000000e+04,3.658514826579364794e-09
1.150900000000000000e+04,6.205551669885352952e-12
1.151100000000000000e+04,4.033108854472041542e-09
1.151200000000000000e+04,3.672249270883776171e-09
3.556310000000000000e+05,1.099453892849313330e-08
3.556330000000000000e+05,2.097582249275777568e-08
1.157500000000000000e+04,6.216769224404597039e-09
1.157600000000000000e+04,2.381689119941413363e-09
1.157700000000000000e+04,8.371519213660966616e-10
1.158200000000000000e+04,1.038014841074001080e-08
1.158500000000000000e+04,1.434239230166629708e-08
1.159300000000000000e+04,2.789536838310898690e-09
1.159400000000000000e+04,3.034786487587764174e-12
6.075800000000000000e+04,2.296952438386763016e-09
3.556740000000000000e+05,4.033927284099714478e-08
3.556750000000000000e+05,1.477370630908499861e-09
3.556760000000000000e+05,4.349989761476653666e-08
1.164500000000000000e+04,1.274376069078820066e-11
1.164700000000000000e+04,8.900827164655591770e-11
1.164800000000000000e+04,5.174726792185111193e-11
3.557150000000000000e+05,2.066066586002593695e-07
3.557160000000000000e+05,2.523661021139033767e-08
6.081900000000000000e+04,4.040550048839718310e-08
1.166800000000000000e+04,1.082716872869371129e-09
3.557600000000000000e+05,5.780188890205797543e-07
3.558000000000000000e+05,8.130531523860332178e-08
3.558010000000000000e+05,1.755540501406298861e-06
2.815200000000000000e+04,6.704382470592364886e-08
2.815300000000000000e+04,2.229461377902042469e-08
2.815600000000000000e+04,1.953421001330294578e-07
2.815700000000000000e+04,6.234589596895911561e-08
2.815800000000000000e+04,3.946927772301457845e-08
4.693000000000000000e+03,1.609819653038812529e-08
2.816300000000000000e+04,4.923908607841944119e-10
2.816400000000000000e+04,3.546647439679207903e-11
2.816500000000000000e+04,2.422630573314682280e-10
2.816600000000000000e+04,4.443724308116812187e-10
2.817100000000000000e+04,9.762749053083266234e-10
3.533730000000000000e+05,4.703103318387384602e-08
2.817600000000000000e+04,6.651152397995849604e-10
2.818100000000000000e+04,4.931351831957661286e-10
2.818400000000000000e+04,1.210795129740355259e-09
2.818500000000000000e+04,2.133896251808621111e-08
2.818700000000000000e+04,5.254420970276671356e-10
2.819000000000000000e+04,1.586910682427813027e-10
2.819100000000000000e+04,1.601382778285201891e-10
2.819500000000000000e+04,1.269918443433656681e-09
2.819800000000000000e+04,1.507608819449650469e-10
2.819900000000000000e+04,1.264068967623608764e-10
2.030000000000000000e+03,2.324042148191838404e-11
2.820900000000000000e+04,4.742373383636759115e-10
5.112800000000000000e+04,1.492523360869817603e-08
4.707000000000000000e+03,8.641019491254015249e-08
1.189300000000000000e+04,1.243840674417505375e-08
1.191000000000000000e+04,4.207247392451045838e-09
1.192600000000000000e+04,7.279478208734855646e-09
1.193400000000000000e+04,4.903039406071430704e-09
1.193500000000000000e+04,6.384973249807461231e-10
1.193700000000000000e+04,1.387292984251909883e-09
1.194200000000000000e+04,4.511765858105495780e-08
2.110500000000000000e+04,2.133535383974012807e-09
2.833500000000000000e+04,2.303978324085091365e-08
6.041000000000000000e+04,4.126072870624124074e-10
3.422300000000000000e+04,5.146920331729313992e-10
7.455000000000000000e+03,9.805906410647503787e-10
2.835100000000000000e+04,6.172375701591860713e-09
2.835200000000000000e+04,1.483537479969483540e-08
2.835300000000000000e+04,1.881736065326736574e-08
2.835400000000000000e+04,3.082340493367778761e-08
2.111000000000000000e+04,1.734792905672830922e-07
2.835900000000000000e+04,6.686031407636862816e-08
2.836000000000000000e+04,1.194084866513538267e-07
1.197700000000000000e+04,1.021381218017797422e-09
1.198300000000000000e+04,5.402411293501691195e-09
1.198400000000000000e+04,1.898171602173305354e-09
1.199400000000000000e+04,5.766842331979989962e-08
1.199500000000000000e+04,6.009106254236076070e-10
1.199600000000000000e+04,2.562195262715402011e-09
1.199700000000000000e+04,1.607781565297020754e-09
1.199800000000000000e+04,1.712503380087417267e-10
1.200100000000000000e+04,1.699830009221313259e-08
1.200200000000000000e+04,3.170746643855710891e-09
3.750000000000000000e+04,2.274845875599864955e-09
2.839400000000000000e+04,3.832993382830905062e-09
7.463000000000000000e+03,1.542196297104483392e-10
3.149700000000000000e+04,2.582846339489700390e-08
2.840200000000000000e+04,2.818601302212845045e-08
1.203400000000000000e+04,4.562021940798228762e-10
1.203800000000000000e+04,6.275454251387955908e-11
1.204000000000000000e+04,7.336311212293074613e-09
2.008000000000000000e+03,1.112960490003076452e-09
2.026600000000000000e+04,1.740829123148285770e-07
2.846000000000000000e+04,6.908923675842214387e-08
2.846100000000000000e+04,1.320093605686921934e-08
2.846200000000000000e+04,8.710286302515282717e-09
2.846300000000000000e+04,1.120308310297774050e-07
2.847000000000000000e+04,4.905240320933996522e-08
2.847200000000000000e+04,5.760838837154976736e-10
1.208900000000000000e+04,1.718638224022437254e-10
2.847600000000000000e+04,9.508441387993592448e-09
2.847700000000000000e+04,5.065231380785862608e-08
2.848100000000000000e+04,1.357255251757521149e-07
2.848300000000000000e+04,3.164970999027793522e-09
3.751600000000000000e+04,2.472647746773402671e-10
1.211100000000000000e+04,1.792197764391126274e-08
2.019000000000000000e+03,5.800100766830440944e-10
2.020000000000000000e+03,9.334380232000823519e-09
5.117300000000000000e+04,1.127332499066262854e-09
5.117400000000000000e+04,5.262818087687509354e-08
1.567600000000000000e+04,3.409032870005925534e-07
1.213800000000000000e+04,3.874101817252952886e-08
1.214000000000000000e+04,3.026931334381561167e-07
1.214100000000000000e+04,1.985361591507508405e-08
1.214200000000000000e+04,5.154114212916622169e-08
1.214300000000000000e+04,5.665669411993497250e-08
1.214500000000000000e+04,1.650040182046346398e-09
4.755000000000000000e+03,1.922219430685551317e-08
2.853200000000000000e+04,6.316795214914611539e-08
2.853400000000000000e+04,8.372631207085394171e-07
1.216000000000000000e+04,5.528275411436324569e-09
2.854500000000000000e+04,9.838828064043470666e-08
1.216200000000000000e+04,8.448383524169445551e-10
1.841100000000000000e+04,9.555818049391716597e-09
1.216600000000000000e+04,2.819413364352746457e-10
2.855100000000000000e+04,2.191499576264552609e-08
2.855200000000000000e+04,3.226002257910159180e-07
4.760000000000000000e+03,1.795846362101653480e-10
1.841400000000000000e+04,2.142776914222054839e-08
1.218300000000000000e+04,6.081597319487965091e-10
1.218600000000000000e+04,3.667437982806331204e-10
1.218800000000000000e+04,1.130493310638610515e-08
5.118400000000000000e+04,1.275820600068906029e-07
1.219900000000000000e+04,4.580499694103936789e-08
1.220000000000000000e+04,7.926912673091373695e-09
1.220100000000000000e+04,8.840572274712712426e-10
3.753300000000000000e+04,3.283605723715371012e-09
5.862000000000000000e+03,5.854828393107866329e-08
1.222600000000000000e+04,8.064767011617235472e-09
1.222800000000000000e+04,6.326927193741499089e-10
1.222900000000000000e+04,4.706682047743719251e-09
1.223000000000000000e+04,7.977988067264887918e-11
1.223100000000000000e+04,5.783232179632531099e-09
1.223400000000000000e+04,1.156242355062088359e-09
2.039000000000000000e+03,2.783702349584788943e-12
1.842500000000000000e+04,1.344819573448946585e-10
1.225500000000000000e+04,4.452305075646784086e-09
1.225700000000000000e+04,4.310360755669698313e-08
1.226000000000000000e+04,1.382708306551553876e-08
1.226200000000000000e+04,1.349214722982681842e-09
1.226300000000000000e+04,1.975351834175278816e-09
1.226800000000000000e+04,2.110796957954418713e-08
1.228400000000000000e+04,1.179921385719036490e-08
1.229400000000000000e+04,9.971801157432114107e-08
4.780000000000000000e+03,4.225211512078198849e-08
2.868800000000000000e+04,4.812364220257299800e-09
2.868900000000000000e+04,1.599710471433935040e-09
1.231000000000000000e+04,8.752426151222381609e-09
1.231300000000000000e+04,6.544391885334952677e-11
1.231500000000000000e+04,2.173258835899823801e-10
1.231700000000000000e+04,3.015507827033020254e-11
3.755300000000000000e+04,1.754473051527461774e-09
1.233100000000000000e+04,2.850339299089263895e-09
4.786000000000000000e+03,6.076931815012313765e-10
1.234600000000000000e+04,4.698738081375398014e-08
1.234700000000000000e+04,3.917348115139438147e-08
1.235200000000000000e+04,1.574130787079521952e-08
1.235300000000000000e+04,2.301166866685392305e-09
1.235400000000000000e+04,2.272070569807536370e-10
1.235500000000000000e+04,6.265396851648648327e-11
1.235600000000000000e+04,4.325161689647052904e-11
1.235700000000000000e+04,1.719238301128448504e-09
1.235800000000000000e+04,1.300352004841937817e-07
1.235900000000000000e+04,4.594848421324098718e-09
1.844500000000000000e+04,3.871442245312329176e-11
2.117600000000000000e+04,1.251274425235867994e-09
1.237400000000000000e+04,9.060772026383396868e-10
1.237500000000000000e+04,1.657348174532947302e-08
1.237900000000000000e+04,1.801789213654446553e-08
1.238000000000000000e+04,5.627183089416528213e-10
1.238700000000000000e+04,2.470968479774115142e-08
1.238800000000000000e+04,1.224356327032394567e-07
1.841600000000000000e+04,8.879215358367496279e-10
