1.089600000000000000e+04,8.446784258384701932e-11
1.089700000000000000e+04,1.246587258340691334e-09
1.090100000000000000e+04,1.921378472976715929e-10
1.090200000000000000e+04,1.414377802051973992e-08
1.090500000000000000e+04,4.919117554367127664e-10
3.385880000000000000e+05,5.334826473617536749e-10
3.385890000000000000e+05,2.895384767021405678e-09
3.385900000000000000e+05,2.687005402931845719e-09
3.386030000000000000e+05,2.883051908396886042e-10
3.386070000000000000e+05,2.455292825854732321e-10
3.386080000000000000e+05,2.110614709948457659e-08
3.386090000000000000e+05,1.121933209158850927e-07
3.386120000000000000e+05,5.705521633873166495e-09
3.386130000000000000e+05,2.925401536046049214e-08
1.273000000000000000e+03,1.289376366954860998e-08
1.096100000000000000e+04,1.357007932585967944e-09
1.096200000000000000e+04,1.707535858468966196e-08
1.096700000000000000e+04,3.751757553854040259e-10
1.097300000000000000e+04,9.661919356118563864e-10
1.097700000000000000e+04,3.371232872618773081e-09
1.098900000000000000e+04,1.567507090113777825e-09
1.099100000000000000e+04,1.051013071870136891e-08
1.099200000000000000e+04,1.524987264732345613e-08
1.099600000000000000e+04,3.528293044655079666e-08
1.099800000000000000e+04,1.778120834347885914e-10
3.386820000000000000e+05,1.103497503404028995e-08
1.100300000000000000e+04,9.882298952397466127e-09
1.101600000000000000e+04,1.226717167009311007e-09
1.102000000000000000e+04,6.764916199951322356e-10
3.387110000000000000e+05,3.140497583632825499e-09
3.387120000000000000e+05,4.636166815672142259e-09
1.105300000000000000e+04,1.456919714620358586e-07
1.105400000000000000e+04,4.814248042742426282e-08
1.105500000000000000e+04,3.590602866134054106e-08
3.387440000000000000e+05,1.787074606514587980e-08
1.106500000000000000e+04,4.116083344513559149e-07
1.106700000000000000e+04,9.615851277738851953e-08
3.387540000000000000e+05,1.960355786939557520e-10
1.108300000000000000e+04,1.091994173898785697e-08
1.108400000000000000e+04,1.539323118602740523e-07
3.419400000000000000e+04,2.183756739471281734e-09
1.108700000000000000e+04,2.201245503187142612e-08
1.108800000000000000e+04,7.558428359431931450e-11
1.109200000000000000e+04,3.934360908036122905e-11
1.110100000000000000e+04,6.964484634302443546e-10
3.092200000000000000e+04,7.645504680774987045e-10
3.020000000000000000e+03,1.239710592417943108e-07
2.802000000000000000e+03,2.910069951691793016e-08
8.441800000000000000e+04,1.885230261846499392e-11
4.657000000000000000e+03,1.672766736454154036e-10
4.595000000000000000e+03,1.263987328597773385e-08
2.111470000000000000e+05,2.569896448063806856e-09
1.120900000000000000e+04,2.583746620871077158e-09
1.121900000000000000e+04,1.857262887945979851e-10
1.122000000000000000e+04,5.472575777684754093e-09
1.122500000000000000e+04,4.293653985714567648e-09
1.122600000000000000e+04,4.910543767489306585e-09
1.122700000000000000e+04,2.332652608478123315e-07
1.122900000000000000e+04,7.562944757829792950e-08
2.078550000000000000e+05,1.512254043759912282e-09
2.078570000000000000e+05,1.269762426213306367e-09
1.129300000000000000e+04,4.645482511912515385e-07
1.883000000000000000e+03,9.344826442585433305e-08
3.583800000000000000e+04,1.804676692787572718e-10
2.704310000000000000e+05,1.436839951790661108e-09
3.420200000000000000e+04,2.611317834680753062e-10
3.311100000000000000e+04,7.622877373074223638e-11
2.079430000000000000e+05,2.650321409266418802e-08
2.079440000000000000e+05,2.963226973413729243e-08
1.134900000000000000e+04,1.628526309665534158e-07
7.354000000000000000e+03,9.660101306244545271e-08
2.374100000000000000e+04,2.709755202851441372e-09
6.278000000000000000e+03,1.623985035018243885e-09
2.079910000000000000e+05,2.364315281724115621e-07
3.390670000000000000e+05,1.237082789437190295e-09
3.390680000000000000e+05,1.014984518802772251e-07
3.390690000000000000e+05,5.066983680409834644e-08
3.311300000000000000e+04,2.078154353602651977e-10
1.139800000000000000e+04,1.284667512314507254e-08
1.139900000000000000e+04,1.951350221657342057e-07
1.140500000000000000e+04,3.380103512348982206e-07
1.141000000000000000e+04,4.514193917051903367e-10
7.365000000000000000e+03,2.621697973113301122e-08
1.747300000000000000e+04,5.323762480362053141e-10
4.638000000000000000e+03,2.746033521378632813e-09
7.369000000000000000e+03,4.557902703085067979e-12
1.145000000000000000e+04,8.744866104859414848e-11
1.145100000000000000e+04,4.158515136629253468e-10
1.145300000000000000e+04,1.291312644791559797e-10
1.145400000000000000e+04,4.020898873937548226e-10
1.145600000000000000e+04,1.438782504135832587e-07
1.145800000000000000e+04,1.715186345594497417e-08
1.145900000000000000e+04,2.460136311672405475e-08
2.375600000000000000e+04,1.245369563117716235e-07
1.146700000000000000e+04,2.301505614156107707e-09
1.146800000000000000e+04,2.745840101944823353e-10
1.146900000000000000e+04,2.946115051492253916e-09
1.147200000000000000e+04,2.662271736607879180e-09
6.623000000000000000e+03,3.287013622521080700e-08
1.148100000000000000e+04,5.695822751366145455e-08
7.375000000000000000e+03,9.101990408808333143e-11
2.704370000000000000e+05,2.258047056523721164e-09
1.149200000000000000e+04,6.971396816884550819e-10
1.150100000000000000e+04,1.847875972148072318e-09
1.150400000000000000e+04,6.325451119708695707e-08
3.113550000000000000e+05,1.647156164112465324e-06
1.589630000000000000e+05,8.600802751699844282e-11
1.589640000000000000e+05,1.249378085260787125e-10
3.311700000000000000e+04,1.713292979449046038e-09
1.151500000000000000e+04,2.489672386447683554e-10
1.151600000000000000e+04,1.606896435554723288e-10
1.151800000000000000e+04,3.664935890882384739e-10
1.152000000000000000e+04,2.186117960754506701e-10
1.589770000000000000e+05,3.193443514762039918e-10
1.589790000000000000e+05,3.428303258430988186e-10
1.589800000000000000e+05,5.410773584719918367e-10
1.153400000000000000e+04,6.113469210905471582e-10
3.113560000000000000e+05,2.837701948618997931e-08
1.153800000000000000e+04,5.824764366122633770e-09
1.830700000000000000e+04,4.819314023641192495e-09
1.154300000000000000e+04,8.409238043797789847e-09
1.154500000000000000e+04,1.116794617855075131e-07
3.584600000000000000e+04,7.144644835007855250e-11
1.155000000000000000e+04,5.361260028106920532e-10
1.590090000000000000e+05,8.589673187641790706e-11
1.155500000000000000e+04,1.406159995755840121e-09
1.590150000000000000e+05,1.667853426536803703e-10
1.156000000000000000e+04,5.487959301714226068e-10
1.156200000000000000e+04,4.788264316873556205e-08
1.011900000000000000e+04,5.502112992256199867e-10
1.156600000000000000e+04,3.842015076094810781e-09
1.157900000000000000e+04,2.033970066895458584e-08
1.159200000000000000e+04,8.835533039713752378e-09
3.113580000000000000e+05,8.082379242214792930e-08
1.159600000000000000e+04,3.393602238136126640e-10
1.159800000000000000e+04,1.669325314846364415e-10
1.159900000000000000e+04,5.572598732601226577e-08
3.397280000000000000e+05,9.055831580771550805e-09
1.590870000000000000e+05,3.234048761317363575e-10
1.591320000000000000e+05,1.605366664026320057e-09
1.591330000000000000e+05,3.239071308146137294e-10
1.591440000000000000e+05,2.815091018067247458e-09
1.591450000000000000e+05,1.915240664623120859e-09
1.169900000000000000e+04,5.104214787731664516e-09
1.170000000000000000e+04,1.401677092842527971e-08
1.170100000000000000e+04,2.362013460859408708e-09
1.951000000000000000e+03,1.653177215814742633e-10
1.171200000000000000e+04,3.433752815783252075e-08
1.171300000000000000e+04,4.255671610689431781e-08
3.312400000000000000e+04,4.423594161666113917e-08
1.175500000000000000e+04,5.383705100723339152e-10
1.175600000000000000e+04,4.288274087617421162e-09
1.834400000000000000e+04,2.973754374184402032e-07
5.494800000000000000e+04,3.225739641810633135e-08
1.961000000000000000e+03,1.900657019342080168e-12
1.176900000000000000e+04,3.790029748230102234e-09
1.592260000000000000e+05,1.453408852728102680e-08
1.962000000000000000e+03,2.575298121830133094e-12
1.177500000000000000e+04,7.848516438284737361e-10
1.177600000000000000e+04,5.143698216135438713e-10
1.177800000000000000e+04,3.802789061510088319e-10
1.178000000000000000e+04,2.141847643942936378e-08
1.592380000000000000e+05,2.389318373529956696e-08
1.178300000000000000e+04,6.495739196371666026e-09
1.178400000000000000e+04,4.504649632205358413e-11
1.178500000000000000e+04,7.533933484047517626e-09
1.178600000000000000e+04,1.604541268877653836e-09
1.592430000000000000e+05,8.167946039961270623e-10
1.178800000000000000e+04,1.096147634469467521e-10
1.592460000000000000e+05,7.490665979466169091e-10
1.965000000000000000e+03,4.763497362538727901e-09
1.592510000000000000e+05,4.994517419384720851e-10
1.180500000000000000e+04,1.631549654411215817e-10
1.180600000000000000e+04,6.800579995705029952e-11
1.180700000000000000e+04,8.253209331557759602e-11
1.592660000000000000e+05,8.774522366681294485e-11
1.181100000000000000e+04,2.146926572901509832e-10
1.181200000000000000e+04,6.557070694986818956e-10
1.592690000000000000e+05,1.050784610633765436e-11
1.592700000000000000e+05,1.838629413980542152e-09
1.592720000000000000e+05,3.103070483404816938e-10
1.182300000000000000e+04,9.292598525239288555e-10
1.182400000000000000e+04,1.002673126848720067e-11
1.183300000000000000e+04,7.188444056127668667e-10
1.183400000000000000e+04,7.401639552539446500e-10
1.183600000000000000e+04,3.969142506532396130e-10
1.183700000000000000e+04,2.569647313669651465e-09
1.184000000000000000e+04,3.740006819786224365e-09
1.592970000000000000e+05,3.824903481452060856e-10
1.184800000000000000e+04,3.808566245505933786e-09
1.185500000000000000e+04,1.117776412523858096e-09
1.185600000000000000e+04,3.220409838551863234e-10
1.185700000000000000e+04,1.308789618987516484e-08
1.593200000000000000e+05,1.579066243180930085e-09
1.186500000000000000e+04,1.316854381098695129e-09
1.593220000000000000e+05,5.233393935435445774e-09
1.593230000000000000e+05,4.824154539825649035e-09
1.593240000000000000e+05,1.539421524740216520e-08
1.188300000000000000e+04,4.478416610752642462e-09
1.188400000000000000e+04,3.871085786504227281e-10
1.188500000000000000e+04,2.099160890010147388e-10
1.188700000000000000e+04,3.432523870141482446e-10
1.189100000000000000e+04,7.236239197037650310e-10
1.189200000000000000e+04,3.199456910230821694e-11
3.395770000000000000e+05,5.994112429652939379e-09
1.190000000000000000e+04,1.710314377107379038e-12
3.395820000000000000e+05,7.709493542813425177e-10
3.395830000000000000e+05,2.164126541533515871e-09
1.190800000000000000e+04,8.122439238752378424e-11
1.191000000000000000e+04,1.248382206760834030e-11
1.191200000000000000e+04,1.616416585261075856e-10
1.191300000000000000e+04,2.462554326970238313e-11
1.191500000000000000e+04,9.948183361753016777e-11
1.191600000000000000e+04,1.674911657754071782e-09
1.191900000000000000e+04,4.040143127562760771e-11
1.192000000000000000e+04,1.823478255305448420e-12
1.192100000000000000e+04,1.822543140038832961e-11
1.192200000000000000e+04,3.960175638632217297e-12
2.085330000000000000e+05,2.968269062617983408e-07
1.192700000000000000e+04,9.242541785564733786e-09
1.192900000000000000e+04,1.314537875859384281e-08
2.085380000000000000e+05,7.728883120457506042e-08
2.085460000000000000e+05,9.057576505058806654e-10
3.475900000000000000e+04,4.448260315980847153e-09
1.195000000000000000e+04,7.785864355181494901e-10
7.453000000000000000e+03,3.918758863384891835e-09
2.085600000000000000e+05,5.868686732346133239e-09
3.396340000000000000e+05,3.413593103204588013e-09
3.396350000000000000e+05,1.980564950415454112e-12
3.396360000000000000e+05,3.562174236228983864e-10
1.195800000000000000e+04,1.025991354098305126e-09
1.195900000000000000e+04,1.718288479023896085e-10
3.396430000000000000e+05,9.783910549486386649e-11
3.396450000000000000e+05,4.048257378240773418e-11
1.196700000000000000e+04,3.744337999681871015e-11
2.085760000000000000e+05,3.406586058200172183e-08
1.196900000000000000e+04,1.092439142470686021e-09
3.396510000000000000e+05,2.809201522352289828e-09
1.197200000000000000e+04,1.267319728666363871e-08
1.197300000000000000e+04,3.878628848244921430e-08
1.197400000000000000e+04,2.329519129468538008e-11
1.197500000000000000e+04,2.656388914947284390e-10
3.396620000000000000e+05,8.654918989301378950e-10
3.476500000000000000e+04,1.440317963757621359e-07
1.198600000000000000e+04,1.688329107029010551e-10
1.594430000000000000e+05,1.295179408119970469e-07
1.199000000000000000e+04,5.935330730945663907e-11
2.085990000000000000e+05,2.546713236944383719e-08
1.199200000000000000e+04,2.949804874707665574e-10
2.086010000000000000e+05,8.116621879519262209e-09
2.086020000000000000e+05,8.031846243664577547e-10
1.202400000000000000e+04,3.068050340400391640e-09
2.704550000000000000e+05,1.033529661964095885e-09
1.203000000000000000e+04,2.403821653437244176e-09
3.397150000000000000e+05,7.787362750169343442e-12
3.397170000000000000e+05,2.794250661546344037e-10
3.397180000000000000e+05,1.443368505325426201e-10
3.397190000000000000e+05,1.316385861886996161e-10
3.397240000000000000e+05,1.690204125975821646e-10
2.843100000000000000e+04,6.423844438631938420e-08
2.843200000000000000e+04,1.238917631661473084e-07
1.204900000000000000e+04,6.307401377154711175e-10
2.843400000000000000e+04,1.330966193580943734e-08
2.843500000000000000e+04,3.589343450255315688e-07
2.704560000000000000e+05,1.181732279503519822e-09
2.844500000000000000e+04,2.050038834156559546e-08
3.397420000000000000e+05,8.369298093468558156e-09
3.397430000000000000e+05,5.395147110334335728e-09
2.844800000000000000e+04,9.675855243322262668e-08
3.397450000000000000e+05,9.145153072930349595e-10
1.206600000000000000e+04,5.103320516808108904e-08
2.845300000000000000e+04,9.875467429474726918e-11
2.845400000000000000e+04,4.036459457544329488e-08
2.845500000000000000e+04,5.204592523062098513e-07
2.845600000000000000e+04,1.880687942943710628e-07
2.012000000000000000e+03,8.368193893386320665e-10
1.207400000000000000e+04,4.043112750011823304e-08
1.207500000000000000e+04,1.449818959067844352e-07
2.086880000000000000e+05,3.403279220888941988e-08
3.397440000000000000e+05,3.011265762404284323e-10
2.848700000000000000e+04,1.301510853562374697e-07
2.848800000000000000e+04,1.124266241649631513e-07
2.848900000000000000e+04,2.060448353338299518e-08
1.211500000000000000e+04,2.168491332214020621e-09
3.586500000000000000e+04,7.926278970999878879e-11
1.211800000000000000e+04,2.785111441807322407e-11
1.211900000000000000e+04,7.359411889313177479e-11
2.851500000000000000e+04,3.435982848177516422e-09
1.213800000000000000e+04,2.200956280872671969e-10
3.479100000000000000e+04,1.748422954256822471e-08
1.214000000000000000e+04,3.393384411086659023e-09
1.214100000000000000e+04,1.235469692262732237e-09
1.214200000000000000e+04,3.801427796899477560e-10
4.491100000000000000e+04,2.708600621006281408e-07
2.024000000000000000e+03,5.567914399985300808e-09
4.298900000000000000e+04,1.603183329911606390e-08
2.387500000000000000e+04,2.789496078874123812e-08
2.387600000000000000e+04,2.058927128902665316e-07
2.031000000000000000e+03,8.300203927450733774e-08
3.398680000000000000e+05,1.247550574519025726e-10
3.398690000000000000e+05,2.366695000700202274e-12
3.398720000000000000e+05,1.328817086019913395e-09
3.398730000000000000e+05,7.870955117204760727e-10
3.398740000000000000e+05,3.563042504252634380e-10
4.496400000000000000e+04,3.405751514905703455e-10
4.496500000000000000e+04,5.454492742085776710e-10
4.496600000000000000e+04,3.669883656048975078e-11
3.398810000000000000e+05,1.537857886998937994e-11
3.398820000000000000e+05,2.294563474726672028e-10
3.398830000000000000e+05,3.773421918012360319e-10
3.303300000000000000e+04,1.782811370663600033e-10
3.398880000000000000e+05,3.624132695300019324e-09
3.398890000000000000e+05,9.164010876201791012e-10
3.398900000000000000e+05,1.273750479166751748e-08
3.398910000000000000e+05,3.174729813937390922e-09
3.398920000000000000e+05,3.953509015078865163e-08
3.398930000000000000e+05,1.748906026802389909e-07
2.860900000000000000e+04,3.039708913169593096e-08
1.224100000000000000e+04,3.119205486475425591e-09
1.224200000000000000e+04,5.645327202648216582e-09
3.681000000000000000e+03,1.509031959642725136e-09
2.388800000000000000e+04,1.448700821715901562e-06
1.225800000000000000e+04,5.412380108054065211e-08
2.043000000000000000e+03,5.842505276705452515e-09
3.399410000000000000e+05,3.071616353597894145e-08
3.399420000000000000e+05,1.858666984808132984e-07
3.399430000000000000e+05,5.152209140357165577e-08
1.226400000000000000e+04,5.495319882408633607e-09
3.399460000000000000e+05,8.931904963915360487e-09
1.226900000000000000e+04,1.002891610521063706e-08
1.227000000000000000e+04,1.059196135545920666e-11
1.227700000000000000e+04,3.964565061412234145e-11
1.227900000000000000e+04,8.158790910082172152e-10
2.048000000000000000e+03,4.292147573521574262e-09
1.229100000000000000e+04,3.542344804329136353e-10
1.229200000000000000e+04,3.489392391065833159e-09
2.049000000000000000e+03,3.716120839086332489e-09
1.732200000000000000e+04,1.196058609937943631e-07
1.843500000000000000e+04,2.363990179952191646e-08
2.389800000000000000e+04,3.964704112513336919e-08
2.389900000000000000e+04,4.481973279620911342e-06
1.843800000000000000e+04,2.210998872715148600e-10
1.843900000000000000e+04,1.031247822087791679e-10
1.233500000000000000e+04,4.295787575837451469e-08
2.056000000000000000e+03,4.732139237277335307e-10
2.057000000000000000e+03,3.403721645845765392e-09
1.844200000000000000e+04,3.179028369813875583e-09
2.059000000000000000e+03,1.087055546381133040e-08
1.235700000000000000e+04,4.178840392506512576e-07
8.523300000000000000e+04,3.136867320974655954e-07
1.239800000000000000e+04,1.680135905567758062e-07
4.797000000000000000e+03,1.772035062272858160e-09
2.696720000000000000e+05,1.160809426922567678e-07
5.323000000000000000e+03,2.451826857714266157e-10
3.400880000000000000e+05,2.288181368788891565e-08
3.400930000000000000e+05,6.322119409637470043e-09
3.400940000000000000e+05,5.873928471050965445e-09
2.882600000000000000e+04,1.489063246155071765e-06
2.075000000000000000e+03,1.647847428775969017e-06
7.538000000000000000e+03,1.760552226849436523e-08
2.077000000000000000e+03,8.007311576169677202e-08
7.539000000000000000e+03,7.062678023993036280e-09
2.885900000000000000e+04,1.632757910856899511e-07
2.886200000000000000e+04,1.187843352156943569e-08
2.333000000000000000e+04,3.000298574548180849e-10
2.890700000000000000e+04,7.635470109484358120e-10
2.890800000000000000e+04,7.791271224203839589e-09
2.890900000000000000e+04,4.588228053532205335e-08
2.891000000000000000e+04,8.241852525788352432e-08
3.547800000000000000e+04,8.536003263911139413e-09
2.089000000000000000e+03,1.431977100638692916e-07
2.090000000000000000e+03,4.321815877110839709e-10
3.424300000000000000e+04,7.445917628439796597e-09
2.094000000000000000e+03,4.542915696597952033e-08
1.258600000000000000e+04,2.780412981464335376e-08
1.258800000000000000e+04,1.784028440664508359e-08
1.848200000000000000e+04,1.053137644880051650e-10
1.259000000000000000e+04,5.278942437202318711e-10
1.259100000000000000e+04,3.106063111251883597e-09
1.260600000000000000e+04,9.155471270584037174e-10
2.101000000000000000e+03,9.569722855155004047e-10
3.487100000000000000e+04,1.284909779529033566e-10
3.487300000000000000e+04,2.640260043531160739e-09
1.264800000000000000e+04,7.052911739727784471e-09
1.265000000000000000e+04,9.588573410247875216e-10
1.265100000000000000e+04,5.320312972592202060e-09
1.265200000000000000e+04,2.366211931798347681e-10
1.265400000000000000e+04,7.640049419406171381e-10
1.268200000000000000e+04,1.855845376764211773e-09
1.268300000000000000e+04,7.298194141346386910e-08
2.118000000000000000e+03,2.426305686313886740e-07
1.272100000000000000e+04,4.136435470117193420e-09
1.275000000000000000e+04,3.336098963652586733e-08
1.275600000000000000e+04,3.835664716156030382e-09
1.851000000000000000e+04,1.795131207536162551e-11
1.851200000000000000e+04,1.162437621318694089e-10
1.277100000000000000e+04,2.049923219594102311e-08
1.851300000000000000e+04,2.492551150729009055e-10
1.277800000000000000e+04,1.667173419256113738e-11
1.278000000000000000e+04,5.090967503635011368e-10
1.851400000000000000e+04,2.289950886942459599e-10
1.851500000000000000e+04,8.600889037671141358e-10
1.851600000000000000e+04,1.331887463004086767e-10
1.851700000000000000e+04,9.314489127152822215e-10
1.280600000000000000e+04,4.779360899439850043e-09
1.280700000000000000e+04,1.078986017544507348e-08
1.852100000000000000e+04,1.549202484806181648e-09
1.852300000000000000e+04,8.002496089623486181e-09
1.852500000000000000e+04,1.598563289054238956e-08
1.852600000000000000e+04,1.778552761328622417e-08
7.839000000000000000e+04,1.876649668646586216e-09
1.852700000000000000e+04,4.929970843081459185e-07
4.310900000000000000e+04,1.828809533271572673e-10
1.290500000000000000e+04,3.128675651945828337e-08
1.290600000000000000e+04,2.939381272113361419e-08
1.290700000000000000e+04,1.127181804816977722e-07
1.293100000000000000e+04,1.137121729807247635e-09
1.293200000000000000e+04,4.247136213520010175e-09
1.293300000000000000e+04,2.199323212067321055e-09
1.294600000000000000e+04,1.163636699840552777e-09
7.619000000000000000e+03,2.181919047232277613e-09
2.614000000000000000e+03,1.616494611728394127e-10
1.854600000000000000e+04,4.218711497165032286e-09
1.297900000000000000e+04,4.459558618291195100e-10
1.298400000000000000e+04,7.840275149445493111e-09
1.298500000000000000e+04,7.372064577370846633e-08
1.298600000000000000e+04,5.393873603661259813e-09
1.854900000000000000e+04,1.077797000134091370e-08
4.897000000000000000e+03,2.670170618926129277e-09
1.300900000000000000e+04,5.054051473307250554e-09
1.301100000000000000e+04,3.207555910063778148e-11
1.302100000000000000e+04,1.243299536802041279e-10
7.856500000000000000e+04,2.628501435476081541e-08
7.856600000000000000e+04,2.315153419666808625e-07
2.172000000000000000e+03,5.187365644310548665e-09
7.857400000000000000e+04,5.381549911018396423e-08
2.177000000000000000e+03,2.527953004822919954e-10
1.306400000000000000e+04,1.291191727119980878e-09
1.307000000000000000e+04,7.393941024611620529e-11
1.307100000000000000e+04,3.810352339840533910e-11
1.307200000000000000e+04,3.479975384017920749e-10
1.307300000000000000e+04,3.131945564172095830e-10
2.179000000000000000e+03,1.989373116772413596e-09
1.856400000000000000e+04,7.662610641657094053e-09
1.856500000000000000e+04,2.496457173833427233e-08
7.863300000000000000e+04,1.223276815434653961e-09
7.864500000000000000e+04,1.902427728391523430e-08
7.865500000000000000e+04,3.560100654300762165e-09
7.865600000000000000e+04,4.823966303278651022e-09
7.866000000000000000e+04,3.112670114082851590e-11
7.866100000000000000e+04,1.687839085615798568e-11
7.866200000000000000e+04,5.016864656608214823e-10
7.867600000000000000e+04,6.226415536235163828e-11
7.867700000000000000e+04,2.192722665201063654e-10
7.867800000000000000e+04,2.862991766647993443e-10
4.299200000000000000e+04,1.802464455151446215e-10
2.199000000000000000e+03,6.234510030282381822e-10
1.319800000000000000e+04,2.010238111324747055e-09
1.320400000000000000e+04,3.582266644484997478e-09
1.320500000000000000e+04,1.448307523383213426e-09
1.858700000000000000e+04,6.023753504330931454e-09
1.322500000000000000e+04,5.043274783982868333e-09
1.322600000000000000e+04,1.088941760083979871e-09
7.666000000000000000e+03,9.099259971205435975e-11
1.858900000000000000e+04,4.393672837677258252e-09
1.323600000000000000e+04,6.420413106511431692e-10
1.323700000000000000e+04,1.492187979504193618e-09
1.323800000000000000e+04,1.998527478530276724e-09
1.323900000000000000e+04,2.824877722861301994e-08
3.715000000000000000e+03,1.179763527668872094e-07
1.328900000000000000e+04,1.848436290191957864e-08
8.446000000000000000e+04,3.705677830690475698e-10
7.885100000000000000e+04,1.324201493328102482e-08
7.885300000000000000e+04,5.199974241651728776e-09
7.885400000000000000e+04,4.161007504535613191e-09
7.885500000000000000e+04,2.797468090106992224e-10
3.367000000000000000e+05,2.461999682046531068e-09
2.271000000000000000e+03,2.443158726311671129e-09
1.861600000000000000e+04,3.217382008543382575e-10
1.339400000000000000e+04,3.911789781605569196e-08
1.339500000000000000e+04,4.574505974212618887e-08
1.339600000000000000e+04,2.640017694789738152e-10
1.861800000000000000e+04,3.448346889782439080e-10
1.341000000000000000e+04,2.864182053689766777e-10
2.235000000000000000e+03,1.569607198133430405e-09
3.590900000000000000e+04,1.976156603788521616e-09
3.318300000000000000e+04,1.761597851809979886e-08
1.863300000000000000e+04,1.283659615552092738e-09
1.350000000000000000e+04,1.049719894175156811e-09
1.863400000000000000e+04,2.487688513439856426e-10
1.350500000000000000e+04,2.142261899789341954e-10
8.965000000000000000e+03,6.530130237202050105e-10
1.351100000000000000e+04,3.220955304533232820e-09
1.352000000000000000e+04,2.923836560340708339e-09
1.352100000000000000e+04,3.101480281079047630e-10
1.352200000000000000e+04,1.037681141222540287e-10
1.352300000000000000e+04,7.647960965632518165e-11
1.352500000000000000e+04,5.115535149146870895e-12
1.352700000000000000e+04,1.014632877623806132e-12
1.352800000000000000e+04,7.312496878807099663e-11
1.353200000000000000e+04,1.436329878320796654e-10
1.353300000000000000e+04,2.538692548088336009e-09
1.353500000000000000e+04,2.052260782522715026e-09
1.353600000000000000e+04,1.227663231908755818e-08
2.257000000000000000e+03,1.864506005463226038e-08
4.989000000000000000e+03,4.140404050934087028e-09
4.999000000000000000e+03,7.854440409091059601e-10
2.270000000000000000e+03,8.565406422981186507e-09
3.396480000000000000e+05,1.137092552711188719e-09
1.362500000000000000e+04,4.915719535395617784e-07
1.362600000000000000e+04,6.297299785466517057e-08
1.362700000000000000e+04,3.648583453503755273e-08
1.362900000000000000e+04,1.708685616452382154e-09
1.365500000000000000e+04,8.336196999480285000e-09
1.365600000000000000e+04,2.969296629456263763e-11
1.365800000000000000e+04,8.707758458409147470e-11
1.365900000000000000e+04,5.861820478939753285e-11
4.255300000000000000e+05,6.144876026505439305e-09
1.366400000000000000e+04,1.759248385925255894e-10
1.366600000000000000e+04,9.897850817093098814e-11
1.366900000000000000e+04,1.798670089574292471e-10
1.367000000000000000e+04,1.058248747414996847e-09
1.367300000000000000e+04,2.581580542996736722e-10
1.367400000000000000e+04,8.848296812951480716e-10
3.232000000000000000e+04,3.752785233105990458e-11
3.232100000000000000e+04,3.257513437619962399e-11
2.819000000000000000e+03,1.069802655974252028e-08
2.288000000000000000e+03,5.857205045457112656e-10
2.103380000000000000e+05,2.981565246231084931e-09
2.289000000000000000e+03,2.213182488280590279e-11
1.867400000000000000e+04,7.473166372994724445e-12
1.867500000000000000e+04,3.994592000747435100e-11
3.232900000000000000e+04,6.900689786229253105e-11
2.292000000000000000e+03,7.677300262122768242e-11
1.867700000000000000e+04,1.443605960854906813e-10
2.103940000000000000e+05,1.142758030397143313e-08
2.299000000000000000e+03,2.837196773105291028e-07
1.384900000000000000e+04,3.153160973113583488e-10
1.385100000000000000e+04,3.409952283275991140e-10
1.385400000000000000e+04,1.208783043526974866e-11
2.820000000000000000e+03,7.709361082276982754e-09
1.388300000000000000e+04,3.550136237726863119e-09
1.388700000000000000e+04,3.546992074953162770e-09
1.388800000000000000e+04,2.816301231244767218e-09
1.389000000000000000e+04,2.775485324315613024e-11
1.389100000000000000e+04,6.057930851290190823e-11
1.389300000000000000e+04,1.196377518758325049e-09
1.589600000000000000e+05,1.575769918313651373e-09
3.367040000000000000e+05,1.642534597207105396e-10
1.393900000000000000e+04,8.124075840129892594e-10
1.394500000000000000e+04,4.275114967666795787e-09
1.395300000000000000e+04,2.047344314814510925e-09
2.501500000000000000e+04,9.978549602630899136e-09
3.783100000000000000e+04,1.630152014528701378e-08
5.067000000000000000e+03,3.511028722536313135e-08
3.377960000000000000e+05,1.021320272577982027e-08
3.784200000000000000e+04,3.422758157721637062e-11
5.149600000000000000e+04,2.634498317704304050e-09
3.367050000000000000e+05,8.881982613054593479e-12
1.408800000000000000e+04,6.457806811381051602e-07
1.408900000000000000e+04,1.415012252194829199e-10
1.409100000000000000e+04,1.019711416333725478e-10
1.410200000000000000e+04,4.340066360302004473e-11
1.410300000000000000e+04,8.742263599755148085e-12
1.410400000000000000e+04,4.495723417725487119e-11
1.411700000000000000e+04,7.926078371647815145e-11
2.357000000000000000e+03,6.130142534028076336e-09
2.358000000000000000e+03,1.169052292204271761e-08
2.359000000000000000e+03,1.759025805913297250e-09
2.360000000000000000e+03,9.715618561694197617e-10
2.362000000000000000e+03,2.772120835639556234e-10
1.417400000000000000e+04,3.000726531152505999e-08
1.417500000000000000e+04,1.786978740384880349e-07
1.616800000000000000e+05,8.483903939539947176e-08
1.616820000000000000e+05,1.146666424780791998e-09
1.616840000000000000e+05,2.266143422383225402e-10
1.616850000000000000e+05,3.463307797795388851e-10
1.616870000000000000e+05,1.345502464381688051e-10
1.616880000000000000e+05,3.458998059467152676e-10
1.616890000000000000e+05,2.786611797143340865e-10
1.423700000000000000e+04,9.680869862511741877e-10
2.108560000000000000e+05,4.778096909194148198e-09
2.108570000000000000e+05,1.701253674043224201e-09
