2.069000000000000000e+03,1.076665715031330729e-06
2.071000000000000000e+03,7.036414912650828007e-08
2.072000000000000000e+03,5.190275267284701805e-07
2.073000000000000000e+03,3.317755079074107568e-07
2.075000000000000000e+03,3.979806325907255259e-07
2.076000000000000000e+03,3.010561269234429935e-09
2.077000000000000000e+03,9.999592186684166059e-07
2.078000000000000000e+03,3.947964579946052909e-08
2.079000000000000000e+03,2.422157222647624887e-07
2.081000000000000000e+03,1.416802018374802916e-07
2.083000000000000000e+03,2.191307040102091196e-07
2.084000000000000000e+03,1.160023752116547590e-06
2.085000000000000000e+03,2.365859328626116731e-07
5.943000000000000000e+04,3.692518792589684795e-08
5.943100000000000000e+04,5.621000994242875375e-08
2.088000000000000000e+03,1.212038500948331633e-07
2.089000000000000000e+03,7.209228127401803854e-07
2.090000000000000000e+03,1.206606752920712055e-06
2.091000000000000000e+03,1.827590201667809679e-07
2.092000000000000000e+03,4.658687066230215250e-08
2.094000000000000000e+03,4.628408739523081553e-07
2.095000000000000000e+03,1.449267824770036277e-07
2.096000000000000000e+03,6.268473505703920931e-07
2.099000000000000000e+03,7.045922756028129722e-08
2.105000000000000000e+03,3.640675446138765289e-07
2.106000000000000000e+03,1.334716000116355035e-07
2.109000000000000000e+03,2.122868792153600043e-08
2.110000000000000000e+03,2.018880150164538319e-06
2.111000000000000000e+03,1.953380589795770042e-07
2.112000000000000000e+03,7.931052967540945025e-07
2.113000000000000000e+03,9.853263042842560341e-07
2.114000000000000000e+03,1.850326349474201513e-07
2.115000000000000000e+03,1.415752625186235494e-07
5.127500000000000000e+04,5.345504078906233733e-09
5.127600000000000000e+04,1.228398053390363597e-07
2.125000000000000000e+03,1.130002034968323116e-07
5.128200000000000000e+04,1.605664443998099860e-07
2.132000000000000000e+03,9.376926332910178591e-07
2.133000000000000000e+03,3.495080254534621522e-07
2.134000000000000000e+03,1.432200238614047261e-07
2.136000000000000000e+03,6.895817534876907249e-08
2.137000000000000000e+03,1.049658693519674473e-06
2.140000000000000000e+03,1.938421863453460092e-07
2.141000000000000000e+03,5.625177447418031385e-08
2.143000000000000000e+03,1.815583688261325698e-06
2.144000000000000000e+03,1.206677700903180244e-06
2.145000000000000000e+03,3.087645383685928629e-07
2.146000000000000000e+03,1.870991516795887398e-07
2.147000000000000000e+03,1.242340703130955636e-06
2.148000000000000000e+03,5.441843677944232599e-07
2.149000000000000000e+03,2.730411960553814088e-07
2.150000000000000000e+03,5.126681006149615772e-07
2.151000000000000000e+03,1.324572069801886087e-06
2.152000000000000000e+03,1.032221597399425094e-06
2.153000000000000000e+03,1.158970702670979333e-06
2.157000000000000000e+03,1.297984188333197382e-07
2.158000000000000000e+03,3.199750128709188582e-09
2.161000000000000000e+03,7.745169242033855694e-07
2.162000000000000000e+03,1.448597248419606157e-07
2.164000000000000000e+03,4.368785968485683740e-07
2.165000000000000000e+03,1.598822393320685474e-06
2.167000000000000000e+03,6.733044439569852328e-07
2.168000000000000000e+03,6.215582061857496855e-07
2.170000000000000000e+03,4.933029522185199070e-07
2.172000000000000000e+03,7.650926914911314591e-07
2.173000000000000000e+03,4.192606397906127166e-07
2.175000000000000000e+03,9.659428288322436402e-08
2.176000000000000000e+03,1.126405088522262683e-06
2.177000000000000000e+03,4.809689856999435275e-07
2.178000000000000000e+03,2.806037217210761929e-07
2.179000000000000000e+03,4.371758788208766930e-08
2.180000000000000000e+03,6.386488029381544355e-07
2.181000000000000000e+03,1.329185853029713543e-07
1.729000000000000000e+03,8.977603475832807062e-07
2.187000000000000000e+03,1.939530001568174197e-07
2.190000000000000000e+03,6.624285156349379053e-07
1.731000000000000000e+03,5.590038448536561466e-07
2.196000000000000000e+03,1.613226843454663976e-07
2.198000000000000000e+03,6.347348930079626470e-09
2.199000000000000000e+03,3.136176717246057504e-08
9.289000000000000000e+03,9.615965694778077149e-08
2.202000000000000000e+03,8.784557069337913891e-08
2.203000000000000000e+03,2.735311510367462823e-07
2.204000000000000000e+03,3.695477165334735762e-07
2.205000000000000000e+03,9.146308151585397622e-07
2.206000000000000000e+03,2.890663262287539269e-08
2.207000000000000000e+03,2.976599094300427506e-08
2.209000000000000000e+03,2.138171213380209950e-07
2.210000000000000000e+03,1.181939036594602919e-07
2.211000000000000000e+03,1.501329829272619486e-07
2.212000000000000000e+03,6.417237114081418397e-07
2.213000000000000000e+03,2.973407978858095534e-07
2.217000000000000000e+03,1.340223684578597449e-06
2.222000000000000000e+03,5.115413808370251105e-07
2.223000000000000000e+03,3.437819293707968598e-07
2.225000000000000000e+03,2.715706532755073415e-07
2.226000000000000000e+03,1.160656579676672622e-07
2.230000000000000000e+03,5.324209948204542097e-08
2.231000000000000000e+03,5.434624674867574750e-08
2.233000000000000000e+03,1.992077461480833270e-07
2.234000000000000000e+03,6.443257644537767120e-07
2.235000000000000000e+03,1.107180477218116968e-07
2.236000000000000000e+03,3.705266303324439421e-07
2.237000000000000000e+03,2.965725864263337302e-07
2.239000000000000000e+03,7.902164456057752127e-07
2.240000000000000000e+03,7.260415234582603630e-07
2.241000000000000000e+03,1.764515006566003314e-06
2.242000000000000000e+03,1.844750215420636175e-06
2.243000000000000000e+03,1.600787834014757545e-06
2.244000000000000000e+03,2.611220327539382667e-07
2.245000000000000000e+03,4.267201467586409852e-09
2.248000000000000000e+03,3.108970492042929122e-07
8.531000000000000000e+03,1.045053210812415056e-07
2.253000000000000000e+03,7.753730111093846215e-07
2.254000000000000000e+03,2.903102740660450630e-06
2.255000000000000000e+03,1.592268514252245683e-06
2.256000000000000000e+03,1.912604667382026003e-09
2.258000000000000000e+03,8.052955809201975872e-08
2.259000000000000000e+03,1.985668499337684680e-08
1.439000000000000000e+03,3.955793119576552265e-07
2.261000000000000000e+03,8.422584098069954189e-08
2.263000000000000000e+03,3.286107931100295736e-08
2.266000000000000000e+03,1.846633498965304683e-07
2.267000000000000000e+03,3.154272239771149181e-07
2.273000000000000000e+03,1.210659388133542757e-07
2.275000000000000000e+03,1.805215063457456818e-07
2.276000000000000000e+03,1.328356722509684062e-06
2.288000000000000000e+03,3.134361511312804124e-07
2.294000000000000000e+03,6.282558636738218733e-08
2.295000000000000000e+03,3.867396534830070843e-07
2.303000000000000000e+03,2.280637170825267400e-07
2.310000000000000000e+03,9.433011142295118892e-07
2.312000000000000000e+03,5.880337888775259035e-07
2.313000000000000000e+03,2.765473293765051627e-06
2.314000000000000000e+03,3.284014104223199688e-07
2.315000000000000000e+03,1.098477649474631651e-08
2.316000000000000000e+03,1.499699779763234027e-06
2.317000000000000000e+03,3.315086386317382597e-07
2.319000000000000000e+03,8.161410923062806999e-08
2.320000000000000000e+03,8.286526075344614107e-07
1.051300000000000000e+04,3.862560778142574070e-07
1.051400000000000000e+04,4.583681997834128048e-07
2.805000000000000000e+03,7.182972888652213409e-08
2.324000000000000000e+03,7.021017614562640934e-07
2.328000000000000000e+03,6.480425106557100395e-08
2.330000000000000000e+03,1.700226840874358015e-07
2.334000000000000000e+03,7.421827929903951886e-07
2.335000000000000000e+03,8.290532062557199997e-07
2.338000000000000000e+03,1.387056572807341923e-07
2.341000000000000000e+03,7.047241263180560393e-08
2.342000000000000000e+03,2.242010258586128092e-07
2.362000000000000000e+03,5.205827348708882388e-07
2.364000000000000000e+03,2.726136682997255484e-08
2.366000000000000000e+03,6.267981675955124386e-07
2.367000000000000000e+03,5.307637256320700496e-07
1.056000000000000000e+04,5.821916187308819863e-08
1.056100000000000000e+04,6.787327348464422029e-08
1.056200000000000000e+04,4.838402023175702030e-08
2.371000000000000000e+03,2.734840796867587286e-06
2.372000000000000000e+03,3.336978486101743772e-07
2.373000000000000000e+03,1.508977804906185313e-07
2.374000000000000000e+03,3.301861252532949256e-07
2.375000000000000000e+03,1.694355270679899457e-07
2.376000000000000000e+03,2.218265534021894660e-06
2.377000000000000000e+03,9.252953055188196870e-09
2.378000000000000000e+03,4.253273834517443963e-08
2.381000000000000000e+03,2.096916039360037115e-07
2.382000000000000000e+03,3.488164345009586885e-07
2.383000000000000000e+03,9.588495873766200947e-08
2.387000000000000000e+03,1.846052365426664742e-08
2.388000000000000000e+03,1.150586415251854275e-08
2.389000000000000000e+03,1.352667652420747742e-07
2.390000000000000000e+03,1.357497715122139500e-07
2.393000000000000000e+03,2.594933271611263672e-07
2.394000000000000000e+03,3.999966854560792000e-07
2.404000000000000000e+03,4.054833931870645544e-07
2.405000000000000000e+03,3.126887924137746301e-07
2.406000000000000000e+03,1.547271945446155254e-07
2.407000000000000000e+03,4.675984029072754707e-09
2.408000000000000000e+03,6.384870620770567098e-08
2.409000000000000000e+03,1.011416801483920434e-07
2.411000000000000000e+03,2.662544735365547790e-08
2.412000000000000000e+03,5.422395437259469936e-07
2.413000000000000000e+03,1.200335316152361497e-06
2.414000000000000000e+03,1.896787653260039316e-06
2.415000000000000000e+03,5.774554510655966135e-07
2.416000000000000000e+03,2.042710385303337559e-07
2.417000000000000000e+03,3.885268305921576506e-07
2.419000000000000000e+03,5.781268993822908277e-07
2.420000000000000000e+03,4.412925759220390248e-08
2.421000000000000000e+03,3.564021856419567153e-07
2.422000000000000000e+03,3.206818152324884051e-08
2.423000000000000000e+03,2.055954203605554796e-07
1.061600000000000000e+04,1.118137201217573849e-06
1.061700000000000000e+04,2.202554794297522029e-06
6.796200000000000000e+04,3.820799929851973897e-08
6.796300000000000000e+04,3.216547461827331531e-07
6.796400000000000000e+04,3.491741480572359829e-07
2.429000000000000000e+03,5.619135727999092428e-08
6.796600000000000000e+04,3.249522489057479046e-07
2.431000000000000000e+03,6.962957166102606155e-08
2.432000000000000000e+03,1.363153148368227468e-08
2.433000000000000000e+03,1.303923293366122659e-08
2.434000000000000000e+03,4.762120221487119367e-08
2.436000000000000000e+03,1.430623717947653432e-08
2.437000000000000000e+03,4.248899555499562023e-08
2.438000000000000000e+03,1.689371058208783529e-07
2.439000000000000000e+03,1.970027430478800475e-07
2.440000000000000000e+03,6.160997248019658935e-07
2.443000000000000000e+03,3.044844797258482404e-07
2.444000000000000000e+03,2.132814301691126034e-07
2.445000000000000000e+03,1.413108197974576697e-08
2.446000000000000000e+03,2.658840061760252741e-08
2.447000000000000000e+03,2.590560837372879941e-07
2.448000000000000000e+03,2.767308463923948044e-07
2.453000000000000000e+03,8.481363392172676079e-08
2.456000000000000000e+03,2.631280545512101673e-07
2.457000000000000000e+03,1.846267897220988616e-08
2.458000000000000000e+03,2.821303719272383067e-07
2.459000000000000000e+03,3.700925450390058354e-07
2.460000000000000000e+03,1.330076113016732862e-07
2.462000000000000000e+03,8.341859187702884235e-07
2.463000000000000000e+03,1.124064822747463632e-06
2.464000000000000000e+03,1.592854798822922591e-07
2.465000000000000000e+03,4.871809735337731589e-08
2.466000000000000000e+03,1.469065275401373839e-07
2.470000000000000000e+03,5.452141916143647283e-08
2.473000000000000000e+03,8.961360905857246930e-08
2.474000000000000000e+03,2.572860468858877183e-08
2.475000000000000000e+03,3.754982834432604669e-08
2.476000000000000000e+03,8.730880036083809381e-08
2.478000000000000000e+03,1.081960325478668611e-07
2.479000000000000000e+03,9.303808718737599669e-08
2.481000000000000000e+03,6.587670468744981429e-07
2.482000000000000000e+03,4.524815176836224872e-08
2.484000000000000000e+03,3.696728502142919930e-07
2.487000000000000000e+03,2.568142993449875845e-07
2.488000000000000000e+03,7.494397061246687560e-09
2.493000000000000000e+03,5.132169963398618928e-08
2.494000000000000000e+03,9.334562667946868435e-07
2.495000000000000000e+03,1.965597202165684290e-07
2.496000000000000000e+03,9.425247210285303705e-07
2.497000000000000000e+03,1.396155022706594862e-08
2.499000000000000000e+03,2.123916310349511825e-06
2.502000000000000000e+03,2.452312093882614514e-07
2.503000000000000000e+03,3.580423417467769799e-07
2.508000000000000000e+03,2.123410022078271781e-06
2.511000000000000000e+03,7.680203895546778837e-07
2.512000000000000000e+03,1.612809944984885094e-08
2.513000000000000000e+03,7.716530587963918713e-08
2.514000000000000000e+03,2.752809265866339341e-07
2.517000000000000000e+03,5.714793248310797589e-08
2.522000000000000000e+03,3.907589224326192656e-07
5.167700000000000000e+04,4.890436816400718310e-07
5.167800000000000000e+04,2.578502511837419405e-07
5.168000000000000000e+04,5.040596940580515919e-07
5.168100000000000000e+04,5.197993907339932736e-09
5.168300000000000000e+04,8.933786183620623666e-07
2.534000000000000000e+03,1.555732587242818547e-07
2.535000000000000000e+03,1.766952976622465692e-07
2.536000000000000000e+03,5.334506963219798011e-08
2.543000000000000000e+03,2.752485042809125536e-07
2.544000000000000000e+03,7.338908133160493804e-07
2.546000000000000000e+03,1.176159968334632126e-06
2.547000000000000000e+03,4.817408203339236096e-07
2.550000000000000000e+03,4.202090509487362697e-07
2.551000000000000000e+03,1.213241939926459302e-06
2.552000000000000000e+03,2.934774048819829671e-07
2.553000000000000000e+03,3.541664212999008972e-07
2.555000000000000000e+03,6.147583280822937542e-07
2.556000000000000000e+03,5.796573396467680104e-09
2.559000000000000000e+03,1.105190102839475545e-07
2.560000000000000000e+03,8.290020574517306869e-07
2.561000000000000000e+03,6.502094941075550933e-08
2.562000000000000000e+03,6.797512552166960519e-10
2.563000000000000000e+03,9.220898913383522824e-07
2.564000000000000000e+03,4.378863754174205808e-07
2.567000000000000000e+03,1.543232563111280067e-08
2.578000000000000000e+03,4.692259043034747971e-07
2.586000000000000000e+03,7.582095469009733871e-07
1.078000000000000000e+04,1.466574259259839560e-07
1.078200000000000000e+04,1.369635581357379068e-06
2.591000000000000000e+03,6.081975589006526101e-08
2.593000000000000000e+03,1.443905240707048638e-08
1.078600000000000000e+04,3.821627399834264710e-06
2.595000000000000000e+03,2.627018688267001759e-07
2.597000000000000000e+03,4.969726073273783563e-07
2.598000000000000000e+03,4.150235675057906785e-07
2.717500000000000000e+04,8.931128582245051555e-08
2.600000000000000000e+03,4.939686814384964649e-08
2.601000000000000000e+03,6.309075955192680563e-08
2.603000000000000000e+03,8.207365772272302465e-08
2.604000000000000000e+03,2.079136951950710758e-07
1.079800000000000000e+04,2.215555321240758993e-07
1.080500000000000000e+04,2.110930481112400281e-08
1.080600000000000000e+04,2.660310235917703694e-07
2.615000000000000000e+03,1.160159283406230252e-07
2.616000000000000000e+03,2.514402931388192480e-08
2.618000000000000000e+03,7.970888399503360496e-07
2.619000000000000000e+03,7.759333018750280451e-08
2.632000000000000000e+03,6.851738720665698054e-07
2.639000000000000000e+03,1.872870834461620961e-07
2.640000000000000000e+03,7.888069110231072162e-08
2.641000000000000000e+03,9.388852011440018419e-08
2.643000000000000000e+03,3.816892513609742939e-10
2.644000000000000000e+03,1.709812660715225353e-07
2.645000000000000000e+03,8.973429631237175944e-07
2.646000000000000000e+03,2.146448791847903739e-08
2.651000000000000000e+03,6.881832696881751062e-08
2.652000000000000000e+03,2.355586849270065593e-08
2.653000000000000000e+03,1.286157005161786958e-06
2.654000000000000000e+03,4.808059466284825519e-08
2.655000000000000000e+03,7.744251247359669177e-08
2.667000000000000000e+03,2.842787494258564188e-07
2.668000000000000000e+03,2.081163385920445352e-08
2.670000000000000000e+03,5.331631779513150657e-07
1.086700000000000000e+04,5.243241999933855740e-08
1.086800000000000000e+04,1.580064828566613762e-07
2.677000000000000000e+03,1.199825380551875305e-06
2.678000000000000000e+03,6.569702710575494992e-07
2.679000000000000000e+03,7.597123850147125791e-07
1.906400000000000000e+04,1.184037202298548907e-06
2.681000000000000000e+03,2.354467090330206055e-09
2.682000000000000000e+03,3.520005714991794738e-07
2.683000000000000000e+03,8.864062591536817831e-07
2.684000000000000000e+03,1.510317996756606433e-07
2.685000000000000000e+03,9.142501637844105639e-07
2.686000000000000000e+03,1.733202457211157586e-06
2.687000000000000000e+03,1.492403526776933747e-06
2.688000000000000000e+03,1.582684763951264746e-07
2.692000000000000000e+03,2.219269371834088736e-07
2.693000000000000000e+03,7.293705581573488222e-08
2.699000000000000000e+03,9.745259357564507177e-07
1.817000000000000000e+03,9.324972747249498008e-07
2.717000000000000000e+03,7.453134063106055941e-08
2.718000000000000000e+03,7.596094332970097654e-08
2.720000000000000000e+03,1.070347741043837572e-08
2.721000000000000000e+03,2.668891523885670180e-07
2.722000000000000000e+03,1.979910567134545616e-07
2.723000000000000000e+03,3.267248693419594666e-07
2.724000000000000000e+03,1.244036666716769753e-06
2.726000000000000000e+03,3.330434528863910197e-07
2.731000000000000000e+03,6.605625834933313178e-08
2.733000000000000000e+03,1.464238317650063400e-07
2.735000000000000000e+03,4.669486685135728127e-08
2.736000000000000000e+03,5.266790294506382834e-07
2.737000000000000000e+03,1.582017778215358405e-07
2.738000000000000000e+03,3.741190347893747337e-07
2.739000000000000000e+03,1.069881079384074032e-07
2.740000000000000000e+03,4.760932471606779377e-08
2.741000000000000000e+03,4.479239157604628621e-07
2.731800000000000000e+04,3.359462920358112658e-07
1.728000000000000000e+03,3.144938661006289705e-08
2.749000000000000000e+03,1.166266683710342064e-06
2.750000000000000000e+03,5.409028775673985062e-07
2.751000000000000000e+03,1.983313899082180670e-07
2.756000000000000000e+03,1.163257175274029053e-07
2.764000000000000000e+03,7.443890465534692122e-08
3.553900000000000000e+04,1.478566063504470625e-08
3.554200000000000000e+04,4.749647347942985086e-07
1.097900000000000000e+04,4.172023057114948119e-07
1.098400000000000000e+04,8.297249263106733378e-08
2.800000000000000000e+03,4.169672867387167952e-09
2.801000000000000000e+03,9.925898788833207159e-08
2.802000000000000000e+03,7.397745992755972768e-07
2.804000000000000000e+03,1.033649677207291899e-07
1.099700000000000000e+04,4.134354439441396778e-07
1.100000000000000000e+04,1.760896893515132408e-06
1.100200000000000000e+04,1.131614897349432810e-07
2.812000000000000000e+03,1.384007506492272119e-07
2.813000000000000000e+03,1.632008507590243763e-08
1.100500000000000000e+04,1.013846165551256680e-08
2.830000000000000000e+03,5.706529704436793170e-07
2.833000000000000000e+03,6.276474935231298216e-07
2.837000000000000000e+03,1.329972524792201369e-06
2.838000000000000000e+03,1.639563611415499064e-06
2.839000000000000000e+03,6.908995031618052328e-07
2.840000000000000000e+03,8.093012194319323570e-08
2.841000000000000000e+03,1.962808153270588098e-08
2.842000000000000000e+03,6.996728760326026569e-10
2.843000000000000000e+03,1.078866448616859133e-07
2.844000000000000000e+03,1.190200776103322283e-07
2.845000000000000000e+03,3.549669833633417403e-07
2.846000000000000000e+03,6.429191839552358113e-08
2.847000000000000000e+03,1.939292407332321776e-07
2.848000000000000000e+03,9.016395482191268616e-07
2.849000000000000000e+03,2.640736245701298618e-08
2.850000000000000000e+03,1.138617123583207973e-06
2.851000000000000000e+03,3.504482539557817938e-07
1.923800000000000000e+04,2.510580357781619657e-09
1.923900000000000000e+04,2.240616106752877577e-06
6.839200000000000000e+04,5.055319732335060308e-07
6.839300000000000000e+04,2.814107485443844788e-08
6.839400000000000000e+04,1.697603815943011444e-07
2.863000000000000000e+03,1.176309170693602971e-06
2.864000000000000000e+03,1.703573339858765349e-07
2.871000000000000000e+03,4.015081482153537911e-07
2.873000000000000000e+03,1.725059050534109554e-07
2.874000000000000000e+03,8.854873451097177401e-07
2.875000000000000000e+03,6.512642734491878836e-08
2.909000000000000000e+03,6.486779226541771921e-07
2.916000000000000000e+03,2.913487544787777020e-07
2.917000000000000000e+03,1.371377356562018027e-08
2.918000000000000000e+03,1.972083285209784140e-07
2.924000000000000000e+03,9.933697006760587687e-09
2.932000000000000000e+03,8.003344929704587864e-08
2.933000000000000000e+03,2.065864816740690367e-08
2.934000000000000000e+03,3.100510211416364140e-08
2.937000000000000000e+03,6.039035634711033756e-07
2.938000000000000000e+03,8.344887279761591938e-07
2.939000000000000000e+03,2.288519518436507900e-06
2.940000000000000000e+03,5.238590660778584551e-07
2.941000000000000000e+03,4.180179739169049459e-07
2.942000000000000000e+03,2.607191159783123342e-08
2.943000000000000000e+03,3.663951409477543741e-07
2.945000000000000000e+03,4.098930368527311443e-09
2.946000000000000000e+03,1.507649126608664201e-08
2.947000000000000000e+03,1.388213236252248530e-07
2.970000000000000000e+03,6.470732303489532756e-08
2.972000000000000000e+03,2.003922940263846195e-07
2.973000000000000000e+03,3.406812206691635177e-06
2.974000000000000000e+03,1.696280064736364551e-09
2.975000000000000000e+03,2.458077638679841885e-07
2.979000000000000000e+03,1.895869300229447458e-07
1.005500000000000000e+04,1.223975449405019644e-06
1.864000000000000000e+03,4.205985872779536007e-07
2.995000000000000000e+03,1.278794486865323934e-07
1.005700000000000000e+04,2.389086125621629367e-08
3.000000000000000000e+03,1.065366800716079902e-08
3.001000000000000000e+03,2.064977354003838107e-07
3.002000000000000000e+03,1.644569238539016831e-07
3.004000000000000000e+03,1.856680938356553147e-08
1.866000000000000000e+03,9.408335729691655444e-08
3.019000000000000000e+03,1.178680007169156122e-06
3.025000000000000000e+03,3.889778684130163108e-08
1.006500000000000000e+04,1.763497290221509331e-06
3.051000000000000000e+03,3.774526688715845663e-08
3.054000000000000000e+03,3.805946009763016158e-07
3.056000000000000000e+03,1.666589686051592746e-07
2.508800000000000000e+04,1.603595095450306625e-07
2.508900000000000000e+04,2.609428221328871202e-08
3.081000000000000000e+03,3.471664691721918130e-08
3.082000000000000000e+03,1.003982292399846903e-07
3.092000000000000000e+03,3.162579517633614773e-07
3.094000000000000000e+03,1.670759743262685333e-07
3.095000000000000000e+03,1.111932517638339491e-06
3.097000000000000000e+03,6.879200741511673299e-06
3.103000000000000000e+03,2.199051047761965244e-07
1.129900000000000000e+04,2.913563373821416505e-07
1.130000000000000000e+04,2.561455387176798802e-08
1.130500000000000000e+04,8.538445706690826629e-08
1.130600000000000000e+04,1.170571695572525914e-07
3.115000000000000000e+03,4.486679606073313235e-07
3.116000000000000000e+03,1.133184301819175282e-08
3.118000000000000000e+03,1.475025644874954457e-06
3.119000000000000000e+03,4.057827518845101298e-07
3.120000000000000000e+03,1.113873574570117021e-06
3.121000000000000000e+03,1.577315122664134319e-06
3.122000000000000000e+03,1.445108230454141730e-06
1.131500000000000000e+04,1.583909795282115808e-07
3.124000000000000000e+03,1.333675997920262386e-07
2.509700000000000000e+04,4.996082555532174222e-08
3.134000000000000000e+03,5.677585604077770272e-07
3.135000000000000000e+03,1.724361662141488712e-07
3.146000000000000000e+03,7.224031054025585465e-08
3.147000000000000000e+03,6.112821881288703994e-07
3.150000000000000000e+03,2.071177117674861502e-08
3.151000000000000000e+03,9.912364184363933898e-08
3.152000000000000000e+03,7.108172683668252179e-08
3.153000000000000000e+03,5.675862826378797354e-07
3.155000000000000000e+03,3.974994528388862537e-08
3.156000000000000000e+03,6.790371912372971261e-08
3.159000000000000000e+03,2.589316822844476563e-07
3.160000000000000000e+03,1.648200409098910793e-07
3.165000000000000000e+03,3.923193673796819249e-07
3.166000000000000000e+03,3.212491017735925596e-07
3.167000000000000000e+03,3.272152067650800893e-08
3.171000000000000000e+03,2.981933914781945325e-07
3.172000000000000000e+03,3.419080143741649373e-08
3.177000000000000000e+03,9.879419426353638553e-07
2.510600000000000000e+04,1.109702010468648721e-07
3.190000000000000000e+03,2.907518006414853124e-07
4.628000000000000000e+03,4.876870437735364429e-07
3.213000000000000000e+03,9.389950582319401703e-07
3.215000000000000000e+03,8.800156080070984712e-07
3.217000000000000000e+03,3.017993089309273298e-06
3.220000000000000000e+03,7.200943960893815600e-06
3.229000000000000000e+03,2.693120155544190767e-06
3.231000000000000000e+03,1.602391528146137193e-07
3.233000000000000000e+03,8.507949127178446877e-08
3.234000000000000000e+03,5.192429381534472707e-07
3.240000000000000000e+03,1.439215762414415024e-06
3.243000000000000000e+03,2.379118783953421414e-06
3.245000000000000000e+03,4.181516627405858032e-07
3.248000000000000000e+03,1.442841103200713455e-06
3.249000000000000000e+03,3.530773458515071207e-07
3.250000000000000000e+03,4.670130359419425082e-08
3.251000000000000000e+03,1.143694603816974224e-07
3.252000000000000000e+03,7.102467276383410089e-09
3.253000000000000000e+03,3.710474921016730028e-08
3.254000000000000000e+03,5.423757127142213308e-07
3.259000000000000000e+03,3.575790803133200293e-07
3.263000000000000000e+03,2.118751416743515481e-08
1.147200000000000000e+04,6.344381788826121065e-08
1.147300000000000000e+04,8.546445972632921793e-08
3.294000000000000000e+03,1.833132544029126255e-07
3.295000000000000000e+03,6.373437347971503901e-07
3.302000000000000000e+03,1.939090873958405099e-07
3.307000000000000000e+03,7.491453163864657542e-09
3.308000000000000000e+03,1.943367692811773622e-07
3.309000000000000000e+03,3.877546575471045828e-07
3.310000000000000000e+03,4.323274054170934400e-07
3.312000000000000000e+03,3.956865097540410187e-08
3.318000000000000000e+03,4.170086538539028450e-07
3.341000000000000000e+03,2.632478174173638385e-07
3.342000000000000000e+03,1.977464529194663939e-06
1.153500000000000000e+04,2.656033657054869920e-07
1.153600000000000000e+04,1.373877318503590075e-06
3.347000000000000000e+03,1.244098386640046204e-07
3.354000000000000000e+03,3.699801927769098324e-07
3.361000000000000000e+03,9.667972344284023714e-08
3.362000000000000000e+03,1.945902423498710423e-06
3.367000000000000000e+03,2.787614488540888916e-07
3.368000000000000000e+03,7.645284749107886945e-08
2.240700000000000000e+04,2.584199450082064452e-07
3.113000000000000000e+03,5.067156030758632735e-08
3.386000000000000000e+03,9.147698056065564411e-07
3.387000000000000000e+03,1.789913709038757170e-08
1.158200000000000000e+04,2.234190016095692464e-07
1.158500000000000000e+04,3.863852819981463139e-07
1.159000000000000000e+04,2.237987490411510184e-08
3.401000000000000000e+03,1.766657310613413969e-08
3.406000000000000000e+03,4.396836901386039935e-08
3.407000000000000000e+03,1.562455771393090456e-06
1.160200000000000000e+04,6.089327044511003685e-07
3.414000000000000000e+03,6.953420896395670885e-07
3.415000000000000000e+03,4.255538369990469997e-08
3.416000000000000000e+03,1.176748273829617296e-06
3.417000000000000000e+03,1.274312668526026542e-06
3.418000000000000000e+03,2.963409020628810873e-07
3.425000000000000000e+03,5.419425248440930462e-07
3.429000000000000000e+03,1.281068292071978531e-08
3.430000000000000000e+03,2.160554890560862718e-08
3.432000000000000000e+03,3.064465316421653868e-07
3.437000000000000000e+03,2.628761847172804798e-07
3.444000000000000000e+03,5.392544268123182839e-07
3.445000000000000000e+03,3.899275285888338835e-07
3.457000000000000000e+03,3.430435970337188382e-08
3.458000000000000000e+03,5.170977602886849407e-07
1.166800000000000000e+04,1.849625711999762919e-07
1.496000000000000000e+03,2.917782849744978468e-09
1.945000000000000000e+03,1.092861563720142368e-07
1.784700000000000000e+04,1.231521507971181209e-07
3.500000000000000000e+03,1.345181862261269123e-06
3.501000000000000000e+03,3.039016507938451194e-07
3.503000000000000000e+03,3.886413400897318199e-08
3.504000000000000000e+03,6.625389005864672780e-07
3.505000000000000000e+03,2.131822639310471117e-07
3.507000000000000000e+03,4.878635159838305892e-07
3.513000000000000000e+03,2.209442719893695020e-07
1.170700000000000000e+04,1.178604624932471305e-07
3.521000000000000000e+03,2.477338662914734640e-07
3.524000000000000000e+03,1.228807122878550030e-07
3.525000000000000000e+03,6.271218258697094050e-09
3.526000000000000000e+03,1.700211093306778122e-09
3.527000000000000000e+03,1.581736066516671249e-08
3.542000000000000000e+03,6.380975103227675658e-07
3.546000000000000000e+03,3.050092359274781351e-07
3.575000000000000000e+03,1.137309147995528100e-08
3.576000000000000000e+03,3.118848778241398374e-07
3.579000000000000000e+03,2.219228056786655105e-07
3.580000000000000000e+03,4.818636553913178648e-07
3.587000000000000000e+03,3.589579567232811985e-07
3.591000000000000000e+03,7.333432458285719234e-09
3.592000000000000000e+03,1.160260632440423097e-06
3.596000000000000000e+03,1.724157691905828724e-07
3.597000000000000000e+03,1.809900571489051658e-07
3.598000000000000000e+03,2.194167571826156487e-07
3.610000000000000000e+03,4.369685795672926484e-07
3.642000000000000000e+03,1.236633507681137355e-07
3.659000000000000000e+03,4.738069090773058810e-07
3.660000000000000000e+03,8.781877012202098018e-07
4.462500000000000000e+04,9.092243542494828506e-09
