1.014400000000000000e+04,6.133470726030087798e-07
1.959000000000000000e+03,3.856426228322036631e-07
8.519000000000000000e+03,1.577770506318301967e-06
1.966000000000000000e+03,2.129644518125178653e-08
1.967000000000000000e+03,7.118773329622851759e-08
1.968000000000000000e+03,1.315321015149267194e-07
8.520000000000000000e+03,1.013032130617769648e-09
1.970000000000000000e+03,2.087779046712249337e-08
1.972000000000000000e+03,1.532938473259607214e-07
1.974000000000000000e+03,9.941670055534592184e-08
8.521000000000000000e+03,2.066928220771718478e-07
1.976000000000000000e+03,8.783309799127510856e-09
1.977000000000000000e+03,6.604955659210982204e-07
1.979000000000000000e+03,1.302620004129575912e-08
1.980000000000000000e+03,5.362646491768793146e-08
8.522000000000000000e+03,4.986463049460065449e-08
1.982000000000000000e+03,5.643945992077779698e-07
1.983000000000000000e+03,6.428231490526875896e-07
1.984000000000000000e+03,1.832764761357861038e-08
1.985000000000000000e+03,7.061915821292419487e-07
1.986000000000000000e+03,8.283611935081908638e-08
1.987000000000000000e+03,3.282511335781320927e-07
1.988000000000000000e+03,7.666140904528940847e-07
1.989000000000000000e+03,1.207902397323733051e-06
1.991000000000000000e+03,8.785463332797550519e-07
1.992000000000000000e+03,5.879736449418142668e-07
1.993000000000000000e+03,9.102449540988441931e-07
1.994000000000000000e+03,9.616557830173394516e-07
1.995000000000000000e+03,7.734804975389428093e-08
1.997000000000000000e+03,5.777915710063335520e-08
1.998000000000000000e+03,2.951497150656168542e-07
1.999000000000000000e+03,1.965957771555662372e-07
2.000000000000000000e+03,3.406109896709285159e-07
2.001000000000000000e+03,4.498074321783944207e-08
2.005000000000000000e+03,1.235384855830354522e-07
2.007000000000000000e+03,1.760902095442400254e-06
2.008000000000000000e+03,1.802512813681421593e-06
2.010000000000000000e+03,5.310970110999335373e-08
2.011000000000000000e+03,1.439481345092920552e-07
2.012000000000000000e+03,1.129885693081862407e-06
2.013000000000000000e+03,2.770726868068568855e-07
2.014000000000000000e+03,4.955356083464014875e-07
2.015000000000000000e+03,3.332118129402640762e-07
1.020800000000000000e+04,2.892690816927359404e-07
2.017000000000000000e+03,2.167348269874346857e-06
2.018000000000000000e+03,4.744784349291098920e-07
1.643400000000000000e+04,1.877274167149345305e-07
2.024000000000000000e+03,1.931887461588826902e-08
2.025000000000000000e+03,1.739740616896633341e-07
2.026000000000000000e+03,3.523030564355842667e-06
2.027000000000000000e+03,1.416557922739330755e-06
2.028000000000000000e+03,1.569826091989397775e-07
2.029000000000000000e+03,3.779831560213722433e-07
2.031000000000000000e+03,1.379639120475647403e-07
2.032000000000000000e+03,1.052804567725133101e-06
2.033000000000000000e+03,3.844035878665732194e-07
8.531000000000000000e+03,5.136452820789698960e-08
2.036000000000000000e+03,9.901674968739914128e-08
2.037000000000000000e+03,4.037587564190308097e-08
2.040000000000000000e+03,4.294591117129021964e-07
2.041000000000000000e+03,7.930680487135872542e-07
2.045000000000000000e+03,1.037681993726006354e-07
2.047000000000000000e+03,2.703425232393601464e-07
2.050000000000000000e+03,6.159788435754659250e-08
1.707000000000000000e+03,5.289605298614495602e-08
2.056000000000000000e+03,5.160662706802412117e-07
2.057000000000000000e+03,1.550630734352352178e-07
2.058000000000000000e+03,1.510159158794417081e-08
2.060000000000000000e+03,1.981362833445849564e-07
2.061000000000000000e+03,3.668569419346463412e-07
2.062000000000000000e+03,3.700201946504008557e-07
2.063000000000000000e+03,2.517186810146206951e-08
2.064000000000000000e+03,3.194797140802122938e-07
2.065000000000000000e+03,1.908388217824376664e-06
2.066000000000000000e+03,5.475383242821757384e-08
2.067000000000000000e+03,5.589947448014287544e-07
2.068000000000000000e+03,5.384175751840466186e-07
2.069000000000000000e+03,2.279731923112381189e-06
8.525000000000000000e+03,8.705429709920786432e-07
2.075000000000000000e+03,1.163841803251739727e-07
2.076000000000000000e+03,2.746676953948297642e-08
2.077000000000000000e+03,4.429797401719637521e-07
2.078000000000000000e+03,9.579856345655999924e-09
2.079000000000000000e+03,1.626151347394577648e-07
2.080000000000000000e+03,1.547168212357429615e-07
2.081000000000000000e+03,4.356454613650536366e-07
2.082000000000000000e+03,3.330926267201638993e-07
2.083000000000000000e+03,6.499154906035118590e-09
2.084000000000000000e+03,4.026043612885630112e-07
2.085000000000000000e+03,3.870380538183506887e-06
2.086000000000000000e+03,3.678645162799300260e-07
2.087000000000000000e+03,1.613334225245026020e-07
2.088000000000000000e+03,1.720453793717536934e-06
3.311600000000000000e+04,4.994272507183000292e-08
2.094000000000000000e+03,5.109196522766046241e-07
2.102000000000000000e+03,8.896962878943065280e-08
2.103000000000000000e+03,4.934530679186510352e-08
2.104000000000000000e+03,9.248086802646281906e-07
2.106000000000000000e+03,2.043824024368961919e-07
2.107000000000000000e+03,2.329361980164793890e-07
2.108000000000000000e+03,1.885814975231724039e-07
2.110000000000000000e+03,2.530994666146288433e-07
2.111000000000000000e+03,1.051737743808583063e-07
2.114000000000000000e+03,1.613891495972953425e-07
2.119000000000000000e+03,5.812420103603828672e-08
2.123000000000000000e+03,1.376100022589941634e-06
2.124000000000000000e+03,2.806982451228757397e-07
2.125000000000000000e+03,2.693670377421897314e-07
1.720000000000000000e+03,6.846411115935992088e-08
2.131000000000000000e+03,9.663913367487575267e-07
1.721000000000000000e+03,7.416312573181470685e-07
1.643800000000000000e+04,4.187218913996823534e-07
1.722000000000000000e+03,2.224504484548312598e-06
2.142000000000000000e+03,7.111235806467847971e-08
2.143000000000000000e+03,6.439954545089914117e-08
2.144000000000000000e+03,1.193368094917712625e-07
2.145000000000000000e+03,4.883061056848590817e-08
1.378000000000000000e+03,1.230526241665091664e-06
2.148000000000000000e+03,3.189088500576330206e-08
2.149000000000000000e+03,6.286051307517484952e-07
2.150000000000000000e+03,3.653665417778733370e-07
2.151000000000000000e+03,8.949994859408271473e-08
2.153000000000000000e+03,2.455423917538719408e-08
2.156000000000000000e+03,4.480792945795449778e-07
2.157000000000000000e+03,8.666352614952724444e-07
2.158000000000000000e+03,9.950599281537899701e-07
8.528000000000000000e+03,4.302863404904766466e-08
2.161000000000000000e+03,3.513982056398167177e-06
9.918000000000000000e+03,6.463592361419488586e-07
2.167000000000000000e+03,2.086020168329799519e-08
2.168000000000000000e+03,5.887875303906070403e-08
2.173000000000000000e+03,1.441285005095912495e-08
1.728000000000000000e+03,8.298976223970980880e-08
2.181000000000000000e+03,1.526712020174753709e-07
2.182000000000000000e+03,2.358818656266455697e-08
1.729000000000000000e+03,3.737574319478151290e-07
2.185000000000000000e+03,1.518502818252629962e-07
1.730000000000000000e+03,6.977458068678981655e-07
2.191000000000000000e+03,1.524699892425241899e-06
2.193000000000000000e+03,1.217409065876956070e-07
1.731000000000000000e+03,4.722365063013437534e-07
2.196000000000000000e+03,4.827292799804218567e-07
2.199000000000000000e+03,2.755085457864572333e-08
2.200000000000000000e+03,1.230834885290424201e-07
2.201000000000000000e+03,4.781425511846543815e-08
2.206000000000000000e+03,4.459319909427275955e-07
2.207000000000000000e+03,3.127459711544810624e-07
2.209000000000000000e+03,1.169115270774751388e-07
2.210000000000000000e+03,1.108405379727851074e-07
2.212000000000000000e+03,2.306441390051441487e-07
2.213000000000000000e+03,5.655549554247665948e-07
2.215000000000000000e+03,2.175106153715784260e-07
2.216000000000000000e+03,5.920325559520904225e-08
2.220000000000000000e+03,4.114622130068169217e-08
2.221000000000000000e+03,3.825880644259794519e-08
2.224000000000000000e+03,2.506333665349440244e-07
2.225000000000000000e+03,8.238307227100261201e-07
2.228000000000000000e+03,7.030351489655883399e-07
2.229000000000000000e+03,5.828492230920344659e-07
8.415000000000000000e+04,5.777811194077647434e-08
2.232000000000000000e+03,3.241188593531751091e-07
2.233000000000000000e+03,6.550537083792889494e-07
2.234000000000000000e+03,3.534215173552925041e-08
2.235000000000000000e+03,1.208170670816945748e-07
2.236000000000000000e+03,1.215787571935890343e-07
2.237000000000000000e+03,1.904714233263034862e-08
2.238000000000000000e+03,3.784747757320257555e-09
2.240000000000000000e+03,8.413870410091858394e-08
2.243000000000000000e+03,1.492575091734555835e-07
2.245000000000000000e+03,3.589642497106183845e-07
2.246000000000000000e+03,1.356007785402971573e-07
2.248000000000000000e+03,1.176684011220519592e-07
2.249000000000000000e+03,1.060556058028568836e-08
2.255000000000000000e+03,4.633400218310150135e-08
2.257000000000000000e+03,1.911555761811499254e-07
2.258000000000000000e+03,7.087222360331372466e-08
2.261000000000000000e+03,1.359893328273415762e-07
1.046000000000000000e+04,1.356460562206644420e-06
2.272000000000000000e+03,7.512328555926878173e-08
2.273000000000000000e+03,5.630550080119947915e-08
2.274000000000000000e+03,3.238839827024816442e-07
8.571000000000000000e+03,4.375061111484309626e-07
2.276000000000000000e+03,1.291658684914031881e-06
2.279000000000000000e+03,1.518215151475754886e-07
8.572000000000000000e+03,1.016417944525144067e-07
2.282000000000000000e+03,2.717082199969243613e-08
2.284000000000000000e+03,8.995202851270551527e-08
1.440000000000000000e+03,9.668891165821025552e-07
2.292000000000000000e+03,3.416266987260711454e-07
2.293000000000000000e+03,5.462788265774032043e-08
2.295000000000000000e+03,1.104570220084576850e-07
2.296000000000000000e+03,5.096093732945286790e-08
2.297000000000000000e+03,5.944553265472481511e-08
2.299000000000000000e+03,1.077307658439357344e-06
2.300000000000000000e+03,1.801895187432685783e-07
1.749000000000000000e+03,1.834488717121404348e-07
8.576000000000000000e+03,2.988050400952910286e-08
2.308000000000000000e+03,2.857544083949642933e-07
2.309000000000000000e+03,2.595464675241004319e-07
2.310000000000000000e+03,1.177334438177436515e-07
8.577000000000000000e+03,4.618063117444857944e-08
2.318000000000000000e+03,3.432443787272727532e-07
1.644400000000000000e+04,8.995433711376245826e-08
2.323000000000000000e+03,3.367733450382987180e-06
2.331000000000000000e+03,4.191812689556840399e-08
2.332000000000000000e+03,2.429712827373822058e-07
2.336000000000000000e+03,9.178512466141483291e-09
2.343000000000000000e+03,1.120321783115274724e-07
2.345000000000000000e+03,1.779436138098743538e-09
2.346000000000000000e+03,6.748895047975494191e-08
2.347000000000000000e+03,1.641163875456320883e-07
2.348000000000000000e+03,1.565602296348940524e-07
2.349000000000000000e+03,7.811398849671485403e-08
2.350000000000000000e+03,6.114120622360939987e-09
2.364000000000000000e+03,8.163720261991295988e-07
1.088850000000000000e+05,3.627528031492474097e-07
1.644700000000000000e+04,1.404912368393546131e-07
2.410000000000000000e+03,3.617809172647069997e-07
2.414000000000000000e+03,4.397489079808011377e-08
2.416000000000000000e+03,6.088809028878334620e-09
1.717000000000000000e+03,7.281744519207807055e-08
2.424000000000000000e+03,1.314210570889825121e-06
2.427000000000000000e+03,3.431511197534101391e-08
2.430000000000000000e+03,4.536756363275855539e-08
2.435000000000000000e+03,5.082965468896805627e-07
2.436000000000000000e+03,3.881196026799057461e-08
1.445000000000000000e+03,6.663747147191584292e-09
2.443000000000000000e+03,4.581107059094129868e-07
1.063700000000000000e+04,6.378823404709898743e-07
2.446000000000000000e+03,2.118026447669522684e-07
2.447000000000000000e+03,2.225789595794764755e-07
2.448000000000000000e+03,4.826199856066957542e-08
2.451000000000000000e+03,3.880671201541513162e-08
2.452000000000000000e+03,3.038544683865235728e-08
2.456000000000000000e+03,4.294886294736085524e-08
2.457000000000000000e+03,1.756526472753186632e-09
2.461000000000000000e+03,2.189223171605130529e-07
2.462000000000000000e+03,9.144702325208488212e-08
2.463000000000000000e+03,2.317619210214224284e-07
2.464000000000000000e+03,4.461428637407781758e-07
2.465000000000000000e+03,7.842113122738603636e-07
2.466000000000000000e+03,1.001951254788423314e-08
2.469000000000000000e+03,9.087928792730411647e-07
1.446000000000000000e+03,9.344758957793076065e-08
2.477000000000000000e+03,1.790966611229048447e-07
3.525100000000000000e+04,2.363777254506260369e-07
3.525200000000000000e+04,2.386754943140085901e-08
2.485000000000000000e+03,1.438949341655681901e-06
3.525400000000000000e+04,5.907237584717738582e-07
2.488000000000000000e+03,1.039822989129916477e-06
2.489000000000000000e+03,1.111175838113781828e-08
2.492000000000000000e+03,1.269207100624591861e-07
2.493000000000000000e+03,1.005792604182906579e-07
2.517900000000000000e+04,8.147109880377744979e-08
2.504000000000000000e+03,1.228680077272492381e-07
2.505000000000000000e+03,4.007764313841650600e-07
2.506000000000000000e+03,3.119942200208301135e-07
2.514000000000000000e+03,2.449200059367883340e-08
2.515000000000000000e+03,5.968500957498359444e-08
9.673000000000000000e+03,1.090336927925568550e-06
2.522000000000000000e+03,1.005590124527298702e-07
2.523000000000000000e+03,1.801941021697386796e-10
2.524000000000000000e+03,9.675965436090708085e-07
2.528000000000000000e+03,2.755961893871317489e-06
2.531000000000000000e+03,3.342391396172869673e-08
2.532000000000000000e+03,5.580138047885597087e-07
2.534000000000000000e+03,4.492011812864958927e-07
2.535000000000000000e+03,1.014075316753782443e-06
2.539000000000000000e+03,2.790130723774054639e-07
2.545000000000000000e+03,9.241287261761343222e-08
2.546000000000000000e+03,2.264002715962468343e-06
2.548000000000000000e+03,4.703631209427290089e-07
2.549000000000000000e+03,1.703548886671465053e-07
2.550000000000000000e+03,1.915024272440908380e-07
2.554000000000000000e+03,2.277002896778070110e-07
2.555000000000000000e+03,1.144703589589937923e-08
2.813000000000000000e+03,2.054586473927428438e-07
1.075700000000000000e+04,5.877777818271091678e-08
2.569000000000000000e+03,2.653190532847230333e-07
2.577000000000000000e+03,2.565657548878328074e-07
2.578000000000000000e+03,7.610813773667543626e-09
2.579000000000000000e+03,1.415225657310185764e-07
2.580000000000000000e+03,2.386142081688088640e-08
2.581000000000000000e+03,2.647743968992094022e-07
2.583000000000000000e+03,2.054938348395238086e-08
2.584000000000000000e+03,6.584810290964901069e-07
2.585000000000000000e+03,8.398178938941064514e-08
2.586000000000000000e+03,1.384148058122103836e-07
2.588000000000000000e+03,5.710837808879046259e-09
2.591000000000000000e+03,1.396213550290525412e-06
2.592000000000000000e+03,2.329561422754177523e-06
1.078600000000000000e+04,2.856044398262167473e-08
1.078700000000000000e+04,1.447099847973360138e-07
1.078800000000000000e+04,3.767986667573607098e-07
2.600000000000000000e+03,8.228335659912083360e-08
2.604000000000000000e+03,2.139580534765486733e-07
2.605000000000000000e+03,2.996724994847268813e-07
2.606000000000000000e+03,1.253460735137513068e-07
2.607000000000000000e+03,1.067854077499691142e-06
2.608000000000000000e+03,2.001424055068644956e-07
2.609000000000000000e+03,1.092051158333479896e-07
2.610000000000000000e+03,1.837817036602420443e-07
2.611000000000000000e+03,1.975125542348253394e-08
2.612000000000000000e+03,6.307169267671394682e-07
2.613000000000000000e+03,1.101620542104040277e-08
2.614000000000000000e+03,1.393643206461533920e-07
2.615000000000000000e+03,6.045178490175731232e-07
2.616000000000000000e+03,4.523483230321007509e-08
2.618000000000000000e+03,1.246086732138923687e-07
2.623000000000000000e+03,7.703861981617282134e-07
2.624000000000000000e+03,1.608306712090989144e-07
2.625000000000000000e+03,9.559418756004278489e-08
2.627000000000000000e+03,2.489099584952196423e-07
2.628000000000000000e+03,2.076187704763416178e-07
2.634000000000000000e+03,1.172851132093850960e-07
2.637000000000000000e+03,1.028606776871962823e-06
2.641000000000000000e+03,1.439249912993964284e-06
2.643000000000000000e+03,2.596053925675836425e-07
2.644000000000000000e+03,8.604490766533231715e-07
2.654000000000000000e+03,1.637240743332231161e-06
2.674000000000000000e+03,9.404167634183328008e-09
2.690000000000000000e+03,1.194696195642358274e-06
2.693000000000000000e+03,7.679035123607921173e-07
1.907800000000000000e+04,2.025325368824684801e-07
2.696000000000000000e+03,5.382631855552551008e-08
2.697000000000000000e+03,2.662916716412258159e-07
1.908400000000000000e+04,1.015569754655994290e-07
1.908500000000000000e+04,3.364289081205934687e-07
2.702000000000000000e+03,3.398807866404567149e-08
2.703000000000000000e+03,2.398888810648631659e-07
1.908800000000000000e+04,2.272619215334731739e-08
2.705000000000000000e+03,7.922651719541922954e-08
1.909300000000000000e+04,7.995078862287749417e-08
1.909400000000000000e+04,4.697500496526793714e-08
1.909600000000000000e+04,5.429785200251746136e-08
2.718000000000000000e+03,3.564049665031108394e-07
2.719000000000000000e+03,9.234700591239600944e-08
2.722000000000000000e+03,8.366582396120955348e-09
6.007800000000000000e+04,1.333547150047713900e-08
2.735000000000000000e+03,6.778533100653954843e-08
2.741000000000000000e+03,5.992636803454224603e-07
2.742000000000000000e+03,3.952703740849900669e-07
2.743000000000000000e+03,6.630593502996013577e-07
2.744000000000000000e+03,5.363581851409092251e-07
2.745000000000000000e+03,1.011664710506402042e-07
6.009000000000000000e+04,7.038584753774265302e-07
2.747000000000000000e+03,3.860957307243691481e-07
2.748000000000000000e+03,3.357412371941414881e-07
2.749000000000000000e+03,4.990119772132941635e-07
2.750000000000000000e+03,8.821180745750802232e-07
2.753000000000000000e+03,2.958533459470336601e-07
2.754000000000000000e+03,2.451477756648952048e-08
2.756000000000000000e+03,2.506726600723267288e-08
2.757000000000000000e+03,6.757757860597668502e-07
2.746000000000000000e+03,8.085032457409445710e-08
2.760000000000000000e+03,8.125083218263063275e-07
2.761000000000000000e+03,1.293913980285778244e-08
2.764000000000000000e+03,2.519888298450050536e-07
2.766000000000000000e+03,3.308983292182892365e-07
2.768000000000000000e+03,1.921050124268373958e-06
2.769000000000000000e+03,6.257107162160186132e-07
1.097500000000000000e+04,2.105144902894736741e-07
1.097700000000000000e+04,6.536060988502005208e-09
2.797000000000000000e+03,1.516724076917370041e-07
2.800000000000000000e+03,4.740195127075890188e-07
1.099300000000000000e+04,9.957320404162805607e-08
2.805000000000000000e+03,4.884968271095517386e-08
2.811000000000000000e+03,1.276930677351633242e-06
2.812000000000000000e+03,9.053200536060528579e-07
1.834000000000000000e+03,3.673452191219751649e-07
2.814000000000000000e+03,8.249115365984405889e-08
2.817000000000000000e+03,5.188637105839433360e-08
2.820000000000000000e+03,1.448888062865960650e-07
2.822000000000000000e+03,7.424542315979925319e-07
2.826000000000000000e+03,3.718510175533146720e-08
2.827000000000000000e+03,5.644441224727444545e-08
2.834000000000000000e+03,2.476276351671188260e-06
2.835000000000000000e+03,4.842845669878548075e-07
2.836000000000000000e+03,6.640263507499268589e-07
2.851000000000000000e+03,1.206670438245975343e-07
3.209000000000000000e+03,1.345523951167431924e-07
7.374700000000000000e+04,8.896466345442552975e-07
8.672000000000000000e+03,1.922499305822453040e-06
2.883000000000000000e+03,5.462638628967608250e-08
8.673000000000000000e+03,5.163178667713531691e-08
2.893000000000000000e+03,4.231776080763399561e-08
2.894000000000000000e+03,1.681030117045535551e-07
2.895000000000000000e+03,5.516424066938699759e-08
2.897000000000000000e+03,1.397686291361503719e-07
2.903000000000000000e+03,2.273606444454504969e-07
2.906000000000000000e+03,8.761558540352128012e-08
2.907000000000000000e+03,3.900648408271782380e-08
2.908000000000000000e+03,2.578307899723084948e-08
2.910000000000000000e+03,5.327460720683254308e-07
2.911000000000000000e+03,1.826941067663244406e-07
2.914000000000000000e+03,2.016861425489751647e-07
1.810100000000000000e+04,2.847955540320661343e-08
2.931000000000000000e+03,2.174463002971072123e-07
2.932000000000000000e+03,5.911345111820782473e-08
2.937000000000000000e+03,5.741461387007858524e-09
2.938000000000000000e+03,4.639914472895631057e-07
2.939000000000000000e+03,3.626901072799129346e-07
2.966000000000000000e+03,8.697417506870605578e-07
2.976000000000000000e+03,1.907530825313487380e-07
2.977000000000000000e+03,1.594559072571958390e-07
2.978000000000000000e+03,2.281104561119840113e-07
2.979000000000000000e+03,3.923767254605908959e-07
2.980000000000000000e+03,2.276543879312540445e-08
2.981000000000000000e+03,1.336713045177953937e-07
2.982000000000000000e+03,6.208574078345874453e-08
2.988000000000000000e+03,2.386592261352695262e-08
2.989000000000000000e+03,2.623232319442724454e-08
2.990000000000000000e+03,3.213323160181701966e-07
2.992000000000000000e+03,5.090429774995599783e-07
2.999000000000000000e+03,1.221364114111171506e-06
3.000000000000000000e+03,9.350071509278607660e-08
3.001000000000000000e+03,2.968783461959895846e-07
3.003000000000000000e+03,1.112668511286071159e-06
3.004000000000000000e+03,8.796452947012422923e-08
3.005000000000000000e+03,5.162793252031431719e-07
1.642200000000000000e+04,2.491595228266546006e-08
3.007000000000000000e+03,3.440912436158427310e-07
1.120100000000000000e+04,3.714148555551634172e-08
3.020000000000000000e+03,6.683016579869259418e-07
1.121600000000000000e+04,1.269027116312469550e-07
1.121700000000000000e+04,1.110278598131900033e-06
1.871000000000000000e+03,1.960092186379991540e-07
3.044000000000000000e+03,1.380859876029147851e-07
1.919600000000000000e+04,9.969400905962210531e-08
1.124400000000000000e+04,3.249319974218983209e-06
3.053000000000000000e+03,2.658956806151306106e-08
1.124800000000000000e+04,2.008304038329747267e-07
1.124900000000000000e+04,3.511893977295282419e-08
3.059000000000000000e+03,1.407044642045990060e-06
3.061000000000000000e+03,9.302672540486271519e-08
3.062000000000000000e+03,2.694651714555515735e-07
3.066000000000000000e+03,3.296253810697847095e-07
3.067000000000000000e+03,2.044797515921507133e-07
3.074000000000000000e+03,2.482118481685869318e-09
3.077000000000000000e+03,1.573080570139341054e-07
3.089000000000000000e+03,2.604455240103018325e-06
3.093000000000000000e+03,4.164865471623907614e-08
3.094000000000000000e+03,1.073968965591845192e-06
3.096000000000000000e+03,2.060534781214295704e-07
3.102000000000000000e+03,4.534944633378760523e-07
3.106000000000000000e+03,1.209843479900383748e-07
3.107000000000000000e+03,2.827668390459486943e-06
3.109000000000000000e+03,2.132673387800902742e-06
3.110000000000000000e+03,1.650283629941836170e-07
3.113000000000000000e+03,1.920357667174177217e-06
3.116000000000000000e+03,2.421025143548275987e-07
1.885000000000000000e+03,4.868434488302389816e-08
3.123000000000000000e+03,9.065691207636728697e-07
3.124000000000000000e+03,2.333980285836116619e-07
3.125000000000000000e+03,5.660389952246407598e-08
3.128000000000000000e+03,3.273475811533618163e-07
3.133000000000000000e+03,1.949326759618026838e-07
3.142000000000000000e+03,1.606174665038810120e-07
3.144000000000000000e+03,6.398714710475180329e-08
3.145000000000000000e+03,4.276916348374382725e-07
3.147000000000000000e+03,2.260529793331049933e-07
3.148000000000000000e+03,4.142469560784912769e-08
3.149000000000000000e+03,1.229936802892816832e-07
3.150000000000000000e+03,1.190310564703253211e-07
3.156000000000000000e+03,1.151466382157472780e-08
3.159000000000000000e+03,8.436721809835999405e-08
3.160000000000000000e+03,1.344821405578738268e-08
3.164000000000000000e+03,6.684190761322286019e-08
3.169000000000000000e+03,7.925493931925125445e-07
3.172000000000000000e+03,1.502435448781942757e-07
3.175000000000000000e+03,1.288705169505968939e-07
3.200000000000000000e+03,2.165462040508172233e-07
3.202000000000000000e+03,2.150842512991075097e-07
3.203000000000000000e+03,4.750363158197963355e-08
3.204000000000000000e+03,8.223524333802931101e-07
3.205000000000000000e+03,1.712866716587780101e-07
1.210900000000000000e+04,1.136028316047515049e-07
3.208000000000000000e+03,2.248556065875079835e-09
1.900000000000000000e+03,2.892707479370956366e-06
3.210000000000000000e+03,1.029397131822068042e-06
3.230000000000000000e+03,3.978837434244925057e-07
3.238000000000000000e+03,8.091391560638555510e-08
3.239000000000000000e+03,1.110096279494020236e-06
3.240000000000000000e+03,3.040661939584633109e-07
9.606000000000000000e+03,2.647218770881791310e-07
1.143400000000000000e+04,5.030048748400476679e-07
1.143600000000000000e+04,6.039272558630200363e-08
2.511900000000000000e+04,4.641278557817882778e-08
2.512000000000000000e+04,2.186150703166275248e-07
3.268000000000000000e+03,6.768033635864340980e-07
3.269000000000000000e+03,3.445050872028632508e-07
3.270000000000000000e+03,8.409391591295526617e-07
3.273000000000000000e+03,2.529547205105304421e-07
3.274000000000000000e+03,1.065744592791212279e-07
3.276000000000000000e+03,2.125175816282346619e-07
3.277000000000000000e+03,1.055331673601983452e-06
3.289000000000000000e+03,2.356378043135215022e-07
3.291000000000000000e+03,2.342120567310525352e-07
3.292000000000000000e+03,2.884300342003261708e-08
3.293000000000000000e+03,6.933722776661850823e-08
3.295000000000000000e+03,1.854855146763971886e-07
1.643300000000000000e+04,3.002890904013181012e-07
3.298000000000000000e+03,7.376769770118435765e-08
3.301000000000000000e+03,5.682798051078153674e-07
3.302000000000000000e+03,2.642217124825140482e-07
3.307000000000000000e+03,2.348730236599216939e-07
3.309000000000000000e+03,9.094116688078304667e-07
3.310000000000000000e+03,5.205522148543577609e-09
3.313000000000000000e+03,8.252712195463527208e-08
9.351000000000000000e+03,9.704964202465089268e-08
3.332000000000000000e+03,2.110539339858132608e-07
3.333000000000000000e+03,2.967460286546497402e-07
3.341000000000000000e+03,1.494597156457561384e-06
3.342000000000000000e+03,4.401297493104065531e-07
3.343000000000000000e+03,8.705878738235313060e-07
3.345000000000000000e+03,2.386034935691940679e-07
3.349000000000000000e+03,2.389557291391959134e-06
1.925000000000000000e+03,1.812828857696557224e-07
1.155200000000000000e+04,8.652781732850546643e-07
3.364000000000000000e+03,7.926380121704727631e-08
3.371000000000000000e+03,1.409447641907270837e-07
1.156500000000000000e+04,2.369810149718464226e-07
3.374000000000000000e+03,3.783974503120989654e-08
3.376000000000000000e+03,4.895992627861847073e-08
3.379000000000000000e+03,1.549491321463988377e-09
3.380000000000000000e+03,1.104410627425679265e-07
3.381000000000000000e+03,1.572511562835235729e-08
3.385000000000000000e+03,8.286713013351591608e-08
3.409000000000000000e+03,1.367040585654596639e-07
3.414000000000000000e+03,1.026413199250761988e-07
3.420000000000000000e+03,1.258814579724739781e-07
3.425000000000000000e+03,4.338383608575849717e-07
3.426000000000000000e+03,4.368206627264266614e-07
3.427000000000000000e+03,5.292465410477442498e-09
3.428000000000000000e+03,2.409714522488710245e-08
3.430000000000000000e+03,2.128814228282176003e-07
3.431000000000000000e+03,7.261090033248259555e-11
3.432000000000000000e+03,4.343830914117925370e-08
3.433000000000000000e+03,4.653004672888301658e-08
3.434000000000000000e+03,9.624513371696191137e-08
3.435000000000000000e+03,7.566254636894170888e-09
3.436000000000000000e+03,5.582968791083551256e-07
3.437000000000000000e+03,3.645858487868091009e-07
3.438000000000000000e+03,5.492483343730209914e-07
3.449000000000000000e+03,4.592223691202329084e-07
3.450000000000000000e+03,1.251188332813595164e-07
3.451000000000000000e+03,3.332983077576992513e-06
3.452000000000000000e+03,6.521667747391032878e-08
4.441300000000000000e+04,5.377574342854309012e-08
4.441400000000000000e+04,5.910534896119138651e-08
3.457000000000000000e+03,4.408568244558162868e-08
3.458000000000000000e+03,7.602129551997164209e-07
3.459000000000000000e+03,3.787347278635647261e-08
3.465000000000000000e+03,4.973953032119199162e-07
3.466000000000000000e+03,1.030532754872008655e-07
3.467000000000000000e+03,6.570737349472669477e-07
3.468000000000000000e+03,1.483547434385674565e-07
3.469000000000000000e+03,1.974761565504091801e-07
3.470000000000000000e+03,4.687216388991570159e-07
3.471000000000000000e+03,5.307737844684541615e-08
3.472000000000000000e+03,4.810844536199778353e-08
3.478000000000000000e+03,1.007750483716342499e-06
3.479000000000000000e+03,4.404913070517649615e-08
3.480000000000000000e+03,1.902130061403087438e-08
3.482000000000000000e+03,2.960740836443201403e-08
3.485000000000000000e+03,4.517653260527839835e-07
3.493000000000000000e+03,1.105152802386120306e-08
3.494000000000000000e+03,9.326500374922911074e-07
3.495000000000000000e+03,1.363989661131670492e-06
3.497000000000000000e+03,1.323620997448107541e-07
2.808300000000000000e+04,1.244409331177427057e-07
3.513000000000000000e+03,3.416104359367447902e-07
3.518000000000000000e+03,4.155201405857617794e-09
3.519000000000000000e+03,2.269448996760504290e-07
1.952000000000000000e+03,1.121816588554024352e-07
3.523000000000000000e+03,2.453400738251560754e-06
3.524000000000000000e+03,2.507492552247622255e-06
3.526000000000000000e+03,2.118507543217370906e-07
3.531000000000000000e+03,2.585156584974007096e-07
3.536000000000000000e+03,8.972565562033859278e-08
3.540000000000000000e+03,1.451465596647543887e-09
3.542000000000000000e+03,4.622825743244625358e-08
3.543000000000000000e+03,2.184972338896551480e-08
