4.187230000000000000e+05,1.999951662664888589e-08
1.830390000000000000e+05,1.263648576105280715e-08
8.256000000000000000e+03,1.705574762511560473e-09
8.257000000000000000e+03,2.988718258656520068e-08
8.258000000000000000e+03,7.549300685674285818e-09
8.259000000000000000e+03,5.879559671369693935e-09
8.260000000000000000e+03,2.041037928202230366e-08
8.261000000000000000e+03,8.348234017449299108e-08
8.262000000000000000e+03,2.057625627503140008e-08
8.263000000000000000e+03,1.691317608266304100e-09
8.264000000000000000e+03,2.530309492421780649e-10
8.265000000000000000e+03,2.558623820158032503e-09
8.269000000000000000e+03,1.154687132400663370e-08
2.049300000000000000e+04,8.914918635961181888e-10
3.687800000000000000e+04,1.398008455026815085e-12
4.105100000000000000e+04,3.768781055184786495e-10
1.830400000000000000e+05,6.358428668271761003e-10
4.106400000000000000e+04,1.721994449793624318e-10
4.106600000000000000e+04,1.771543530567066714e-10
4.106700000000000000e+04,3.471180605061664772e-10
4.114000000000000000e+03,2.649402937387762217e-09
4.187250000000000000e+05,4.566275999478444287e-11
8.314000000000000000e+03,8.013176628503681467e-09
2.469900000000000000e+04,2.751269324133128805e-08
4.109700000000000000e+04,9.635159602797754297e-10
4.110000000000000000e+04,3.380572921584134957e-10
5.511000000000000000e+03,6.166072892256425625e-08
4.124000000000000000e+03,1.084250651293328377e-09
2.475800000000000000e+04,8.956496764249208070e-09
2.476000000000000000e+04,5.624789646251470606e-08
2.476100000000000000e+04,1.157397829991178910e-08
2.476400000000000000e+04,2.060464986276285680e-07
2.476500000000000000e+04,2.642075270411660765e-09
2.476700000000000000e+04,7.140315141828162078e-09
2.476800000000000000e+04,1.188171530019233846e-09
2.476900000000000000e+04,9.129039729489453352e-10
4.098000000000000000e+03,2.697336529562620149e-08
2.512390000000000000e+05,4.322096424735975548e-11
2.597500000000000000e+04,7.168483158636087590e-09
8.400000000000000000e+03,1.294976388568399176e-07
4.132000000000000000e+03,2.074051664006562621e-08
8.429000000000000000e+03,4.737544418832777434e-10
8.431000000000000000e+03,1.374883393624703756e-10
8.434000000000000000e+03,5.827673980682508321e-10
8.435000000000000000e+03,5.724791591312116371e-11
8.436000000000000000e+03,2.503549295600696872e-10
8.441000000000000000e+03,3.112919215924571366e-10
8.443000000000000000e+03,1.382090645347446887e-09
2.598400000000000000e+04,2.071249416068479286e-08
8.451000000000000000e+03,9.993989959403514856e-11
8.454000000000000000e+03,1.968679733848822024e-10
2.483900000000000000e+04,4.669208406652473596e-08
2.484000000000000000e+04,9.350811585181924543e-09
2.484100000000000000e+04,6.119004483209076474e-08
8.475000000000000000e+03,8.645705392588779866e-10
8.476000000000000000e+03,1.593479668544513405e-09
8.477000000000000000e+03,9.016840913654604899e-10
8.478000000000000000e+03,1.173208805014787432e-10
8.479000000000000000e+03,6.339726272427611022e-10
8.480000000000000000e+03,1.123904142130488922e-08
8.481000000000000000e+03,2.180312186481374272e-08
8.482000000000000000e+03,2.643575373212836850e-09
8.494000000000000000e+03,2.833382070368449829e-10
8.495000000000000000e+03,2.366657219444950018e-09
8.496000000000000000e+03,1.069312827248428664e-09
8.497000000000000000e+03,6.601606945976076693e-10
8.499000000000000000e+03,1.159529260446429442e-10
8.500000000000000000e+03,2.062227874414824276e-09
8.504000000000000000e+03,1.052472066125758881e-09
8.508000000000000000e+03,9.993501589511587458e-11
8.509000000000000000e+03,2.148512608374786463e-11
8.510000000000000000e+03,5.666918961184255798e-11
8.534000000000000000e+03,4.669518990349620986e-10
8.542000000000000000e+03,5.504179046256564378e-10
8.543000000000000000e+03,1.684203274181603041e-07
8.544000000000000000e+03,1.355603029552516910e-07
8.545000000000000000e+03,7.434270567210394252e-10
8.546000000000000000e+03,3.202227441012864240e-09
1.781200000000000000e+04,1.622870635468153866e-08
2.543420000000000000e+05,3.475400477794739569e-10
3.692900000000000000e+04,7.672368998864425919e-09
3.693000000000000000e+04,5.524537466453406132e-11
8.613000000000000000e+03,1.170743636441082571e-10
1.782100000000000000e+04,3.872183279596310770e-08
8.625000000000000000e+03,1.072980390533759415e-09
8.628000000000000000e+03,2.378461154220543108e-09
8.629000000000000000e+03,1.990277398344612115e-09
8.630000000000000000e+03,4.581072998415033031e-11
8.631000000000000000e+03,4.949638542540682451e-11
8.632000000000000000e+03,4.291941271440600541e-12
1.782300000000000000e+04,6.281810806441619433e-07
8.637000000000000000e+03,5.425925091471548410e-11
8.644000000000000000e+03,4.649353396924013579e-11
8.645000000000000000e+03,1.780618847024739382e-10
8.646000000000000000e+03,1.248539564539180202e-10
8.647000000000000000e+03,2.307917820267113407e-09
8.650000000000000000e+03,3.175163937006520422e-09
8.651000000000000000e+03,1.838741123583657926e-10
8.652000000000000000e+03,3.347348882447528507e-11
8.653000000000000000e+03,8.290126797585790773e-11
8.660000000000000000e+03,1.418613499785166775e-10
8.665000000000000000e+03,1.256836452148656525e-09
8.666000000000000000e+03,2.137005890749283659e-10
8.668000000000000000e+03,2.055572928065105771e-11
4.192370000000000000e+05,4.467688713361942991e-09
8.672000000000000000e+03,9.022513884031840501e-11
8.678000000000000000e+03,8.158141500241813680e-12
8.679000000000000000e+03,1.629010297687484450e-08
4.178000000000000000e+03,3.228036984573135907e-08
8.687000000000000000e+03,3.345644040156281579e-11
8.688000000000000000e+03,1.899597988574928615e-10
3.684200000000000000e+04,4.087208059008362166e-10
8.691000000000000000e+03,5.022316225866847768e-10
1.449000000000000000e+03,1.476430827489051865e-08
8.705000000000000000e+03,2.469676551577639223e-09
1.830540000000000000e+05,1.714591158470138110e-09
8.712000000000000000e+03,1.811881702797119799e-08
1.783600000000000000e+04,6.094497167381564531e-10
3.695100000000000000e+04,5.779772007293441304e-09
1.783700000000000000e+04,3.877626348169595254e-10
8.723000000000000000e+03,5.321102643911562512e-09
8.731000000000000000e+03,8.378408343284922261e-09
8.732000000000000000e+03,6.567030632871509035e-09
8.746000000000000000e+03,4.255688847429801213e-09
8.747000000000000000e+03,5.735771003164107956e-09
3.302500000000000000e+04,1.093196259390367181e-08
8.750000000000000000e+03,2.164241205571120633e-07
8.759000000000000000e+03,1.819451046092244839e-06
8.760000000000000000e+03,3.367765836500953466e-08
8.761000000000000000e+03,1.780688193688176131e-10
8.762000000000000000e+03,1.015165578500553732e-10
1.784500000000000000e+04,1.438631966499382103e-10
1.784600000000000000e+04,1.474528166036961235e-10
8.774000000000000000e+03,5.394358827985508266e-12
8.775000000000000000e+03,4.163049556443240118e-10
8.776000000000000000e+03,2.636160358678997240e-12
8.777000000000000000e+03,6.691333596216244831e-12
3.302600000000000000e+04,6.877320051764650460e-08
8.780000000000000000e+03,3.458242637849116831e-11
8.781000000000000000e+03,2.610963762723945666e-11
1.784800000000000000e+04,5.530528974297392800e-10
8.786000000000000000e+03,2.211407938280513758e-12
8.788000000000000000e+03,1.447459688324996326e-10
1.784900000000000000e+04,8.917956245116174318e-11
8.794000000000000000e+03,3.197018365153200720e-09
8.795000000000000000e+03,3.502344924215585601e-10
8.796000000000000000e+03,2.384301201953045078e-09
8.797000000000000000e+03,3.742226445660053159e-11
8.798000000000000000e+03,1.753653578937663894e-10
1.785100000000000000e+04,2.033249985810294516e-10
3.302700000000000000e+04,1.681181755875284392e-07
8.822000000000000000e+03,3.683521593157436042e-09
8.823000000000000000e+03,1.749274319819164164e-08
8.845000000000000000e+03,7.050833586126293450e-11
2.510170000000000000e+05,6.628745921327483961e-10
2.866400000000000000e+04,7.950574045257448866e-08
8.855000000000000000e+03,1.639738055878081881e-09
8.858000000000000000e+03,4.720507763997935119e-11
8.860000000000000000e+03,2.549838702814888961e-09
8.863000000000000000e+03,3.634302786487262522e-09
1.830600000000000000e+05,1.724018001990130164e-09
6.943000000000000000e+03,6.447974842677108085e-10
6.945000000000000000e+03,2.746355045674347174e-09
2.059900000000000000e+04,3.901816026112789999e-09
3.879400000000000000e+04,3.662152696274562824e-09
4.216000000000000000e+03,2.925114128509417754e-12
6.947000000000000000e+03,2.993772274243982350e-10
1.830610000000000000e+05,7.267844454351868517e-10
8.917000000000000000e+03,1.189665125950491347e-08
8.920000000000000000e+03,1.527150867012457547e-08
8.923000000000000000e+03,3.105242470344366583e-08
2.060200000000000000e+04,1.110696326091103462e-10
2.060300000000000000e+04,4.772382883894690396e-10
1.787400000000000000e+04,4.231022854573393733e-09
1.787500000000000000e+04,8.305366650896930302e-08
2.499840000000000000e+05,9.245434675293421470e-10
8.962000000000000000e+03,1.197738950569683959e-08
8.965000000000000000e+03,7.036243295298552012e-10
1.830630000000000000e+05,1.234632170054321007e-09
8.980000000000000000e+03,9.301181985347584170e-09
2.512590000000000000e+05,1.829204941463196408e-09
2.510180000000000000e+05,2.956924498848927976e-10
8.998000000000000000e+03,3.145178881808799304e-08
8.999000000000000000e+03,7.131406782287174673e-08
9.001000000000000000e+03,1.860023928236933310e-08
9.003000000000000000e+03,4.057614586483724437e-08
4.232000000000000000e+03,1.023075312972300135e-07
9.014000000000000000e+03,5.036225186110738090e-08
9.020000000000000000e+03,1.198955863141160647e-07
9.022000000000000000e+03,8.323696809956949972e-09
9.023000000000000000e+03,4.828934369769621649e-07
5.065600000000000000e+04,5.143289451981873835e-10
9.030000000000000000e+03,1.242141385806210551e-08
9.033000000000000000e+03,3.578133216622281383e-09
9.035000000000000000e+03,9.960246170270996631e-12
9.043000000000000000e+03,2.527017045030549636e-09
9.044000000000000000e+03,8.315794454031246162e-09
9.045000000000000000e+03,1.731508940073709261e-08
9.046000000000000000e+03,2.426547647312635087e-10
9.047000000000000000e+03,6.394714407228239917e-10
9.048000000000000000e+03,2.148127931404273984e-11
9.049000000000000000e+03,3.391907363494864507e-09
9.050000000000000000e+03,4.189524389164734815e-07
2.543500000000000000e+04,4.151829828928004936e-09
9.052000000000000000e+03,1.440679740574299373e-08
9.053000000000000000e+03,4.103097033076074006e-09
1.721400000000000000e+04,1.272498930686785408e-10
9.062000000000000000e+03,1.214388466113434227e-08
9.063000000000000000e+03,9.799618254046415333e-08
9.065000000000000000e+03,9.523196640284919044e-07
9.068000000000000000e+03,4.250622787970448023e-09
9.076000000000000000e+03,5.567080892757862975e-09
9.077000000000000000e+03,9.727280473923556455e-09
9.081000000000000000e+03,1.223103959411045874e-06
9.082000000000000000e+03,1.367158105012763651e-07
9.083000000000000000e+03,2.694332398631706667e-07
9.084000000000000000e+03,8.127648418803592911e-08
9.085000000000000000e+03,2.311608178426234499e-09
9.088000000000000000e+03,2.299876453057886938e-10
9.089000000000000000e+03,1.034673428039210009e-08
9.091000000000000000e+03,1.037821510257177609e-07
9.092000000000000000e+03,1.924415903720807605e-07
9.093000000000000000e+03,4.336213466201500372e-07
4.186950000000000000e+05,1.090688078453242205e-08
9.096000000000000000e+03,9.927973935074864650e-08
9.097000000000000000e+03,6.547468672890624014e-09
9.098000000000000000e+03,1.046055167558430296e-08
9.099000000000000000e+03,7.656256372982980740e-09
9.104000000000000000e+03,2.927851380024315514e-12
9.106000000000000000e+03,8.767060146833102799e-07
9.107000000000000000e+03,5.038696133688551583e-07
2.549400000000000000e+04,3.341889966097338705e-09
2.549700000000000000e+04,2.227269680528081330e-09
2.549800000000000000e+04,1.966466357148129042e-08
2.549900000000000000e+04,2.369215066791414767e-09
2.550000000000000000e+04,3.857483288472850856e-10
9.117000000000000000e+03,1.118201867628215498e-09
9.118000000000000000e+03,4.481504704369366622e-07
9.119000000000000000e+03,9.225526077271218013e-09
9.120000000000000000e+03,9.292744102285347387e-10
9.121000000000000000e+03,6.151670465773484203e-09
9.122000000000000000e+03,2.094864995619733188e-09
9.123000000000000000e+03,2.915432842575537517e-11
9.124000000000000000e+03,1.934189501207815798e-09
4.189300000000000000e+04,3.677886824524534186e-07
2.548860000000000000e+05,1.522919560935816201e-08
4.187270000000000000e+05,1.426780200661166260e-09
9.128000000000000000e+03,1.630368028041470597e-10
4.187290000000000000e+05,1.093042293517558514e-09
9.131000000000000000e+03,3.201787395088561721e-09
4.187330000000000000e+05,1.054824568141646288e-09
4.187350000000000000e+05,2.199762132257986308e-08
4.187360000000000000e+05,4.587730957956432484e-08
9.141000000000000000e+03,5.383464270764163858e-10
9.143000000000000000e+03,2.508208153379487540e-10
9.165000000000000000e+03,5.788411212025334032e-09
4.187670000000000000e+05,1.023485437142568886e-07
9.168000000000000000e+03,6.797687109835302212e-10
9.169000000000000000e+03,4.262334560464786323e-09
9.175000000000000000e+03,4.738687121192104464e-10
9.176000000000000000e+03,1.907536865230107796e-09
9.181000000000000000e+03,1.529058439921455655e-09
9.184000000000000000e+03,8.087122034132772218e-10
9.185000000000000000e+03,1.961655734099906468e-09
9.186000000000000000e+03,8.047383788419998286e-09
9.187000000000000000e+03,3.943604855728119909e-08
4.196200000000000000e+04,1.926090910296898154e-07
4.196300000000000000e+04,2.313040553614139160e-08
2.049200000000000000e+04,9.183848276502232475e-11
4.197300000000000000e+04,4.826637426504866319e-10
4.197500000000000000e+04,5.520059407009511427e-10
4.197600000000000000e+04,1.692226950508835208e-10
4.197800000000000000e+04,3.499259061459369186e-11
4.198100000000000000e+04,5.726657116657567142e-11
4.198200000000000000e+04,9.232011079515180089e-12
4.198600000000000000e+04,3.605166116891030764e-10
4.198700000000000000e+04,2.965317394715586695e-10
4.199000000000000000e+04,2.678316150409054796e-10
4.199100000000000000e+04,8.255065789177526276e-11
4.199500000000000000e+04,1.086264967226788429e-09
3.304100000000000000e+04,1.258396757280132537e-08
4.199900000000000000e+04,7.311370828838774624e-10
4.200800000000000000e+04,3.711098652096543980e-10
9.246000000000000000e+03,1.047362764395812612e-12
9.247000000000000000e+03,1.489907945893034864e-09
9.252000000000000000e+03,1.177450811169916770e-08
9.254000000000000000e+03,2.480114345214679683e-09
1.246500000000000000e+04,4.612546762068227604e-09
4.202900000000000000e+04,1.668318309450017540e-09
4.203100000000000000e+04,6.120650075122055025e-09
9.265000000000000000e+03,2.447690563207764172e-08
4.203500000000000000e+04,2.982377114249281838e-08
4.203600000000000000e+04,1.864212996334371234e-10
4.203700000000000000e+04,6.756651023850580370e-10
4.203800000000000000e+04,5.545859284032973065e-10
9.293000000000000000e+03,8.540580538621170793e-09
4.207000000000000000e+04,7.470394459360639951e-10
5.070300000000000000e+04,9.555148173226951623e-08
9.322000000000000000e+03,3.666667969594788588e-08
4.209300000000000000e+04,1.623412188725723548e-08
4.209400000000000000e+04,1.651475013549332923e-10
4.210300000000000000e+04,2.335210594082342173e-10
4.210700000000000000e+04,1.256543055626563410e-10
4.210800000000000000e+04,4.840690946514528133e-09
9.345000000000000000e+03,5.343196361383519786e-09
4.211400000000000000e+04,5.762674746469486004e-10
9.352000000000000000e+03,4.562472906995666574e-09
9.358000000000000000e+03,7.373365692571895166e-10
9.359000000000000000e+03,4.998698003140964741e-09
9.360000000000000000e+03,1.275686103672856194e-07
9.362000000000000000e+03,2.862091945899574827e-08
4.189630000000000000e+05,1.741509576885148985e-08
4.189640000000000000e+05,2.498932158626200198e-08
9.365000000000000000e+03,1.430048293699482149e-08
4.189660000000000000e+05,1.365442602615272708e-07
9.371000000000000000e+03,1.735887580921161920e-08
9.372000000000000000e+03,4.220328028338846543e-09
9.375000000000000000e+03,1.761044366677725124e-08
9.377000000000000000e+03,1.511300445872987507e-10
2.067800000000000000e+04,7.046771344293407588e-09
9.391000000000000000e+03,3.673209420358894598e-08
9.392000000000000000e+03,1.647318424304411383e-08
9.393000000000000000e+03,2.382086731467569193e-07
4.216300000000000000e+04,1.495478391213401325e-09
4.216400000000000000e+04,9.091538259067371770e-11
4.216500000000000000e+04,2.061929570781183508e-10
4.216600000000000000e+04,1.058070238514802671e-09
4.216700000000000000e+04,7.439833463005096551e-11
9.400000000000000000e+03,4.920976571395966742e-12
9.401000000000000000e+03,1.611685603449902502e-08
4.217000000000000000e+04,5.837434552798660940e-10
4.217100000000000000e+04,2.794704435671742709e-10
9.404000000000000000e+03,2.122318453048588716e-09
9.407000000000000000e+03,3.175253624957734470e-09
9.408000000000000000e+03,6.372147373866972824e-09
4.218100000000000000e+04,2.662064401555946134e-09
4.190190000000000000e+05,1.399631318136940674e-08
1.714300000000000000e+04,9.659311379399690378e-10
9.473000000000000000e+03,3.128108434356982903e-09
9.482000000000000000e+03,1.094738886965996332e-09
9.483000000000000000e+03,1.757031751437591742e-09
9.484000000000000000e+03,2.471917802505622825e-11
1.995600000000000000e+04,7.960736161665769918e-08
9.490000000000000000e+03,1.207268979814331365e-09
1.217320000000000000e+05,2.311031976016892666e-09
9.509000000000000000e+03,1.925682454232185509e-09
9.511000000000000000e+03,5.212009287422223574e-09
1.078160000000000000e+05,4.836054464784440968e-07
1.078170000000000000e+05,1.921877257079976061e-07
9.518000000000000000e+03,2.736208867317249411e-10
9.519000000000000000e+03,4.072650794652779687e-10
9.520000000000000000e+03,7.680389994040263554e-10
9.521000000000000000e+03,4.232558248120812194e-10
4.187200000000000000e+05,1.115885101770787692e-08
4.191330000000000000e+05,4.755876705445521919e-07
5.074100000000000000e+04,2.992183553952876352e-07
4.191420000000000000e+05,1.020067729859594977e-08
9.552000000000000000e+03,5.405882142970773561e-08
1.797600000000000000e+04,6.754715342739202167e-08
4.232500000000000000e+04,1.427176845128657041e-08
4.232600000000000000e+04,1.856401356202243387e-10
5.074500000000000000e+04,7.762831508657300400e-08
7.055000000000000000e+03,8.873832269296706985e-10
5.074600000000000000e+04,4.620762814433680289e-08
9.566000000000000000e+03,2.316155060270609976e-09
5.074700000000000000e+04,6.866642803308992775e-09
3.592000000000000000e+03,8.920536713566646625e-08
9.576000000000000000e+03,1.306615769383152324e-07
1.596000000000000000e+03,1.770130456780340613e-08
9.580000000000000000e+03,1.496333637901172116e-09
1.597000000000000000e+03,2.469979789924328484e-08
2.071300000000000000e+04,1.173708812720318716e-08
4.191960000000000000e+05,4.458019478407655025e-09
2.598100000000000000e+04,2.387403459356635167e-08
2.598200000000000000e+04,8.679047189798874159e-08
2.598300000000000000e+04,1.441743024354226322e-06
1.079040000000000000e+05,8.924888904367323748e-07
1.079060000000000000e+05,5.649269456681252943e-07
7.065000000000000000e+03,6.805581989686133046e-11
2.345000000000000000e+04,2.324979180512757719e-09
1.799000000000000000e+04,8.542898701787659662e-09
9.642000000000000000e+03,1.189591108116138265e-08
9.645000000000000000e+03,2.880120191371243254e-07
9.647000000000000000e+03,1.890589351325647870e-07
7.070000000000000000e+03,9.477274573607541631e-10
2.604800000000000000e+04,5.818693179879702704e-10
2.604900000000000000e+04,1.277731279508078798e-09
3.687500000000000000e+04,3.396690213828478015e-11
9.710000000000000000e+03,1.052569344947131129e-07
9.711000000000000000e+03,7.242601217326207168e-09
9.730000000000000000e+03,7.762859078970227809e-09
9.731000000000000000e+03,1.177102671025156058e-09
9.736000000000000000e+03,1.785128253635427084e-07
9.737000000000000000e+03,2.873763595542715473e-09
2.554990000000000000e+05,1.455534115919086238e-07
3.687700000000000000e+04,1.720710118948513566e-12
2.555280000000000000e+05,2.368760706445010636e-09
4.193710000000000000e+05,2.926940071119478374e-08
2.555330000000000000e+05,3.572182030946785748e-08
2.555340000000000000e+05,6.637793936075632604e-08
6.327000000000000000e+03,3.422611070030623428e-08
1.669300000000000000e+04,3.841875489051327176e-09
5.782000000000000000e+03,4.076122085620224516e-08
1.217840000000000000e+05,2.167509864616194419e-12
9.812000000000000000e+03,9.513651453285085525e-09
9.813000000000000000e+03,2.243426920378926379e-09
1.217850000000000000e+05,4.437376493375194464e-11
9.816000000000000000e+03,5.249471202885046371e-09
1.802400000000000000e+04,1.032229937643096996e-08
1.802600000000000000e+04,7.380672007971659016e-10
5.625600000000000000e+04,3.395850859738773590e-08
9.859000000000000000e+03,6.747741889973002530e-09
7.105000000000000000e+03,6.652836478781935590e-10
9.866000000000000000e+03,3.138638793618848692e-08
2.625200000000000000e+04,7.046711933489873840e-09
5.625800000000000000e+04,4.232301724166402078e-07
2.625400000000000000e+04,6.564530725392582295e-10
2.625600000000000000e+04,1.024468845568685434e-08
2.625700000000000000e+04,1.327962636075595322e-08
9.880000000000000000e+03,1.226377775401709375e-06
9.881000000000000000e+03,7.313059479775703233e-07
9.883000000000000000e+03,1.472786277933727765e-07
2.626800000000000000e+04,1.488481744195699235e-09
2.626900000000000000e+04,1.897511020941170558e-08
2.627300000000000000e+04,2.370172573649037213e-11
2.627400000000000000e+04,1.010607293269738837e-10
2.627700000000000000e+04,4.714110442198919932e-10
2.627800000000000000e+04,4.542685802250983916e-10
1.803400000000000000e+04,2.197448860535406594e-10
2.629000000000000000e+04,1.885892534512330924e-09
2.629100000000000000e+04,3.169620609278072008e-09
2.629200000000000000e+04,4.108204302178614716e-10
2.629400000000000000e+04,2.243603690010530924e-11
2.629800000000000000e+04,6.725981231497542691e-11
2.629900000000000000e+04,1.087992580268578177e-10
2.631100000000000000e+04,2.491272236969242363e-09
2.631200000000000000e+04,3.052177909604659155e-10
2.631300000000000000e+04,1.462504401270077537e-09
2.631500000000000000e+04,2.952177296083018664e-10
2.631600000000000000e+04,6.089220827040206336e-11
9.933000000000000000e+03,7.473583789806063992e-08
9.934000000000000000e+03,8.946533797436252220e-09
2.631900000000000000e+04,2.330544284253648437e-10
9.936000000000000000e+03,4.634770274330233799e-08
1.804000000000000000e+04,3.072242044174068370e-11
9.938000000000000000e+03,1.623027823318556942e-08
9.939000000000000000e+03,2.299818335786580594e-08
9.940000000000000000e+03,8.257613808012917987e-09
9.941000000000000000e+03,9.339012299835330314e-11
9.943000000000000000e+03,3.037624232060739576e-10
9.944000000000000000e+03,1.530997915531975262e-09
9.946000000000000000e+03,9.018579206975071421e-11
9.949000000000000000e+03,1.937954829891912332e-11
5.787000000000000000e+03,9.122830617479235834e-11
9.960000000000000000e+03,5.222801051978164510e-10
9.961000000000000000e+03,9.382626663395066927e-11
2.634700000000000000e+04,9.621784842882299565e-09
9.964000000000000000e+03,3.901606185512180719e-10
9.966000000000000000e+03,1.273395585265328362e-09
2.635100000000000000e+04,2.825041880962697816e-10
9.968000000000000000e+03,2.568118494439913562e-09
9.970000000000000000e+03,2.542948975102790298e-09
2.635700000000000000e+04,7.063917788223373232e-10
2.635800000000000000e+04,1.122051168407064285e-10
2.636700000000000000e+04,2.422024356893043301e-10
2.637000000000000000e+04,1.286499410380680214e-09
4.395000000000000000e+03,5.869477264937922575e-10
9.857000000000000000e+03,5.335593328844858326e-09
4.396000000000000000e+03,2.743550775204183799e-11
2.637800000000000000e+04,7.119859693787051348e-10
2.637900000000000000e+04,1.188035284865875706e-07
1.000500000000000000e+04,8.191325366195740047e-11
1.000600000000000000e+04,2.288276057551973460e-10
1.000900000000000000e+04,2.369505048842074521e-10
1.001000000000000000e+04,8.510488603217766303e-10
1.001200000000000000e+04,2.102130798527578707e-08
1.001300000000000000e+04,4.198071486097701219e-12
1.001700000000000000e+04,3.561616298553742280e-11
2.640400000000000000e+04,1.593715064275583832e-08
2.640500000000000000e+04,6.310526893208900573e-08
1.002300000000000000e+04,4.446281339816123072e-10
1.002600000000000000e+04,6.199207639959666851e-10
1.002700000000000000e+04,1.699072935137811755e-09
1.002800000000000000e+04,4.830276276420130190e-10
2.557910000000000000e+05,3.099598043184767992e-08
1.003200000000000000e+04,7.209441705465139499e-10
1.003300000000000000e+04,2.274194492070958657e-11
1.003400000000000000e+04,1.090423725621123711e-09
1.003500000000000000e+04,1.329954517567275691e-10
1.003600000000000000e+04,1.319655557876515535e-09
2.557970000000000000e+05,3.078549065460721564e-09
1.004200000000000000e+04,7.790351596389520801e-10
3.285600000000000000e+04,6.059313678116789426e-09
4.196650000000000000e+05,9.728273778546527276e-09
4.196680000000000000e+05,2.283682485974705714e-09
4.196740000000000000e+05,7.206368273325383057e-10
4.196780000000000000e+05,1.692942770979618504e-09
4.196810000000000000e+05,6.689013215737003858e-10
4.194730000000000000e+05,7.809286085982030745e-09
4.196900000000000000e+05,7.592415453066105337e-10
4.196910000000000000e+05,5.779020385398378583e-09
4.197090000000000000e+05,2.208945314342772561e-09
4.197150000000000000e+05,1.917906066488749693e-08
1.997800000000000000e+04,2.108746764608484942e-11
1.831020000000000000e+05,4.797914633478932828e-09
4.943900000000000000e+04,6.384276277876634993e-09
4.197720000000000000e+05,2.882637529314790285e-07
4.197730000000000000e+05,3.383595432256296225e-07
4.197750000000000000e+05,1.117910131843610228e-06
1.997900000000000000e+04,2.621551875626565791e-11
4.197770000000000000e+05,7.067885387802649219e-07
4.197780000000000000e+05,2.372234414068501703e-06
1.159000000000000000e+03,1.387307776746429109e-08
1.023500000000000000e+04,1.128302620681776250e-08
1.023600000000000000e+04,4.271974575351948698e-08
1.023700000000000000e+04,7.997724220549688965e-09
1.023800000000000000e+04,1.193732438235240171e-11
6.342000000000000000e+03,1.205950846371829061e-08
1.024800000000000000e+04,3.898357825960129731e-10
1.024900000000000000e+04,1.865579109932657209e-09
1.025400000000000000e+04,3.761891994433988863e-09
1.025500000000000000e+04,4.008393789433201139e-09
1.025800000000000000e+04,1.698793982722765934e-08
1.028000000000000000e+04,6.032072494735310563e-10
1.028100000000000000e+04,3.602024789111381812e-11
1.028800000000000000e+04,1.094461335131128201e-09
1.028900000000000000e+04,1.767057799839744580e-10
1.029400000000000000e+04,2.164599506461225169e-10
1.029800000000000000e+04,2.637689622525098047e-09
1.030100000000000000e+04,7.065549136255283432e-10
1.030200000000000000e+04,1.645356858436650836e-09
1.030300000000000000e+04,1.542577330397114687e-09
1.031500000000000000e+04,2.294912963493950111e-08
1.033300000000000000e+04,4.163530597800147723e-07
1.034300000000000000e+04,4.006780457060138340e-07
1.034800000000000000e+04,2.368270946803041240e-07
1.034900000000000000e+04,2.470204644723440982e-07
1.035200000000000000e+04,1.873581423134631122e-07
1.035300000000000000e+04,2.325649211035685346e-08
2.084300000000000000e+04,6.540255589518320234e-09
4.316000000000000000e+04,4.718660408046649467e-10
4.316100000000000000e+04,4.254916318828580081e-09
1.039700000000000000e+04,1.092083981394787734e-08
4.316800000000000000e+04,1.564462697771428756e-08
1.041300000000000000e+04,6.847267156279721609e-08
4.467000000000000000e+03,4.987577868222528326e-09
4.938800000000000000e+04,8.649663038666355297e-10
9.931000000000000000e+03,1.642861848181083829e-09
1.044900000000000000e+04,1.463769358645146322e-08
4.944900000000000000e+04,1.627818929768240856e-10
1.046300000000000000e+04,4.407599876500734679e-09
1.812800000000000000e+04,4.271229453055055454e-08
9.937000000000000000e+03,1.074152267270963098e-07
1.047600000000000000e+04,6.837934343173695844e-10
1.813000000000000000e+04,1.341153949752128385e-08
1.047800000000000000e+04,3.869929519122506361e-10
1.048200000000000000e+04,2.388333403629690459e-09
1.813100000000000000e+04,4.632760404134392382e-09
1.048400000000000000e+04,1.130436548946977628e-08
1.048600000000000000e+04,3.016708169016356141e-10
4.945000000000000000e+04,2.513096381897741688e-09
1.049300000000000000e+04,2.387314659322364519e-10
1.049600000000000000e+04,4.590005288281815650e-10
4.480000000000000000e+03,2.346939384563932109e-09
2.688200000000000000e+04,2.223774338034233525e-08
2.688300000000000000e+04,5.379152565265382010e-09
2.688400000000000000e+04,1.360851204054244744e-08
1.050100000000000000e+04,3.873738548653252208e-09
1.050300000000000000e+04,2.340953867266185550e-08
1.051800000000000000e+04,4.472200259721316487e-09
4.945100000000000000e+04,1.611827591417432164e-10
1.052500000000000000e+04,7.608446114351505172e-09
1.052600000000000000e+04,3.676178388663713295e-08
4.487000000000000000e+03,4.668895672697794170e-10
1.759000000000000000e+03,4.136101248942031656e-09
2.087600000000000000e+04,4.035240760864104600e-10
1.671900000000000000e+04,1.744065244057021516e-09
1.058200000000000000e+04,5.728517170356827510e-08
1.058400000000000000e+04,2.629739319743670614e-10
1.058500000000000000e+04,4.033821833690435406e-09
1.059100000000000000e+04,8.748135939880230507e-09
1.059200000000000000e+04,1.409962940495432567e-07
1.059300000000000000e+04,1.487282043690219644e-09
