2.061520000000000000e+05,2.327835295330994427e-08
9.545000000000000000e+03,1.111847914024420455e-09
9.546000000000000000e+03,9.037826933164424699e-10
9.550000000000000000e+03,2.863924008531203973e-10
9.554000000000000000e+03,5.538463316529517236e-09
9.559000000000000000e+03,3.341250218683173922e-09
9.561000000000000000e+03,2.151083922740231892e-09
9.562000000000000000e+03,1.792196491664981761e-09
3.041980000000000000e+05,1.622282230628332301e-09
9.566000000000000000e+03,2.475790176328481059e-10
9.567000000000000000e+03,1.722477444341345933e-11
9.569000000000000000e+03,4.624575844255939503e-11
9.575000000000000000e+03,3.564017549306373289e-10
9.580000000000000000e+03,2.268362973395453586e-09
9.581000000000000000e+03,3.838182331957196921e-09
9.582000000000000000e+03,2.116725483191238654e-07
2.061910000000000000e+05,2.126621698713255590e-09
2.596800000000000000e+04,5.190377082651913994e-09
9.586000000000000000e+03,2.020791919278427545e-11
9.587000000000000000e+03,8.310611452877415749e-09
2.597200000000000000e+04,3.734466283300237523e-08
9.590000000000000000e+03,5.636047963156531560e-10
2.061990000000000000e+05,7.477411616714819017e-09
9.602000000000000000e+03,7.261055889827813505e-08
9.614000000000000000e+03,1.810461877028818754e-10
9.615000000000000000e+03,3.249871834190213417e-09
9.616000000000000000e+03,5.311213448228085340e-11
9.617000000000000000e+03,1.795069574012124954e-11
1.296190000000000000e+05,3.609879829916071583e-09
9.620000000000000000e+03,1.421232625466697909e-10
9.621000000000000000e+03,3.505655916846289120e-10
1.941500000000000000e+04,1.404336498727073689e-08
3.045440000000000000e+05,6.751449618930020629e-09
2.030600000000000000e+04,2.309794346907643890e-09
9.646000000000000000e+03,8.332389864318065403e-09
2.062630000000000000e+05,1.344858890783259953e-08
9.660000000000000000e+03,1.061397585618766107e-07
9.674000000000000000e+03,4.291141211081936984e-10
2.062910000000000000e+05,6.498875397590684411e-08
2.062920000000000000e+05,1.693848340512777974e-08
2.062930000000000000e+05,1.173692242340903686e-07
5.778000000000000000e+03,1.958048915538403693e-09
2.072900000000000000e+04,6.278263157058904639e-11
9.690000000000000000e+03,1.142148121424099300e-09
9.691000000000000000e+03,1.310083573594175520e-08
3.438400000000000000e+04,7.382865815516045718e-08
9.699000000000000000e+03,1.599000667589243364e-09
9.702000000000000000e+03,2.232875169542428953e-09
1.617000000000000000e+03,1.363163983127488442e-09
3.414800000000000000e+04,3.530577173458986457e-09
9.710000000000000000e+03,6.278563664031794367e-10
9.717000000000000000e+03,6.355109314293761814e-10
9.718000000000000000e+03,3.568841994450507794e-09
9.755000000000000000e+03,1.054142913765861519e-09
1.626000000000000000e+03,1.263239554543353793e-06
9.788000000000000000e+03,1.258118934989417367e-09
9.789000000000000000e+03,7.341998336926456659e-11
9.790000000000000000e+03,1.854681628445332841e-11
9.791000000000000000e+03,1.784898673841166750e-10
9.795000000000000000e+03,1.146562688962063262e-10
9.797000000000000000e+03,1.349129827112070884e-09
9.798000000000000000e+03,1.818395672794129867e-09
9.799000000000000000e+03,4.598198383997079847e-10
9.800000000000000000e+03,9.102078942581123939e-10
2.074900000000000000e+04,1.483748649180244733e-10
4.367000000000000000e+03,2.002166588033993757e-09
9.820000000000000000e+03,4.846185049543931763e-10
2.075200000000000000e+04,3.107748801275553373e-11
9.827000000000000000e+03,2.679216204975252956e-09
2.075300000000000000e+04,7.604389469182577592e-10
3.415300000000000000e+04,7.423666241224435207e-10
3.441100000000000000e+04,4.263227418592256280e-08
9.868000000000000000e+03,4.579104622914098559e-11
3.441300000000000000e+04,1.133791128106754327e-09
9.881000000000000000e+03,4.824424904405919304e-09
2.349400000000000000e+04,7.193988250476883842e-09
3.579100000000000000e+04,5.124251118076611631e-11
9.897000000000000000e+03,1.041274395138569026e-08
9.898000000000000000e+03,1.419843175448037115e-09
1.997000000000000000e+04,2.371684333818513984e-08
9.907000000000000000e+03,4.568108558190188845e-08
9.910000000000000000e+03,1.508083664479928344e-08
9.911000000000000000e+03,1.486248861113886169e-09
4.384000000000000000e+03,1.602110676921020029e-09
3.715400000000000000e+04,1.488987425471756930e-07
2.631900000000000000e+04,2.985497508773229890e-09
1.997100000000000000e+04,7.176234735466035410e-11
2.633600000000000000e+04,3.346661278186862817e-10
2.633700000000000000e+04,5.298146255697995180e-10
2.633900000000000000e+04,2.333415154589842927e-10
2.634000000000000000e+04,4.221052685589145211e-09
2.634100000000000000e+04,1.193226158857161765e-08
1.531300000000000000e+04,5.276670481098414176e-10
3.048720000000000000e+05,2.309031486556505319e-08
3.048730000000000000e+05,1.375276111625014916e-08
3.048740000000000000e+05,3.117961170215382172e-08
1.997200000000000000e+04,2.757185205407976346e-10
2.635800000000000000e+04,6.943048874779953393e-09
2.636100000000000000e+04,1.015042427523429633e-09
2.636300000000000000e+04,1.001311871461393373e-08
2.636400000000000000e+04,2.741027665213973256e-09
2.636500000000000000e+04,4.611848520871355548e-11
2.636600000000000000e+04,6.722713436929370851e-11
2.636700000000000000e+04,2.807411785576142895e-10
1.997300000000000000e+04,6.145343504933233185e-11
3.443400000000000000e+04,5.253901286967088018e-07
3.415800000000000000e+04,1.962438408360469387e-08
2.639400000000000000e+04,5.978746968788054675e-10
2.639600000000000000e+04,7.880843125750900462e-11
2.639800000000000000e+04,2.979602859240777911e-11
2.640100000000000000e+04,2.311344710062749502e-11
2.640200000000000000e+04,2.861997794836471399e-10
2.640500000000000000e+04,2.482094994661141458e-11
2.640600000000000000e+04,7.169131926989741027e-12
1.004500000000000000e+04,1.128900622197117408e-09
1.005300000000000000e+04,6.156647085877618958e-10
5.922500000000000000e+04,4.795747568686016813e-08
7.141000000000000000e+03,2.646948235705406330e-10
1.670300000000000000e+04,6.509078440655741748e-10
2.036200000000000000e+04,1.324377213830453170e-08
1.012600000000000000e+04,1.567202380220101904e-08
1.012700000000000000e+04,1.025761968386236085e-08
4.289900000000000000e+04,6.487188785894840344e-09
4.290000000000000000e+04,2.439468512120043886e-08
1.013300000000000000e+04,4.563298180609763952e-09
1.013400000000000000e+04,6.285304184588477117e-07
5.928700000000000000e+04,5.726371625290107179e-09
5.928800000000000000e+04,7.882904814616476248e-09
1.014700000000000000e+04,4.836177635189902526e-09
1.014800000000000000e+04,3.792858353699015175e-09
1.014900000000000000e+04,3.423115866828177916e-08
1.015000000000000000e+04,2.520232980736651339e-07
1.015300000000000000e+04,8.106913426797424111e-09
1.015400000000000000e+04,1.477694398156864902e-07
1.015500000000000000e+04,1.662432298093350473e-09
1.015700000000000000e+04,5.543669611371616278e-08
3.050750000000000000e+05,2.754990517482333010e-08
3.050760000000000000e+05,5.101902073528561898e-12
8.522000000000000000e+03,4.091330338981025113e-08
1.997900000000000000e+04,9.335117379556385344e-10
5.934000000000000000e+04,6.981495779597692595e-10
1.019400000000000000e+04,2.937162254130859135e-10
1.019500000000000000e+04,1.074246344489903039e-10
1.019600000000000000e+04,1.576036521531445986e-10
1.019700000000000000e+04,4.085336004779128059e-09
1.019800000000000000e+04,2.351241954893251476e-09
1.019900000000000000e+04,3.689458477827979270e-09
5.935200000000000000e+04,1.859607296081088430e-11
1.020100000000000000e+04,7.318074191249492289e-09
5.935500000000000000e+04,4.843749306237228418e-11
5.935600000000000000e+04,2.270657304389782383e-10
5.935700000000000000e+04,3.878273959789268139e-10
5.935800000000000000e+04,1.216270213512451952e-09
5.935900000000000000e+04,6.731629290504495737e-11
5.936700000000000000e+04,8.804389071031773476e-11
5.936800000000000000e+04,3.598065664568625091e-09
5.936900000000000000e+04,2.282619216302706936e-09
1.021800000000000000e+04,2.841988720547910077e-09
5.937100000000000000e+04,9.947426858670010744e-11
5.937200000000000000e+04,1.028323051746653035e-09
1.022400000000000000e+04,2.731545691005370075e-10
1.022500000000000000e+04,1.599960734032576489e-11
1.022600000000000000e+04,2.590541552106176073e-10
1.023100000000000000e+04,7.846402724137271461e-10
1.023200000000000000e+04,9.499847985756795449e-09
5.938500000000000000e+04,3.104183453919743259e-11
5.938800000000000000e+04,2.217510873668031588e-09
4.301600000000000000e+04,5.122119648605010584e-08
2.663400000000000000e+04,7.995379368336165031e-08
2.663500000000000000e+04,1.817359024891897790e-08
4.302000000000000000e+04,1.451699413031918204e-08
2.663800000000000000e+04,2.402879959458476479e-08
5.941500000000000000e+04,3.505639777883180557e-10
5.941600000000000000e+04,1.887771528845003966e-09
5.941900000000000000e+04,3.301493753660136792e-09
5.942000000000000000e+04,1.715615423536239909e-09
1.027400000000000000e+04,8.479421929098911815e-09
1.027500000000000000e+04,2.177816328873023885e-08
1.713000000000000000e+03,1.540545229241083449e-08
5.943200000000000000e+04,1.569633251327195461e-09
5.943300000000000000e+04,6.925366446171168247e-10
5.943500000000000000e+04,4.985626916137481793e-10
3.448200000000000000e+04,4.837386801698991129e-10
5.944100000000000000e+04,6.698474988386399163e-10
5.944300000000000000e+04,4.287667662221823188e-11
5.944400000000000000e+04,5.131756397691472477e-12
7.583600000000000000e+04,4.484181750551088488e-07
7.583900000000000000e+04,3.504588131143101915e-08
1.030500000000000000e+04,1.385281071388055381e-07
1.031600000000000000e+04,1.270067884282703846e-09
1.032400000000000000e+04,1.418565482952816949e-09
4.309300000000000000e+04,3.259088587746985716e-09
1.032600000000000000e+04,2.586016896734897651e-09
3.448900000000000000e+04,3.586641389437074871e-10
2.673400000000000000e+04,3.325293513311411122e-09
1.998500000000000000e+04,1.128825469162137244e-11
7.189000000000000000e+03,3.522201476383510189e-09
2.675400000000000000e+04,3.912105725711324829e-07
2.675500000000000000e+04,2.459151461353931235e-08
2.357400000000000000e+04,3.185248097337104760e-10
1.051000000000000000e+03,1.112446207531623862e-07
2.677900000000000000e+04,4.884030317267327282e-09
2.678100000000000000e+04,1.669237755327168952e-10
2.678200000000000000e+04,2.479927470064460672e-10
5.955100000000000000e+04,2.893332307708385581e-09
5.955400000000000000e+04,1.137614332211416887e-08
5.955500000000000000e+04,3.793151077736769458e-09
5.955600000000000000e+04,1.097986954663484167e-10
5.955700000000000000e+04,3.394936265265033499e-10
2.679000000000000000e+04,9.092652312351563567e-11
2.679100000000000000e+04,3.449809340650584436e-10
2.679200000000000000e+04,7.102086715566722647e-12
2.679300000000000000e+04,4.660506389370548993e-11
2.679600000000000000e+04,2.230411497960094458e-11
2.679900000000000000e+04,2.561520173300625727e-07
2.680200000000000000e+04,1.114327700682818889e-09
1.041900000000000000e+04,6.970500816994854699e-09
1.042000000000000000e+04,4.514878153883458557e-08
1.043400000000000000e+04,8.486930544463889296e-08
2.684100000000000000e+04,1.941024140130593848e-09
2.684200000000000000e+04,3.274451734634228978e-09
2.684300000000000000e+04,3.050461980006833381e-08
2.684400000000000000e+04,1.158744772594582709e-09
2.684500000000000000e+04,1.179283966489750699e-09
1.048000000000000000e+04,7.075012395391990524e-09
2.687300000000000000e+04,4.243621573397447846e-10
2.688000000000000000e+04,4.345121542053838506e-10
3.623000000000000000e+03,7.655394866017986602e-10
1.050800000000000000e+04,8.519865337445835830e-10
1.051200000000000000e+04,1.699912937944086265e-09
1.051400000000000000e+04,2.014000711918951676e-10
1.051500000000000000e+04,1.259456402284085575e-11
1.051900000000000000e+04,8.830042046886495585e-12
1.052000000000000000e+04,1.313754964624207948e-10
1.052100000000000000e+04,5.701651440411209532e-10
1.052200000000000000e+04,1.750394952349347744e-10
1.053100000000000000e+04,2.022842898137904576e-10
1.053200000000000000e+04,2.609066919182771635e-11
1.055300000000000000e+04,4.495746838146767905e-09
1.055600000000000000e+04,5.037623533483955317e-10
1.055700000000000000e+04,1.349801190519718239e-08
2.088330000000000000e+05,6.272217218414325062e-10
1.714200000000000000e+04,3.973148289908307058e-08
1.059500000000000000e+04,1.446079159404715270e-08
1.059700000000000000e+04,4.525891667642240785e-08
1.059900000000000000e+04,1.802597195494249704e-07
5.809000000000000000e+03,4.112770958621594800e-10
1.269400000000000000e+04,1.793983710126373166e-09
1.672200000000000000e+04,1.912938503138089721e-09
1.999600000000000000e+04,5.226947813532183424e-10
1.075800000000000000e+04,1.514980773786353402e-08
1.075900000000000000e+04,1.846012896517362756e-08
1.077300000000000000e+04,9.954999686813727285e-09
1.078600000000000000e+04,1.152880256287721620e-08
1.078700000000000000e+04,1.102700779013837184e-08
1.079800000000000000e+04,1.281880348291454547e-08
1.098300000000000000e+04,9.742291355734388120e-09
2.000000000000000000e+04,1.021801440161632005e-07
1.672800000000000000e+04,2.894154143656677619e-11
2.724100000000000000e+04,3.691971929324317657e-09
2.724200000000000000e+04,5.036146788244674966e-09
2.724300000000000000e+04,3.265347043781688760e-09
2.724800000000000000e+04,4.854397091398458189e-09
1.086500000000000000e+04,7.680446933375935484e-08
2.725000000000000000e+04,5.223998110368031070e-09
2.725100000000000000e+04,4.500242702179415251e-10
1.088300000000000000e+04,2.114468519796882755e-07
2.726900000000000000e+04,2.403514665661777354e-08
2.727100000000000000e+04,1.715237477928779189e-08
2.727200000000000000e+04,1.159244040366474622e-08
2.727300000000000000e+04,2.657999977024566524e-08
7.643300000000000000e+04,1.478659680097605742e-08
7.643400000000000000e+04,2.607169039604160729e-08
1.673000000000000000e+04,1.541677092994964218e-09
1.093800000000000000e+04,1.863667881110124879e-09
2.366900000000000000e+04,7.081838224002433699e-09
1.095100000000000000e+04,8.292655729223398986e-09
1.095400000000000000e+04,7.729540208720989423e-09
1.095500000000000000e+04,3.377037229121932084e-08
1.095700000000000000e+04,1.701573459985610671e-07
1.095800000000000000e+04,5.522932651175652377e-08
1.274900000000000000e+04,6.901222909562690098e-09
1.096000000000000000e+04,5.494942008465030168e-08
1.096100000000000000e+04,4.599973781942173832e-08
1.096700000000000000e+04,1.028115164975356709e-08
1.097400000000000000e+04,1.198903501706962328e-08
1.097500000000000000e+04,8.571476570171685306e-08
1.097600000000000000e+04,2.026268443197680617e-07
2.736700000000000000e+04,7.193452807711169446e-09
1.098600000000000000e+04,1.291348707901810979e-08
1.673300000000000000e+04,4.185974170428612771e-10
3.007900000000000000e+04,1.712393006811228547e-09
2.739200000000000000e+04,1.405457563237972485e-08
2.739300000000000000e+04,1.197877946151405479e-09
1.101400000000000000e+04,1.271437222045037727e-09
1.101500000000000000e+04,1.859334643679463580e-09
1.101600000000000000e+04,4.317254595118009777e-09
1.101700000000000000e+04,3.720032276904642014e-09
1.837000000000000000e+03,3.184205477829003100e-09
1.102700000000000000e+04,2.291668614645237758e-07
2.742700000000000000e+04,8.236072520693804078e-09
1.104600000000000000e+04,5.643345716338840260e-11
1.104700000000000000e+04,4.075511072763199454e-10
1.105400000000000000e+04,4.590757604914205610e-09
2.095800000000000000e+04,6.446629449889925659e-11
2.744700000000000000e+04,1.001710286198865924e-09
1.106400000000000000e+04,1.234939015611340411e-07
2.880710000000000000e+05,5.966010722604717695e-08
2.745500000000000000e+04,4.539436510911673938e-11
2.747000000000000000e+04,2.386764843771175441e-10
2.749300000000000000e+04,1.843109669165838847e-09
2.749400000000000000e+04,1.341155075853018044e-09
2.749500000000000000e+04,1.130551022937473683e-08
2.749600000000000000e+04,1.694545075837496162e-09
2.749700000000000000e+04,9.767491825108516903e-09
3.419500000000000000e+04,9.988821346470070369e-07
2.750500000000000000e+04,5.959391857961979428e-10
2.750600000000000000e+04,3.076775858630456873e-09
2.752600000000000000e+04,8.708817183646984180e-11
2.752700000000000000e+04,5.030918601905182862e-10
2.753800000000000000e+04,2.409465699317300469e-10
2.753900000000000000e+04,8.948811226326955915e-10
2.754000000000000000e+04,3.627460140925757413e-11
2.754100000000000000e+04,1.103933507142673969e-10
2.754300000000000000e+04,4.272082615956129656e-10
2.370600000000000000e+04,6.623478207181651777e-09
2.755100000000000000e+04,1.022708907695594658e-11
2.755800000000000000e+04,2.165324953657314197e-09
4.593000000000000000e+03,4.159737681390060428e-07
2.756200000000000000e+04,7.756047956145229181e-11
2.756500000000000000e+04,1.608113887322827281e-08
2.756600000000000000e+04,1.431179218872181063e-09
1.118400000000000000e+04,3.210342216858876113e-08
1.118500000000000000e+04,2.414992029321545528e-08
1.118600000000000000e+04,2.872289135586029120e-09
1.118700000000000000e+04,1.814413924632127215e-08
2.758300000000000000e+04,4.595902998908804786e-09
2.758500000000000000e+04,1.988818453852345886e-08
2.758600000000000000e+04,7.446363787713445775e-09
1.120800000000000000e+04,1.197181614230792644e-08
1.120900000000000000e+04,6.075654612198402944e-10
1.870000000000000000e+03,9.383666828457340608e-08
1.122700000000000000e+04,3.290864504587267952e-09
1.122800000000000000e+04,1.648302466370811575e-10
2.165100000000000000e+04,1.110512706846098794e-08
7.343000000000000000e+03,3.761282483736418612e-09
1.130600000000000000e+04,2.746797665665453388e-08
1.130700000000000000e+04,1.605097221049934628e-07
1.130800000000000000e+04,1.903516830235062274e-08
1.131100000000000000e+04,5.310524728857595495e-09
1.131200000000000000e+04,1.217815521136128578e-08
1.131800000000000000e+04,2.236781620164106826e-09
1.133500000000000000e+04,4.254300984728510871e-09
1.133600000000000000e+04,9.439511903153911559e-12
1.133800000000000000e+04,1.737137662202020737e-11
1.134000000000000000e+04,6.747920695887359805e-11
1.134100000000000000e+04,6.629802577839173936e-11
1.134200000000000000e+04,1.188227728504637117e-10
1.134400000000000000e+04,1.561305621411956555e-10
1.134500000000000000e+04,6.217593753107975681e-11
1.134900000000000000e+04,2.461163451264631079e-12
1.135000000000000000e+04,2.335507465782404924e-10
1.135100000000000000e+04,3.048044633960988174e-10
1.135200000000000000e+04,2.689553613793145962e-11
1.135400000000000000e+04,7.739067368473448678e-11
1.893000000000000000e+03,1.340441573942778421e-07
1.136900000000000000e+04,5.583237338109474455e-11
8.563000000000000000e+03,1.678269624821166364e-09
1.140700000000000000e+04,1.052133875168798208e-10
1.140800000000000000e+04,8.532328685285405567e-11
4.632000000000000000e+03,2.335563203880296245e-08
4.633000000000000000e+03,3.152099943071571882e-09
3.851780000000000000e+05,1.446091551240523690e-10
1.148700000000000000e+04,1.715406307894844238e-09
4.429400000000000000e+04,6.905415208031588371e-09
4.430300000000000000e+04,2.944055610268078434e-09
2.081820000000000000e+05,2.782650577148595759e-07
2.081850000000000000e+05,1.671302363394117640e-07
2.796900000000000000e+04,6.772691562795318150e-10
2.797000000000000000e+04,1.196959043754286218e-09
2.104600000000000000e+04,1.931483886859660868e-08
2.797400000000000000e+04,1.734256359088133964e-10
2.082000000000000000e+05,1.326014443484249952e-09
1.160100000000000000e+04,1.208505476064538644e-09
1.160200000000000000e+04,1.222902242898523312e-11
1.160300000000000000e+04,5.398098636375700202e-11
1.160700000000000000e+04,3.388442188520355497e-11
1.160800000000000000e+04,7.061977620406059235e-10
1.160900000000000000e+04,1.358348543932760639e-11
1.161200000000000000e+04,6.931477018231791938e-10
1.161300000000000000e+04,1.570020117529664381e-10
1.161400000000000000e+04,7.984047045048183032e-11
1.161600000000000000e+04,1.355889637019691629e-09
1.161700000000000000e+04,4.543053494287644981e-10
1.161900000000000000e+04,5.260628012821467374e-08
2.800400000000000000e+04,1.567386534273571549e-11
1.162100000000000000e+04,3.093328856787341960e-10
1.162200000000000000e+04,4.277302380944956795e-07
1.162300000000000000e+04,2.028564747440632603e-09
1.013100000000000000e+04,2.871476622436903958e-08
1.163600000000000000e+04,5.458421795645104397e-10
1.164200000000000000e+04,7.593994748540376963e-10
1.917200000000000000e+04,2.443534541685858048e-08
1.164500000000000000e+04,1.692758143621287990e-10
1.165000000000000000e+04,1.008758454319094349e-07
4.290200000000000000e+04,1.588636718595167604e-09
4.290300000000000000e+04,1.108699531472073823e-08
1.948300000000000000e+04,4.367360938865121409e-07
2.804900000000000000e+04,5.169972918256135625e-09
2.805000000000000000e+04,1.212559007707371876e-09
2.805200000000000000e+04,4.261486454841414961e-09
1.167000000000000000e+04,1.368256454697564328e-10
1.167100000000000000e+04,3.212407510851991323e-10
1.167200000000000000e+04,2.665850638924281194e-09
1.167300000000000000e+04,1.647627043232479718e-08
1.167500000000000000e+04,9.702055443827376533e-09
5.845000000000000000e+03,1.228260649756527924e-09
4.683000000000000000e+03,2.572792310622720835e-08
2.810300000000000000e+04,2.761571357017422486e-08
2.810400000000000000e+04,2.727447838832992768e-08
2.810700000000000000e+04,4.347081791533584565e-07
2.810800000000000000e+04,4.659382933148186252e-09
2.811000000000000000e+04,3.494186209891786349e-09
5.930000000000000000e+04,7.968487874605517772e-09
2.819000000000000000e+04,4.614392361315310639e-09
2.819200000000000000e+04,9.012563586348299739e-09
1.340570000000000000e+05,5.350839584799385348e-09
4.020100000000000000e+04,1.800824904175901487e-09
1.183700000000000000e+04,6.960775634524667073e-08
1.183800000000000000e+04,1.044886362201965311e-08
1.184000000000000000e+04,1.173768759684458543e-09
1.184200000000000000e+04,9.350876481060630740e-10
1.184300000000000000e+04,3.687536364167057770e-10
1.184600000000000000e+04,4.338871068072936497e-10
1.340580000000000000e+05,4.547450944903280603e-08
1.976000000000000000e+03,6.750230438141142006e-10
1.977000000000000000e+03,1.207995255532240910e-09
1.186400000000000000e+04,1.360957075986124526e-09
9.382300000000000000e+04,1.920304353299375534e-09
9.382400000000000000e+04,8.187345943001887629e-09
9.382600000000000000e+04,2.594416150297772855e-08
1.190700000000000000e+04,1.788367492417516450e-08
1.191000000000000000e+04,2.208443567560138405e-09
4.722000000000000000e+03,8.941056522776952792e-09
3.126000000000000000e+03,5.197255242031104764e-10
1.197600000000000000e+04,8.605585385894833309e-10
2.085940000000000000e+05,2.060771514778048979e-07
1.998000000000000000e+03,2.248804500452381476e-09
1.922190000000000000e+05,4.844753930085861199e-08
2.086060000000000000e+05,6.388768414231043817e-07
2.086070000000000000e+05,2.337062154442162193e-08
2.000000000000000000e+03,9.804184266164577891e-09
5.115300000000000000e+04,9.979643122878443697e-09
1.020000000000000000e+04,2.052652808783415683e-09
5.935300000000000000e+04,1.871111593834319514e-11
2.385500000000000000e+04,6.108808745908945470e-07
2.385600000000000000e+04,3.577552865899845286e-09
5.116500000000000000e+04,1.927664865470482134e-09
2.086900000000000000e+05,1.075192979024532842e-07
4.485400000000000000e+04,4.304665644424374485e-08
4.485500000000000000e+04,6.911933495680724493e-08
2.087030000000000000e+05,1.617980738117805253e-08
2.087050000000000000e+05,6.119982805391338589e-08
2.087060000000000000e+05,1.090382436387411743e-08
2.087080000000000000e+05,8.458244454377815047e-09
7.483000000000000000e+03,2.388725253151540780e-09
4.025200000000000000e+04,4.512264064438005015e-11
2.023000000000000000e+03,1.642810738650338670e-07
3.041220000000000000e+05,1.845770257533952027e-10
5.937000000000000000e+04,4.007821025921796671e-09
4.493500000000000000e+04,1.130456906376565728e-07
4.493900000000000000e+04,8.617059149680939022e-10
4.494000000000000000e+04,5.232420150920325345e-09
4.494100000000000000e+04,1.842425935377517210e-08
1.950000000000000000e+04,4.565206873805412263e-09
1.219600000000000000e+04,3.040036763053899350e-09
1.219700000000000000e+04,2.219969293567347774e-11
1.219800000000000000e+04,5.313195591706797668e-10
1.219900000000000000e+04,9.223267737312906573e-12
1.220000000000000000e+04,1.069709394962702389e-10
1.220100000000000000e+04,3.067500835682190847e-10
1.220200000000000000e+04,1.119023715507906069e-10
1.220300000000000000e+04,2.091535222169642276e-10
9.414000000000000000e+04,1.475602187956289852e-08
1.222300000000000000e+04,1.200626812276231087e-10
1.924480000000000000e+05,5.674492423765186708e-08
1.924490000000000000e+05,4.124120301824374670e-09
2.088340000000000000e+05,1.606009228821580924e-09
2.861100000000000000e+04,8.144927408360767576e-08
1.677400000000000000e+04,3.882595386826148420e-11
2.088400000000000000e+05,4.728045754753739089e-11
2.088410000000000000e+05,1.460901000343664231e-10
5.863000000000000000e+03,2.097736450066301956e-07
5.938400000000000000e+04,4.070574178240609941e-09
8.591000000000000000e+03,1.832715605604816618e-08
9.416600000000000000e+04,6.675662789120245342e-09
1.023300000000000000e+04,2.198209520270077296e-08
2.088590000000000000e+05,5.629901668612081263e-10
9.417800000000000000e+04,1.108387227777494322e-09
9.418000000000000000e+04,4.084132024179770045e-09
9.419400000000000000e+04,3.652097474422252159e-08
9.419500000000000000e+04,6.846203664487613935e-08
9.419700000000000000e+04,1.668006981779118943e-08
9.420400000000000000e+04,3.704570767707714783e-07
9.420500000000000000e+04,3.473316249940076348e-09
9.420700000000000000e+04,1.255862061832335750e-08
1.229100000000000000e+04,2.786701088212059445e-09
1.570300000000000000e+04,2.176614361900396563e-08
9.424000000000000000e+04,2.514391337215872405e-08
1.232800000000000000e+04,1.308493305353883826e-09
1.233000000000000000e+04,6.907000306620211328e-09
1.233100000000000000e+04,1.476227779406993986e-08
1.233300000000000000e+04,7.510490772239191671e-09
1.233400000000000000e+04,1.745722053399570536e-09
1.233500000000000000e+04,2.856994847299575802e-09
1.233600000000000000e+04,8.392868777853863083e-10
1.233700000000000000e+04,5.686974965503456602e-10
1.233800000000000000e+04,3.246378855482069776e-09
1.234300000000000000e+04,2.321670014734910608e-09
1.234400000000000000e+04,2.117933331441884677e-09
9.426500000000000000e+04,9.607461708967631652e-10
2.058000000000000000e+03,3.077934094219771600e-07
2.390400000000000000e+04,3.087410763185324749e-09
1.236100000000000000e+04,5.319711602873252265e-08
2.089700000000000000e+05,4.091876105274504392e-10
2.089710000000000000e+05,5.936024657601213051e-10
2.874800000000000000e+04,1.646636655573358692e-09
2.875200000000000000e+04,3.441510439627523977e-08
1.242100000000000000e+04,6.467211310588397649e-10
2.071000000000000000e+03,1.693370218418546126e-09
2.881900000000000000e+04,1.952003045515655861e-07
2.882000000000000000e+04,3.210109338356482787e-07
2.090450000000000000e+05,4.301155044937605576e-09
2.073000000000000000e+03,1.884507926479560073e-10
1.244800000000000000e+04,1.184676997183314938e-09
1.244900000000000000e+04,8.716270819485323325e-09
1.245000000000000000e+04,1.572436654151549900e-11
1.245400000000000000e+04,1.611031444488271054e-11
1.245600000000000000e+04,6.953257993986350354e-12
1.245700000000000000e+04,1.281391640320958470e-11
1.245800000000000000e+04,3.514801788924023015e-10
1.246200000000000000e+04,3.819771986819908279e-10
2.077000000000000000e+03,6.687953887469339607e-08
1.246400000000000000e+04,2.943564348626723105e-11
1.246500000000000000e+04,7.327219093694302750e-11
1.246800000000000000e+04,1.186089784518037872e-07
1.247500000000000000e+04,2.034042278464742714e-10
1.247600000000000000e+04,1.808788443473864919e-09
2.080000000000000000e+03,1.591430401072423149e-10
8.599000000000000000e+03,4.846234479488720310e-09
2.086000000000000000e+03,5.976198075992332089e-11
2.087000000000000000e+03,2.774766538203764910e-10
2.393600000000000000e+04,2.657848339151777508e-07
1.255400000000000000e+04,1.950338598256976673e-10
1.255500000000000000e+04,3.675982555147740470e-11
2.393900000000000000e+04,1.162853293622172892e-08
2.095000000000000000e+03,6.935686185538925878e-09
2.102000000000000000e+03,1.012489589712672320e-09
2.103000000000000000e+03,4.690059169749297317e-07
4.188570000000000000e+05,1.255745674924839058e-09
3.487700000000000000e+04,3.352630209820773644e-07
2.110000000000000000e+03,4.299518503188346324e-08
1.266400000000000000e+04,7.274821139403730021e-08
1.266500000000000000e+04,1.103471775274443910e-09
1.266600000000000000e+04,3.781754605038797081e-09
2.111000000000000000e+03,5.206455443110886019e-08
2.812000000000000000e+03,1.945131273241026355e-09
1.269000000000000000e+04,6.481002492947022200e-10
1.269100000000000000e+04,1.392198362092655471e-08
2.907800000000000000e+04,7.228869170106353406e-10
1.269500000000000000e+04,2.616987103687687785e-09
1.269600000000000000e+04,7.518232843692788029e-09
1.269700000000000000e+04,2.379187199286989717e-10
1.269800000000000000e+04,1.598093392378316156e-07
1.270100000000000000e+04,3.657837582410167638e-08
1.270200000000000000e+04,2.117272786521291407e-08
1.270700000000000000e+04,1.970566893527366295e-09
1.270800000000000000e+04,2.038320404350714601e-10
1.850300000000000000e+04,2.088038625385862938e-09
1.271900000000000000e+04,1.255160916677412348e-10
1.272000000000000000e+04,1.826338568325357094e-09
1.272100000000000000e+04,1.897437032969518655e-09
1.272200000000000000e+04,7.284013188714126334e-10
