1.219600000000000000e+04,2.260921982687010002e-09
1.219700000000000000e+04,5.153712409269747258e-08
1.219800000000000000e+04,4.913922548644318299e-09
4.008000000000000000e+03,9.718698188345969765e-08
4.009000000000000000e+03,1.312863251998060092e-07
1.221700000000000000e+04,3.819165434463949988e-06
1.221800000000000000e+04,2.129054343296747989e-06
1.222500000000000000e+04,7.299833420203584393e-09
1.222900000000000000e+04,2.513012342354333734e-08
1.380000000000000000e+03,3.045145005769464171e-07
4.064000000000000000e+03,2.074253255048788592e-08
4.065000000000000000e+03,2.029965772837495344e-08
4.067000000000000000e+03,1.103884206997544157e-07
4.068000000000000000e+03,1.017915167585466252e-07
4.072000000000000000e+03,5.323265256540928148e-08
4.074000000000000000e+03,1.397623549497766323e-07
4.075000000000000000e+03,2.766349390293319691e-08
4.078000000000000000e+03,3.578355866961249577e-08
4.079000000000000000e+03,1.179796309069402354e-07
4.080000000000000000e+03,6.439057545072570392e-08
4.081000000000000000e+03,1.760753990438176875e-07
4.504700000000000000e+04,7.587148221844353007e-07
4.089000000000000000e+03,5.757315440288509846e-08
4.090000000000000000e+03,1.508187076007664803e-08
4.092000000000000000e+03,2.453520128468390457e-08
4.094000000000000000e+03,8.492002882911085942e-08
4.097000000000000000e+03,1.991104222602941608e-07
4.111000000000000000e+03,9.216390566706126104e-07
1.024400000000000000e+04,6.810699506793934544e-08
1.232400000000000000e+04,3.267207654672483966e-09
1.232600000000000000e+04,1.192690521139830375e-07
1.232700000000000000e+04,9.696868916848503060e-09
4.136000000000000000e+03,1.090650895858039061e-07
4.137000000000000000e+03,9.126868521266600629e-10
4.138000000000000000e+03,5.230942085626727262e-09
4.139000000000000000e+03,3.868624946803118283e-07
4.140000000000000000e+03,5.672117744440607362e-09
4.141000000000000000e+03,1.688626539936469719e-07
4.142000000000000000e+03,8.521597017060040024e-09
4.143000000000000000e+03,3.550194480685095945e-08
4.144000000000000000e+03,1.050492129492354642e-08
6.642400000000000000e+04,3.052626639163591254e-06
4.146000000000000000e+03,3.742348205055471221e-10
4.154000000000000000e+03,1.272615261219891114e-06
4.160000000000000000e+03,1.229230196550916660e-07
4.162000000000000000e+03,1.620000567565604179e-07
4.164000000000000000e+03,3.710226475850649826e-08
4.165000000000000000e+03,1.043356879459558786e-06
4.166000000000000000e+03,1.624334802837199837e-06
4.167000000000000000e+03,5.686279249689829710e-08
4.169000000000000000e+03,7.413198937140422687e-07
4.170000000000000000e+03,1.150702492914085704e-07
4.171000000000000000e+03,1.509562859969061299e-07
4.172000000000000000e+03,1.781180595071733745e-07
4.173000000000000000e+03,2.559594067498680902e-07
4.174000000000000000e+03,2.131268970432284292e-07
6.642500000000000000e+04,4.341840344156370650e-09
4.188000000000000000e+03,8.109305989945373110e-09
3.346600000000000000e+04,8.385458913273710393e-09
4.204000000000000000e+03,1.512750692624397321e-09
4.205000000000000000e+03,4.088699315603418438e-09
4.207000000000000000e+03,1.999933454167789522e-07
4.208000000000000000e+03,1.611312673395507902e-06
4.209000000000000000e+03,6.258618380763623140e-08
4.217000000000000000e+03,1.429730802244333882e-07
3.347200000000000000e+04,9.806240993414100449e-08
4.227000000000000000e+03,1.208736386343481471e-07
3.347300000000000000e+04,1.161597482910545811e-08
4.232000000000000000e+03,2.689408663501976090e-07
4.233000000000000000e+03,1.533326401807644460e-08
4.235000000000000000e+03,6.991212212323075962e-12
4.236000000000000000e+03,1.626411929486249957e-08
4.238000000000000000e+03,4.830252711629291592e-08
2.596000000000000000e+03,1.009281632448077266e-07
7.796900000000000000e+04,1.862101769749460141e-07
4.242000000000000000e+03,2.507227709186180846e-07
7.797100000000000000e+04,1.035462695448811569e-07
3.347600000000000000e+04,8.141018684360201265e-08
4.250000000000000000e+03,5.172252802149102028e-08
4.252000000000000000e+03,4.784011695843064627e-07
3.347700000000000000e+04,5.653601215283197580e-08
4.256000000000000000e+03,1.595089633470182288e-07
4.257000000000000000e+03,4.547080262742147797e-08
8.902000000000000000e+03,6.951058163175513797e-08
4.262000000000000000e+03,6.088580991456599944e-08
4.263000000000000000e+03,1.215234220688206771e-07
4.264000000000000000e+03,3.680309053105386315e-07
4.265000000000000000e+03,5.501015935084173693e-08
4.266000000000000000e+03,4.029936762389684965e-10
4.267000000000000000e+03,3.734303307367155536e-09
4.268000000000000000e+03,1.200791870256085484e-07
8.904000000000000000e+03,1.730495832579299909e-09
4.274000000000000000e+03,2.365278225150149595e-07
4.280000000000000000e+03,8.310938579590613144e-09
5.484000000000000000e+03,4.266021769607507705e-09
4.293000000000000000e+03,1.007310795434518714e-08
4.294000000000000000e+03,1.414536660349041896e-08
4.295000000000000000e+03,8.900153309136711983e-08
4.296000000000000000e+03,1.865558810472021400e-07
4.297000000000000000e+03,2.935517397234398354e-08
4.298000000000000000e+03,2.643585083110809566e-07
4.299000000000000000e+03,9.435715521685770164e-08
4.300000000000000000e+03,1.339920366072194419e-08
4.305000000000000000e+03,2.943776049275107223e-08
4.308000000000000000e+03,8.430158338569848029e-07
4.815000000000000000e+03,4.925675732367007698e-08
4.327000000000000000e+03,1.551741627090916622e-07
3.642400000000000000e+04,2.252022417372394063e-07
4.333000000000000000e+03,1.267860995050034694e-06
4.335000000000000000e+03,4.164301623511414086e-08
4.341000000000000000e+03,8.630997607482877743e-07
3.691000000000000000e+03,1.394089040029217379e-08
4.363000000000000000e+03,1.935592988890846278e-07
4.366000000000000000e+03,2.355033257852390902e-07
4.368000000000000000e+03,3.585640525994923699e-08
4.369000000000000000e+03,3.886896272861538208e-07
4.371000000000000000e+03,3.415744083782548475e-09
4.382000000000000000e+03,9.765852881652841780e-07
4.383000000000000000e+03,6.155652882886927365e-08
4.384000000000000000e+03,3.210900066684825384e-09
4.385000000000000000e+03,1.668454617580870638e-07
4.386000000000000000e+03,8.355359983702077579e-08
4.390000000000000000e+03,1.118445529432084126e-07
4.391000000000000000e+03,3.592247036796829110e-08
4.395000000000000000e+03,1.940216400945135158e-09
4.396000000000000000e+03,6.607823771621397995e-08
4.408000000000000000e+03,1.184633514530054454e-08
4.416000000000000000e+03,9.389824905942616540e-08
4.417000000000000000e+03,1.514114201593020355e-08
4.419000000000000000e+03,5.112622131913557749e-07
4.420000000000000000e+03,4.390877820493545427e-09
4.421000000000000000e+03,1.122554981636306634e-09
4.422000000000000000e+03,3.013072602208668085e-08
4.423000000000000000e+03,1.936477102002981274e-08
4.430000000000000000e+03,2.974084628977827612e-07
4.431000000000000000e+03,1.045786144081627001e-08
4.433000000000000000e+03,2.362824374288040915e-08
4.435000000000000000e+03,2.159672756398755378e-07
4.437000000000000000e+03,2.227722293056110638e-07
4.454000000000000000e+03,1.679054436536170097e-08
4.455000000000000000e+03,5.570929453235288234e-08
4.457000000000000000e+03,7.175924702748985562e-08
4.476000000000000000e+03,4.850005033713580906e-08
4.479000000000000000e+03,3.139034324124437220e-08
4.482000000000000000e+03,4.961557658511876245e-08
4.483000000000000000e+03,2.578886898548547646e-07
4.484000000000000000e+03,3.924973917636421429e-08
4.485000000000000000e+03,2.512372933089173553e-07
4.493000000000000000e+03,4.764235616278224359e-07
4.494000000000000000e+03,1.656539542429909894e-08
4.507000000000000000e+03,1.772346581102023475e-06
4.512000000000000000e+03,8.495035971762066777e-07
4.513000000000000000e+03,6.349735121445269375e-08
4.514000000000000000e+03,2.435009381632512135e-06
4.515000000000000000e+03,9.841651358671397478e-08
4.517000000000000000e+03,1.543376580276860053e-07
4.521000000000000000e+03,5.492317697528209799e-08
4.522000000000000000e+03,1.649621661906007683e-07
4.525000000000000000e+03,1.048540097027538813e-07
2.942700000000000000e+04,2.088765689784087826e-07
4.533000000000000000e+03,6.969688013112984436e-07
4.535000000000000000e+03,4.253097017155460264e-07
4.538000000000000000e+03,1.515244495670570475e-07
1.519950000000000000e+05,4.639100560482299709e-07
1.519960000000000000e+05,1.720264784080811194e-07
4.541000000000000000e+03,3.043554556978353834e-07
4.542000000000000000e+03,1.923930070492852406e-07
4.543000000000000000e+03,6.375354819584007022e-08
4.544000000000000000e+03,5.475435453440290885e-08
4.545000000000000000e+03,4.437947107454107432e-08
4.546000000000000000e+03,2.107042375604276083e-08
1.520030000000000000e+05,5.204746323147122547e-07
1.520040000000000000e+05,4.921649472627692011e-09
1.520050000000000000e+05,1.451672675120571663e-08
1.520060000000000000e+05,5.593857343150250047e-09
1.520080000000000000e+05,8.144421744777925687e-09
4.553000000000000000e+03,3.328917239832718060e-07
4.554000000000000000e+03,9.483991744877693923e-08
4.855000000000000000e+03,3.182887446753505622e-07
4.556000000000000000e+03,3.603490088609830725e-07
4.557000000000000000e+03,4.288823772214525881e-07
4.558000000000000000e+03,2.640668108933756323e-07
1.520150000000000000e+05,1.581335763136214684e-07
2.943200000000000000e+04,1.246219310955962850e-06
4.553100000000000000e+04,5.484747111190284215e-08
4.553200000000000000e+04,2.517660823914840821e-07
1.714600000000000000e+04,1.286936467010280601e-06
1.520340000000000000e+05,1.105651314617270925e-07
1.714700000000000000e+04,9.397010348812698296e-07
1.520360000000000000e+05,1.329750862344574944e-08
1.520370000000000000e+05,4.917180245537523394e-09
1.520390000000000000e+05,2.839739673398452538e-08
1.277600000000000000e+04,1.313267617815295884e-07
1.520420000000000000e+05,2.321937580415955548e-07
4.587000000000000000e+03,7.365727687412189904e-08
1.520440000000000000e+05,2.097841822210438879e-08
1.520450000000000000e+05,4.966718407704782856e-07
5.486000000000000000e+03,2.959584124810438557e-08
3.031000000000000000e+03,3.778601972926717440e-07
4.594000000000000000e+03,2.195999642369590646e-07
4.595000000000000000e+03,3.349710429111242336e-07
4.596000000000000000e+03,1.699758408972485757e-08
4.597000000000000000e+03,8.226930611195634683e-08
4.598000000000000000e+03,1.668254054240005000e-07
1.520560000000000000e+05,1.580432715256647515e-06
4.605000000000000000e+03,7.042158230213678395e-08
4.607000000000000000e+03,9.075393086076253813e-09
4.608000000000000000e+03,2.651487210958839521e-07
4.609000000000000000e+03,1.010353269139412138e-07
4.614000000000000000e+03,1.259056695902866793e-07
4.616000000000000000e+03,5.762431489825723326e-10
4.617000000000000000e+03,9.800950914720686951e-09
4.618000000000000000e+03,8.622669301413080568e-08
4.620000000000000000e+03,4.721145461954621006e-07
1.111210000000000000e+05,2.145165204773517771e-08
1.111220000000000000e+05,6.602861855489484973e-08
4.632000000000000000e+03,7.397691436168811792e-08
4.633000000000000000e+03,2.865422275276989342e-07
4.634000000000000000e+03,4.706851448744975690e-07
4.635000000000000000e+03,4.227854521215431221e-08
4.636000000000000000e+03,1.201059854756288279e-07
4.637000000000000000e+03,2.553451650902534293e-07
4.638000000000000000e+03,3.108741875327992070e-07
4.639000000000000000e+03,5.094680990893231661e-08
4.640000000000000000e+03,5.176344056258731757e-07
4.641000000000000000e+03,4.202317757863005575e-08
4.642000000000000000e+03,2.298228194507679434e-07
4.643000000000000000e+03,2.146392995266564395e-07
4.644000000000000000e+03,2.816459632550014171e-08
4.645000000000000000e+03,7.909325959623063947e-08
4.647000000000000000e+03,2.224907753701398798e-07
4.648000000000000000e+03,1.220397362344911772e-06
4.649000000000000000e+03,9.521255988556453760e-08
4.652000000000000000e+03,2.967344632436688671e-08
4.656000000000000000e+03,2.408231642400507233e-07
1.716000000000000000e+04,6.309660458223923796e-07
4.658000000000000000e+03,8.687239618022316622e-08
4.662000000000000000e+03,4.173265297646281301e-07
1.716100000000000000e+04,2.247916736206887473e-07
4.664000000000000000e+03,3.446965520639092271e-08
4.665000000000000000e+03,6.550840750772684884e-08
4.685000000000000000e+03,2.256428082357527439e-07
4.134600000000000000e+04,7.147568451923927271e-08
7.609000000000000000e+03,6.564186662680338014e-09
4.698000000000000000e+03,2.921897728473883484e-08
4.699000000000000000e+03,6.180661750958053257e-08
9.633000000000000000e+03,2.755147818412631065e-07
3.515000000000000000e+03,2.281705218783309950e-07
4.709000000000000000e+03,9.761613790360087737e-08
1.370000000000000000e+03,2.407378735536660082e-08
4.712000000000000000e+03,1.315868520830602276e-07
4.713000000000000000e+03,6.272044912274357019e-09
1.120100000000000000e+04,4.237946046418361522e-09
4.715000000000000000e+03,5.801617261871876665e-08
1.717000000000000000e+04,1.871725844269051073e-06
4.719000000000000000e+03,1.314611301172574809e-07
4.721000000000000000e+03,3.281794029752762393e-09
1.112180000000000000e+05,4.612564338215363558e-09
1.112190000000000000e+05,7.843023643421191256e-10
4.726000000000000000e+03,3.388901518987732180e-07
4.727000000000000000e+03,7.094620732664813336e-08
1.112240000000000000e+05,1.593160119773174032e-08
4.730000000000000000e+03,2.236746914106264985e-07
8.341000000000000000e+03,3.652958661139438857e-07
4.741000000000000000e+03,2.096247991592489784e-09
4.742000000000000000e+03,2.413502588432343255e-08
4.745000000000000000e+03,5.592971126393074390e-08
4.749000000000000000e+03,1.335244016208360517e-07
4.751000000000000000e+03,6.546596080170731348e-08
4.752000000000000000e+03,7.002293135417600630e-07
4.770000000000000000e+03,4.445356736156139666e-09
4.787000000000000000e+03,6.255135040228477073e-07
4.796000000000000000e+03,5.891589568925198747e-07
4.799000000000000000e+03,1.895776488753336404e-07
4.800000000000000000e+03,1.409673678552995343e-08
4.801000000000000000e+03,1.561328519406734468e-07
4.802000000000000000e+03,2.254123903585955463e-07
4.804000000000000000e+03,1.125879825813792477e-08
4.806000000000000000e+03,2.056932644529374408e-07
4.807000000000000000e+03,3.059485625608276429e-07
4.808000000000000000e+03,5.562313872605657052e-08
4.809000000000000000e+03,6.304402328272167376e-08
4.811000000000000000e+03,7.091998310408129294e-09
4.812000000000000000e+03,3.776311399021085546e-08
4.813000000000000000e+03,4.789610580261498081e-08
4.814000000000000000e+03,8.562823037386505800e-09
7.629000000000000000e+03,1.326731398426137523e-06
4.816000000000000000e+03,3.502731259070445229e-07
4.818000000000000000e+03,6.347512703638312406e-07
4.819000000000000000e+03,1.468398375613388168e-08
2.169000000000000000e+03,1.225320121375739850e-08
4.826000000000000000e+03,1.909040724943906814e-08
4.835000000000000000e+03,6.285287035432648673e-08
4.836000000000000000e+03,6.286152378674007087e-08
4.839000000000000000e+03,1.016634066350844512e-08
4.840000000000000000e+03,9.445240301790197558e-09
2.942600000000000000e+04,1.937145851138792797e-07
4.851000000000000000e+03,5.412844069312907376e-08
4.852000000000000000e+03,4.321054915800154305e-08
4.853000000000000000e+03,1.277276480320721458e-07
4.854000000000000000e+03,8.877510644762051657e-08
2.943100000000000000e+04,1.537100323785423874e-07
4.856000000000000000e+03,2.923148250911578259e-07
4.135200000000000000e+04,7.753322902915921215e-09
4.871000000000000000e+03,4.125618527894081224e-09
4.872000000000000000e+03,4.882138516222147153e-08
4.873000000000000000e+03,1.722824923921066044e-07
4.877000000000000000e+03,1.316422058887715919e-07
9.005000000000000000e+03,6.895613925141450374e-07
9.006000000000000000e+03,1.929490744435374671e-07
4.915000000000000000e+03,2.980337187792655054e-09
8.347000000000000000e+03,6.376020191961922166e-08
4.924000000000000000e+03,5.202375257410392349e-09
4.925000000000000000e+03,1.996821788323745836e-08
4.135400000000000000e+04,4.250109251347582691e-07
4.928000000000000000e+03,9.871325214337003361e-08
4.937000000000000000e+03,2.372899674100125602e-07
4.939000000000000000e+03,7.035753143010725667e-08
4.940000000000000000e+03,2.283343052859875386e-08
4.942000000000000000e+03,4.919532328878524766e-08
4.943000000000000000e+03,1.301148173813191405e-08
8.348000000000000000e+03,1.579485372300552024e-07
4.948000000000000000e+03,3.177386333677524857e-07
4.954000000000000000e+03,1.115642826513599484e-08
4.955000000000000000e+03,6.083367831134421533e-08
4.956000000000000000e+03,7.580418036574399540e-08
4.963000000000000000e+03,1.807902425649937107e-07
4.926000000000000000e+03,1.501062858204873408e-07
1.506000000000000000e+03,2.778751620356831923e-07
4.135700000000000000e+04,9.886591310384383926e-09
9.029000000000000000e+03,1.339960782232478906e-07
5.034000000000000000e+03,4.399969204646227379e-07
3.344700000000000000e+04,1.014887283603664971e-07
5.065000000000000000e+03,1.485698332716944681e-06
5.068000000000000000e+03,1.531227029103231680e-08
5.069000000000000000e+03,6.398876082146751532e-08
5.070000000000000000e+03,4.612761994977619302e-08
5.071000000000000000e+03,8.069783205555814677e-08
5.072000000000000000e+03,1.709721375860121986e-07
5.073000000000000000e+03,4.609842498794104098e-10
5.074000000000000000e+03,3.074401675875726363e-08
5.075000000000000000e+03,1.371849927230061923e-08
5.095000000000000000e+03,9.030994012246725292e-08
5.100000000000000000e+03,5.773397501957689149e-08
5.101000000000000000e+03,7.040344821492188408e-09
5.102000000000000000e+03,1.703288901850459815e-08
5.103000000000000000e+03,7.559895040371716927e-09
5.106000000000000000e+03,2.923094798399822791e-09
5.107000000000000000e+03,1.573619278485775877e-08
8.899000000000000000e+03,7.835290409492463592e-08
5.111000000000000000e+03,2.336494874084084793e-08
5.112000000000000000e+03,7.182594247679498774e-07
5.116000000000000000e+03,4.450980645571758642e-08
2.508920000000000000e+05,4.703394817433710815e-07
5.140000000000000000e+03,2.211302163382008451e-08
5.141000000000000000e+03,1.237162196381274590e-08
5.146000000000000000e+03,1.627302134725837493e-08
5.147000000000000000e+03,4.954281945371906874e-09
5.149000000000000000e+03,1.683925496787493015e-08
5.150000000000000000e+03,2.972892242182788301e-08
5.151000000000000000e+03,1.102113535815723750e-07
1.336000000000000000e+04,1.073757113233261008e-09
1.336100000000000000e+04,1.774172818375573948e-07
1.336200000000000000e+04,2.644505782337933171e-08
1.336500000000000000e+04,1.418191613319814339e-08
1.336600000000000000e+04,2.025582200110665751e-07
1.337500000000000000e+04,7.385151890280235456e-08
3.797600000000000000e+04,2.403298917780499789e-08
5.255000000000000000e+03,7.663336078957588506e-07
5.261000000000000000e+03,1.718506050657332222e-08
1.617000000000000000e+03,7.908196878086435740e-07
5.275000000000000000e+03,3.179521954526340053e-07
5.276000000000000000e+03,1.067163174459837572e-07
1.347100000000000000e+04,8.768351664361161645e-08
1.347200000000000000e+04,4.690883943450943761e-09
1.347400000000000000e+04,1.075558536486978234e-07
3.611000000000000000e+03,1.916270035454517735e-07
5.284000000000000000e+03,3.409519995309411982e-09
5.285000000000000000e+03,3.085694938971484227e-07
1.347800000000000000e+04,1.344608649647680240e-08
5.287000000000000000e+03,1.150735773463403929e-07
5.289000000000000000e+03,1.931678259726798577e-09
5.290000000000000000e+03,1.820063166891534540e-08
5.291000000000000000e+03,1.399291490855133425e-07
5.292000000000000000e+03,1.064616857502078694e-07
5.295000000000000000e+03,2.495603853568699622e-08
5.296000000000000000e+03,9.960984294502438817e-08
5.297000000000000000e+03,2.386009467023186946e-08
5.298000000000000000e+03,8.658945232288686224e-08
5.299000000000000000e+03,2.621841392742013552e-08
1.541000000000000000e+03,1.123614629012618830e-06
5.329000000000000000e+03,1.874136099988698740e-07
5.330000000000000000e+03,1.145950762520964761e-08
5.331000000000000000e+03,9.309281755533094324e-08
5.332000000000000000e+03,4.370896312144465505e-07
5.333000000000000000e+03,2.814891824735619581e-08
5.334000000000000000e+03,1.102378892256354541e-08
5.335000000000000000e+03,2.309054513373575927e-09
8.361000000000000000e+03,5.943119020252097620e-07
5.339000000000000000e+03,2.182971405820741236e-07
6.642600000000000000e+04,2.941418301795636062e-09
5.345000000000000000e+03,2.012102580921632753e-08
5.351000000000000000e+03,8.395973338095997962e-08
1.542000000000000000e+03,2.736411926727486134e-06
5.355000000000000000e+03,7.218952665017674737e-08
5.356000000000000000e+03,2.662032746895017394e-08
3.624000000000000000e+03,8.108899317747539235e-08
5.366000000000000000e+03,4.137702895466718032e-08
5.368000000000000000e+03,1.809030843397076480e-07
2.261000000000000000e+03,2.955523679118275594e-07
3.645900000000000000e+04,2.617638939348277761e-07
5.410000000000000000e+03,1.816794082345884411e-07
5.414000000000000000e+03,5.786350181025654283e-09
5.416000000000000000e+03,4.996276918173892389e-08
5.417000000000000000e+03,1.022917520450000124e-08
5.418000000000000000e+03,7.103601540766199194e-08
5.419000000000000000e+03,2.910668102636394158e-08
5.420000000000000000e+03,2.043286252490231129e-08
5.426000000000000000e+03,7.318369279851709354e-08
5.429000000000000000e+03,1.892325614471761290e-08
5.430000000000000000e+03,1.397920895929797355e-09
5.438000000000000000e+03,3.641198356150106030e-07
5.445000000000000000e+03,6.283178469335725555e-08
5.447000000000000000e+03,3.173489541590471485e-07
5.448000000000000000e+03,9.727481417487835889e-08
5.462000000000000000e+03,3.309350263512381795e-08
5.463000000000000000e+03,2.707032639829646374e-09
5.464000000000000000e+03,1.104636699418199668e-08
5.465000000000000000e+03,1.056967770485329151e-08
5.466000000000000000e+03,5.166602673422600020e-09
5.480000000000000000e+03,5.599403283081604349e-09
5.481000000000000000e+03,2.491767860768951925e-08
4.644400000000000000e+04,2.278412014602760588e-07
4.644500000000000000e+04,1.534537026162830371e-06
4.644600000000000000e+04,1.260836758085010925e-07
4.644700000000000000e+04,2.821603554349306635e-08
9.609000000000000000e+03,1.609814132019112869e-07
4.645200000000000000e+04,7.969761010493945260e-09
5.493000000000000000e+03,4.185825974146984809e-08
5.495000000000000000e+03,1.452685591357114240e-08
5.496000000000000000e+03,3.137722895989425440e-08
5.521000000000000000e+03,2.041264563175286412e-07
9.115000000000000000e+03,1.336026554336735767e-10
5.543000000000000000e+03,1.347978243101082983e-08
5.544000000000000000e+03,3.138694812831783219e-07
5.545000000000000000e+03,1.312733296700194090e-07
5.546000000000000000e+03,3.396362189508955793e-07
5.551000000000000000e+03,1.354161023253192021e-07
5.552000000000000000e+03,1.866185612667390469e-07
3.656000000000000000e+03,5.291587555221490979e-08
5.555000000000000000e+03,1.021447309117037597e-07
1.374800000000000000e+04,2.962841040487702130e-08
1.374900000000000000e+04,5.097909143123444128e-08
1.375000000000000000e+04,6.926420823087115559e-08
5.562000000000000000e+03,1.183423515996230850e-07
5.563000000000000000e+03,9.889692370430585816e-08
5.566000000000000000e+03,3.829720533218715572e-08
5.567000000000000000e+03,7.438734855717075007e-08
5.569000000000000000e+03,2.998261400381331379e-07
9.121000000000000000e+03,2.831429173501023741e-08
1.376900000000000000e+04,4.761583585664533591e-07
1.377100000000000000e+04,9.584171593242328761e-07
9.123000000000000000e+03,1.798748700990612634e-07
5.593000000000000000e+03,1.247017188582722671e-08
5.597000000000000000e+03,5.178244018996633831e-07
5.598000000000000000e+03,8.163252879903440477e-08
5.599000000000000000e+03,5.983523629962042203e-09
5.600000000000000000e+03,1.599822772879604989e-08
5.621000000000000000e+03,4.141049082594374155e-09
5.622000000000000000e+03,6.665696450787304437e-07
1.381500000000000000e+04,4.004462473446257776e-08
5.624000000000000000e+03,2.186147379423826269e-07
5.625000000000000000e+03,1.346116638402194503e-08
5.627000000000000000e+03,1.328337284072786431e-07
5.628000000000000000e+03,3.918840214771583163e-08
9.380000000000000000e+02,4.765121279409022069e-07
9.390000000000000000e+02,7.712861434698928555e-07
9.132000000000000000e+03,1.815330887113516330e-08
9.133000000000000000e+03,1.667186555206384275e-07
1.384300000000000000e+04,1.130843701145472971e-07
1.384400000000000000e+04,1.808870719601413230e-07
3.644100000000000000e+04,1.471897528526684264e-07
9.430000000000000000e+02,5.713858535049951948e-07
3.675000000000000000e+03,1.316264217337817657e-07
3.644800000000000000e+04,6.031898217521904854e-08
1.390400000000000000e+04,3.642217032063654519e-06
1.390500000000000000e+04,9.083558017068695654e-07
1.390600000000000000e+04,1.711702444324162506e-07
1.390700000000000000e+04,2.885719430271546751e-08
1.390900000000000000e+04,2.691216703229641205e-07
1.391300000000000000e+04,3.069632010080759646e-08
3.645300000000000000e+04,3.244451783432428519e-09
7.783000000000000000e+03,1.066495085375744834e-07
1.393400000000000000e+04,1.094323792854495161e-07
5.748000000000000000e+03,1.416396312792819735e-06
5.757000000000000000e+03,2.230172096307755708e-07
5.761000000000000000e+03,2.541257106967530653e-07
5.762000000000000000e+03,5.589389422363009514e-08
5.763000000000000000e+03,4.469625129621105392e-09
5.765000000000000000e+03,2.762275216257655478e-08
5.768000000000000000e+03,5.381479973421544308e-07
5.769000000000000000e+03,1.339195480013645426e-07
5.770000000000000000e+03,6.709610733926760888e-09
5.773000000000000000e+03,1.336383795581468784e-08
5.774000000000000000e+03,1.785508210720941979e-08
5.775000000000000000e+03,3.856844073499319573e-09
5.776000000000000000e+03,2.310872360913776156e-08
1.734700000000000000e+04,2.213358162930305304e-07
3.646200000000000000e+04,3.816566177784472878e-08
1.734800000000000000e+04,1.430280908309907364e-07
3.697000000000000000e+03,8.562486960846446531e-08
1.400300000000000000e+04,6.545919378031932475e-08
1.400400000000000000e+04,8.817080562088541721e-08
5.822000000000000000e+03,3.494389961881567840e-08
3.701000000000000000e+03,1.218491565009517871e-08
5.824000000000000000e+03,3.978113435853428342e-08
5.827000000000000000e+03,4.770698177742402535e-07
5.828000000000000000e+03,4.534902307856098437e-08
5.830000000000000000e+03,2.712366228375991847e-07
9.730000000000000000e+02,4.572646329098011861e-07
3.706000000000000000e+03,3.443369352413065815e-07
2.923000000000000000e+03,6.974648621775596070e-07
3.709000000000000000e+03,7.210768846950508793e-08
5.881000000000000000e+03,1.946772961454231082e-08
5.886000000000000000e+03,1.669840894799379340e-07
5.900000000000000000e+03,2.787290072253503755e-08
5.902000000000000000e+03,2.365757939427417052e-08
5.903000000000000000e+03,3.862750529954486703e-07
5.915000000000000000e+03,3.980748601920903115e-09
5.916000000000000000e+03,3.507821655612809830e-08
5.924000000000000000e+03,9.156382391246842853e-07
5.931000000000000000e+03,1.525738579789411555e-06
5.932000000000000000e+03,1.973690901459965651e-07
5.936000000000000000e+03,1.245128088882729330e-07
5.939000000000000000e+03,3.011300801147848985e-07
3.721000000000000000e+03,2.175371975906165635e-07
5.947000000000000000e+03,3.639553796602060175e-07
5.948000000000000000e+03,1.054325898699763287e-06
5.970000000000000000e+03,9.479167126034981814e-07
5.971000000000000000e+03,5.957945437731599405e-08
5.972000000000000000e+03,1.579463864148910322e-07
5.973000000000000000e+03,1.124667196658145465e-07
5.975000000000000000e+03,2.176676618431051845e-08
5.977000000000000000e+03,9.200585126767609516e-08
5.980000000000000000e+03,8.305274392830868686e-08
5.981000000000000000e+03,5.212298035676769180e-07
5.982000000000000000e+03,1.366850198414371553e-07
2.927000000000000000e+03,2.910166152667001795e-08
5.988000000000000000e+03,1.966529202748729597e-08
5.989000000000000000e+03,1.077720369358818383e-08
5.990000000000000000e+03,7.429523301632793918e-08
5.991000000000000000e+03,1.078054793490849807e-08
5.997000000000000000e+03,1.281535940414596127e-08
6.004000000000000000e+03,1.098987046050663344e-08
6.010000000000000000e+03,3.037830991009778182e-07
2.595400000000000000e+04,8.036777702055327477e-08
6.017000000000000000e+03,1.765477388003924044e-07
6.020000000000000000e+03,3.779527371356381339e-07
4.469500000000000000e+04,2.133283355829844024e-08
6.034000000000000000e+03,2.158633092272952443e-07
6.035000000000000000e+03,1.579232900841861518e-07
6.036000000000000000e+03,1.870875853132268191e-07
6.039000000000000000e+03,2.278289141460696676e-07
6.046000000000000000e+03,3.884943982797305916e-07
1.423900000000000000e+04,1.303268238832154665e-06
1.424000000000000000e+04,3.618533970024795452e-07
6.050000000000000000e+03,1.118873876689481741e-09
6.051000000000000000e+03,1.708448155962180108e-08
6.052000000000000000e+03,3.469608839342066713e-07
1.424500000000000000e+04,4.379385347914854317e-08
3.650800000000000000e+04,5.811061517274895008e-07
2.026890000000000000e+05,4.076374420538545016e-08
2.026900000000000000e+05,8.331382758240024892e-08
2.026910000000000000e+05,1.869768698299863516e-08
5.110000000000000000e+03,1.209487690355387123e-08
3.745000000000000000e+03,2.135516679748125073e-11
1.739900000000000000e+04,5.730363863108755119e-07
3.651400000000000000e+04,3.016427019992393123e-07
1.740100000000000000e+04,4.331423877135209168e-08
1.567000000000000000e+03,1.468087281940022803e-09
6.750000000000000000e+03,6.013275702247718640e-07
1.876900000000000000e+04,2.353428209228946215e-08
1.568000000000000000e+03,1.847646259566927079e-08
