2.412000000000000000e+03,2.958069380867930539e-08
2.413000000000000000e+03,8.917237867702275625e-07
1.470300000000000000e+04,3.052224528163533380e-08
1.470500000000000000e+04,3.274375365740949102e-06
2.419000000000000000e+03,2.107308237050369819e-07
2.420000000000000000e+03,2.496921270903553810e-07
2.421000000000000000e+03,1.573547506428212594e-07
2.426000000000000000e+03,1.335552832553391421e-07
2.428000000000000000e+03,1.268448504822503276e-07
2.430000000000000000e+03,7.065643895489409118e-07
2.431000000000000000e+03,9.209202440730108540e-07
2.434000000000000000e+03,7.151209561621940386e-07
1.090000000000000000e+03,9.090377806912388518e-07
1.206000000000000000e+04,2.772200049501079678e-07
1.549400000000000000e+04,1.586550167744816346e-06
2.465000000000000000e+03,8.658204903261264623e-07
2.466000000000000000e+03,6.986149482690684687e-07
8.603000000000000000e+03,2.357878510020427347e-07
1.665100000000000000e+04,5.612825545577121757e-07
5.191000000000000000e+03,4.990132978833614112e-07
1.037000000000000000e+03,1.794518581444275443e-06
2.479000000000000000e+03,3.638608307233732014e-07
2.487000000000000000e+03,4.378137793681392308e-07
6.585000000000000000e+03,2.683044789310322766e-08
4.311000000000000000e+03,5.894353176662595153e-07
9.172000000000000000e+03,8.362202561000949771e-07
4.885000000000000000e+03,2.038249871437021765e-07
2.509000000000000000e+03,8.402653672594745359e-07
2.513000000000000000e+03,1.509087745312811168e-06
2.514000000000000000e+03,4.337532901338623653e-06
2.467000000000000000e+03,7.565420186052545243e-07
2.516000000000000000e+03,3.984287035450526338e-07
1.785000000000000000e+03,1.207678741403103520e-07
1.235900000000000000e+04,1.767949198752010940e-07
6.619000000000000000e+03,1.482246962541315112e-06
6.620000000000000000e+03,1.821713357688063789e-07
2.526000000000000000e+03,1.432610452044399839e-07
2.528000000000000000e+03,9.131955128799913401e-07
1.072400000000000000e+04,5.521967117277885111e-07
2.533000000000000000e+03,4.196283098668428375e-07
2.534000000000000000e+03,1.342733326580869839e-06
2.536000000000000000e+03,6.293780533297158000e-07
2.403000000000000000e+03,1.427230517418104646e-07
1.106000000000000000e+03,8.511170755831046721e-07
2.546000000000000000e+03,1.356495103051187340e-07
2.547000000000000000e+03,2.088937587856502033e-07
2.548000000000000000e+03,1.959997442219275085e-07
2.551000000000000000e+03,2.190201721119609212e-07
2.554000000000000000e+03,6.381807477216734716e-07
7.670000000000000000e+02,7.182050812216973949e-07
2.568000000000000000e+03,7.630230787138993868e-07
2.571000000000000000e+03,7.545387025293376053e-07
2.589000000000000000e+03,2.633945067491432208e-07
7.680000000000000000e+02,4.936679900708185724e-08
5.584100000000000000e+04,5.352317540164469105e-07
4.155000000000000000e+03,6.705207162855012972e-07
2.596000000000000000e+03,2.959776141272631717e-06
2.602000000000000000e+03,9.464784540049985986e-07
7.588000000000000000e+03,3.583832257369322127e-08
8.626000000000000000e+03,4.916551740571241006e-08
4.531000000000000000e+03,6.692679010456564716e-07
2.612000000000000000e+03,3.307106581713869584e-08
2.616000000000000000e+03,1.827647877672122456e-07
2.617000000000000000e+03,3.051773094522709289e-07
2.618000000000000000e+03,1.951137082607018210e-07
2.627000000000000000e+03,7.615804127688033598e-09
2.629000000000000000e+03,7.127082685123109354e-07
2.630000000000000000e+03,6.891677048180272096e-07
4.390000000000000000e+02,2.421365705754178463e-06
2.636000000000000000e+03,1.859600336237401792e-07
2.637000000000000000e+03,4.789985360103580724e-08
5.901000000000000000e+03,4.728240399213686200e-07
5.902000000000000000e+03,6.720094611748613994e-08
2.646000000000000000e+03,3.674086438023266555e-06
2.647000000000000000e+03,7.240504638577701093e-07
2.648000000000000000e+03,1.502917353726000192e-06
2.653000000000000000e+03,1.432179414674804516e-07
2.655000000000000000e+03,1.151162077422113638e-06
2.656000000000000000e+03,1.919745576321335992e-07
6.755000000000000000e+03,1.265432661139474338e-07
6.761000000000000000e+03,2.116884229653674386e-08
6.762000000000000000e+03,2.125692085069015494e-08
2.683000000000000000e+03,6.819465801083494605e-07
2.684000000000000000e+03,5.069666788627633145e-07
6.783000000000000000e+03,1.114476389321527448e-06
6.784000000000000000e+03,2.504520024347659502e-07
2.692000000000000000e+03,1.270854745684981603e-06
2.693000000000000000e+03,3.537858229936537467e-07
2.694000000000000000e+03,2.013410055067520400e-07
2.695000000000000000e+03,1.505312605604657326e-06
2.698000000000000000e+03,1.939128399553667099e-07
2.705000000000000000e+03,4.128817793082057723e-07
2.706000000000000000e+03,4.210407896801619181e-07
2.707000000000000000e+03,8.001153893546595737e-07
2.709000000000000000e+03,4.324863264324027925e-07
2.711000000000000000e+03,1.095177077830914997e-07
2.719000000000000000e+03,3.480631229603974584e-07
2.723000000000000000e+03,4.274085708588398333e-07
2.726000000000000000e+03,1.266189065114617144e-07
2.727000000000000000e+03,1.341135084773570056e-07
2.729000000000000000e+03,8.514908218734138384e-08
2.730000000000000000e+03,1.637566958670040326e-07
6.830000000000000000e+03,2.948779966365155904e-06
3.871000000000000000e+03,2.732598409443887983e-07
2.748000000000000000e+03,1.328748118394095776e-06
2.749000000000000000e+03,2.341990582355741995e-07
2.750000000000000000e+03,1.296295510604676703e-06
5.687000000000000000e+03,1.711937205307029950e-07
2.752000000000000000e+03,9.498386193034143026e-07
2.754000000000000000e+03,2.704860148868715359e-08
2.759000000000000000e+03,3.573603612981387670e-07
2.761000000000000000e+03,2.712949570670762458e-07
6.858000000000000000e+03,5.594693476732446365e-07
2.324300000000000000e+04,1.603761458370216241e-06
2.768000000000000000e+03,3.042628155029096594e-07
2.769000000000000000e+03,1.885606897827447138e-06
2.772000000000000000e+03,2.463903082001709091e-07
2.780000000000000000e+03,1.963872339413536609e-07
2.786000000000000000e+03,2.459474712637080247e-06
2.789000000000000000e+03,2.627454614276130816e-08
2.790000000000000000e+03,2.966531183691381040e-07
2.791000000000000000e+03,1.251700897268884458e-06
2.793000000000000000e+03,2.347259047217464010e-07
4.594000000000000000e+03,8.002561425479964106e-08
2.804000000000000000e+03,3.568890367006058441e-07
2.805000000000000000e+03,1.689194007864404141e-06
1.509400000000000000e+04,5.405875380437616145e-08
2.807000000000000000e+03,3.172357382617652738e-08
2.817000000000000000e+03,8.581454749917516874e-07
4.731000000000000000e+03,5.560316569671873321e-07
2.820000000000000000e+03,4.044509228966393868e-07
2.826000000000000000e+03,6.536954803167445019e-08
4.595000000000000000e+03,5.008030857995750728e-07
2.832000000000000000e+03,5.772068445482818905e-07
1.918900000000000000e+04,2.353150714544843693e-06
2.845000000000000000e+03,8.640136801828282243e-07
2.847000000000000000e+03,1.587669680548930692e-06
2.848000000000000000e+03,3.337678763843055995e-07
2.850000000000000000e+03,2.069099643801776712e-06
2.852000000000000000e+03,3.668970838886628065e-07
2.853000000000000000e+03,9.910494106271948640e-07
2.854000000000000000e+03,4.103905782533585029e-07
2.855000000000000000e+03,4.301673084470444768e-07
2.857000000000000000e+03,1.919006342093713788e-08
2.858000000000000000e+03,4.802326617889761153e-07
2.859000000000000000e+03,7.867590538002118690e-07
2.860000000000000000e+03,2.952775667913732934e-07
2.861000000000000000e+03,1.131747054102979897e-07
2.862000000000000000e+03,1.252758478691568137e-06
2.863000000000000000e+03,2.442760981274649112e-06
2.865000000000000000e+03,2.120513018871034066e-07
1.515500000000000000e+04,1.259161795912416645e-07
1.515600000000000000e+04,4.660426576170021049e-07
2.687000000000000000e+03,2.972499265585979407e-07
2.876000000000000000e+03,2.274634558621864482e-06
2.878000000000000000e+03,6.663693463174026881e-08
1.845000000000000000e+03,4.272066250531797308e-08
2.880000000000000000e+03,1.759697302339614917e-07
2.882000000000000000e+03,1.137713201406877841e-06
4.810000000000000000e+02,8.784840938393304716e-06
1.165000000000000000e+03,4.082596842622545786e-07
2.896000000000000000e+03,4.589131699110460649e-07
6.998000000000000000e+03,5.431612031234219359e-07
2.904000000000000000e+03,1.065742904661215345e-07
3.157700000000000000e+04,1.241950060026032743e-06
1.519500000000000000e+04,8.705736478387003540e-07
1.519600000000000000e+04,5.738676719019166439e-08
1.519700000000000000e+04,5.370520642746041417e-07
2.912000000000000000e+03,7.673459158864190831e-07
2.916000000000000000e+03,2.242057441070039919e-07
2.917000000000000000e+03,4.476970351031070541e-07
2.919000000000000000e+03,1.804474250572499850e-07
2.920000000000000000e+03,1.553617287985932126e-06
2.921000000000000000e+03,9.851542515677319515e-07
2.923000000000000000e+03,1.993146857915191529e-07
2.924000000000000000e+03,9.936927613584029428e-07
2.925000000000000000e+03,8.060009803420437087e-07
2.926000000000000000e+03,3.219727495991381508e-07
2.928000000000000000e+03,4.004701249552048368e-07
2.936000000000000000e+03,2.429607901319809748e-07
2.937000000000000000e+03,7.668190190367358671e-08
2.938000000000000000e+03,1.801570346723258381e-08
2.940000000000000000e+03,3.077729039288635741e-08
2.941000000000000000e+03,2.504094457032804732e-07
2.943000000000000000e+03,4.008111154545761347e-07
2.949000000000000000e+03,9.207351966769903571e-08
7.800000000000000000e+02,3.065705727939717680e-07
1.857000000000000000e+03,9.618907282427576440e-08
2.952000000000000000e+03,5.869897972062349422e-07
2.963000000000000000e+03,1.135665008780262532e-07
4.940000000000000000e+02,5.230905134030814593e-06
2.976000000000000000e+03,1.719340622786149247e-06
4.592000000000000000e+03,1.488220421868222813e-06
2.980000000000000000e+03,2.829885413766317617e-06
2.982000000000000000e+03,1.953232355059698241e-07
2.987000000000000000e+03,1.686891657050035998e-07
2.988000000000000000e+03,1.504666017878771210e-07
2.097800000000000000e+04,2.725254456089988614e-07
2.990000000000000000e+03,9.484755159907527762e-08
2.991000000000000000e+03,1.085316657935067824e-08
2.992000000000000000e+03,2.058865978229668253e-07
2.993000000000000000e+03,3.103508648525962403e-07
5.146000000000000000e+03,3.089139828428393104e-07
1.278700000000000000e+04,1.080289825345549971e-07
9.180000000000000000e+02,1.050441521120587091e-06
2.999000000000000000e+03,3.219856688316043965e-06
3.000000000000000000e+03,3.857685187629910431e-07
3.001000000000000000e+03,4.336011031664445640e-07
3.002000000000000000e+03,2.218961208819263396e-07
3.003000000000000000e+03,1.354286792865175647e-07
3.011000000000000000e+03,1.871744407999036506e-07
3.012000000000000000e+03,1.329758570369927840e-07
3.019000000000000000e+03,8.002223353434356508e-07
3.020000000000000000e+03,4.114426332196594718e-07
3.021000000000000000e+03,2.525104435201732709e-08
8.110000000000000000e+02,1.153011984686891915e-06
3.025000000000000000e+03,1.165898629118902280e-09
7.124000000000000000e+03,4.105753250793995945e-07
2.193000000000000000e+03,2.796175857758911658e-07
7.131000000000000000e+03,6.921756973168468118e-07
7.133000000000000000e+03,1.390843621905188785e-07
7.134000000000000000e+03,3.189762680627090549e-07
7.139000000000000000e+03,3.699537487966602595e-07
3.048000000000000000e+03,9.463669713690672839e-07
3.051000000000000000e+03,1.700049367918995662e-06
1.875000000000000000e+03,3.094233885890743128e-08
3.061000000000000000e+03,9.075582357174448192e-09
3.063000000000000000e+03,5.486366417960829354e-08
3.066000000000000000e+03,8.885219039896457993e-09
1.126000000000000000e+04,1.530103392360293080e-06
1.126100000000000000e+04,1.018120613280686986e-06
2.819900000000000000e+04,2.507815123630984657e-07
4.740000000000000000e+03,3.484720841284255858e-07
7.187000000000000000e+03,5.033316851737022598e-09
7.188000000000000000e+03,1.395683435294537689e-07
7.189000000000000000e+03,5.579610946339119397e-07
3.100000000000000000e+03,1.728319942282991096e-08
7.203000000000000000e+03,1.602419924901990206e-07
4.614000000000000000e+03,2.840453097519528464e-07
7.206000000000000000e+03,5.044944029901420423e-07
7.209000000000000000e+03,2.066348922615927874e-07
1.130900000000000000e+04,1.206489453280019908e-07
3.123000000000000000e+03,7.881523908808316935e-07
4.332000000000000000e+03,9.048640110620652893e-08
4.617000000000000000e+03,1.050284161700092992e-07
3.131000000000000000e+03,2.139384716678845336e-07
3.132000000000000000e+03,3.177937399711087152e-07
3.133000000000000000e+03,1.909400350393245724e-07
3.134000000000000000e+03,3.852864563297315639e-06
3.135000000000000000e+03,1.582353591095372291e-06
3.136000000000000000e+03,6.294962318069263128e-07
3.137000000000000000e+03,2.940505569550154283e-07
3.138000000000000000e+03,5.011930357049229487e-07
4.197000000000000000e+03,1.646413074142015891e-06
3.172000000000000000e+03,1.140111972437558999e-07
3.187000000000000000e+03,5.711439143499607789e-09
3.188000000000000000e+03,3.240497333605575512e-07
3.189000000000000000e+03,1.132375183864337859e-06
3.190000000000000000e+03,2.708205205478350421e-07
3.193000000000000000e+03,2.432020909541266869e-06
3.196000000000000000e+03,3.482671551383049003e-07
3.197000000000000000e+03,4.192222243833432217e-07
3.198000000000000000e+03,2.907108828179060357e-07
4.630000000000000000e+03,7.370084663770661404e-07
3.206000000000000000e+03,1.276143036633901768e-07
3.207000000000000000e+03,4.558022397319310306e-07
3.208000000000000000e+03,8.336943813233537752e-07
3.210000000000000000e+03,1.312375240085056396e-06
1.140300000000000000e+04,1.858521906163433023e-07
1.140400000000000000e+04,3.285751617432141480e-07
1.140600000000000000e+04,1.020520464839342759e-07
4.632000000000000000e+03,1.751738852401921375e-07
7.363000000000000000e+03,9.870766451144791774e-07
3.226000000000000000e+03,6.090600507576911662e-08
4.199000000000000000e+03,6.825831310724183429e-08
3.229000000000000000e+03,6.741637059088367752e-08
3.230000000000000000e+03,2.920396594257387973e-08
3.231000000000000000e+03,2.951794108760832591e-06
3.239000000000000000e+03,9.063244535635673218e-07
3.243000000000000000e+03,4.439238458028297310e-07
3.255000000000000000e+03,2.022223174452586523e-07
1.145300000000000000e+04,1.091171929449361731e-06
3.267000000000000000e+03,2.525778564744502661e-08
1.910000000000000000e+03,2.257579784437067023e-06
2.784600000000000000e+04,3.034505465009747277e-07
4.641000000000000000e+03,3.534687415353179276e-06
3.276000000000000000e+03,1.070146636828401727e-06
3.281000000000000000e+03,6.466383383479805156e-08
3.282000000000000000e+03,1.591685429098917589e-07
3.283000000000000000e+03,1.945159816877431375e-07
3.285000000000000000e+03,1.472451637415482302e-07
3.286000000000000000e+03,3.126730210009454676e-08
4.201000000000000000e+03,9.650382882667826100e-07
3.310000000000000000e+03,1.309676634122681212e-07
1.284100000000000000e+04,5.448537821677615651e-07
1.151300000000000000e+04,6.889201862812301227e-07
4.932000000000000000e+03,4.637762500160420002e-07
3.327000000000000000e+03,2.128603812589908261e-07
4.651000000000000000e+03,3.249435463331164013e-07
4.652000000000000000e+03,4.993806618576080258e-07
1.239000000000000000e+03,9.691813418328393694e-07
3.343000000000000000e+03,2.869324153623207082e-06
3.344000000000000000e+03,2.033583204574646585e-06
3.348000000000000000e+03,5.179165598676010048e-07
3.349000000000000000e+03,2.328356401794355644e-07
3.350000000000000000e+03,3.911137558281133303e-07
3.351000000000000000e+03,7.421127415178359576e-08
3.356000000000000000e+03,6.091154387461466241e-08
3.357000000000000000e+03,5.130548223572945115e-07
3.358000000000000000e+03,4.579252545637693678e-07
3.361000000000000000e+03,1.497653713233808347e-07
3.362000000000000000e+03,2.969640247592169843e-07
3.364000000000000000e+03,1.712116568182291707e-06
3.365000000000000000e+03,2.289729295988945152e-07
3.366000000000000000e+03,2.275032636135592442e-07
3.369000000000000000e+03,1.792876164129924219e-06
3.370000000000000000e+03,5.232296763068090945e-07
3.371000000000000000e+03,8.737874145018981306e-07
3.372000000000000000e+03,9.045993568550427360e-08
3.373000000000000000e+03,8.546527434679766415e-07
3.375000000000000000e+03,1.336212724158274889e-06
3.383000000000000000e+03,1.239025049691871160e-06
3.388000000000000000e+03,1.229354609186852950e-06
3.394000000000000000e+03,1.564168065410447475e-06
3.395000000000000000e+03,1.926361578730400474e-08
3.413000000000000000e+03,4.660932652621342493e-07
3.416000000000000000e+03,3.265925730426768331e-07
3.417000000000000000e+03,2.511788400753219059e-07
3.420000000000000000e+03,1.866962514653704398e-07
9.445000000000000000e+03,4.744724784318770349e-07
1.205000000000000000e+03,3.637014740548303032e-07
3.426000000000000000e+03,1.025230531723871865e-06
3.427000000000000000e+03,4.612439660254059656e-07
3.433000000000000000e+03,3.718334381001502035e-07
3.436000000000000000e+03,2.656268458767350248e-07
3.437000000000000000e+03,4.419727825608478972e-07
7.552000000000000000e+03,3.906290130661024554e-08
4.672000000000000000e+03,5.934484900595358666e-07
3.460000000000000000e+03,8.564094025222587092e-08
4.674000000000000000e+03,3.429464067202507725e-07
1.024200000000000000e+04,3.646703332687021833e-07
8.981000000000000000e+03,1.597342090553930794e-07
3.483000000000000000e+03,1.073829552351945198e-06
3.484000000000000000e+03,1.478891512824978389e-06
3.485000000000000000e+03,7.493026807544269941e-07
3.487000000000000000e+03,3.681240068686576091e-07
3.488000000000000000e+03,1.588933793307664359e-07
3.492000000000000000e+03,5.423715806069267605e-07
2.198200000000000000e+04,1.085718579391418151e-06
8.982000000000000000e+03,2.327752337421275412e-06
1.639000000000000000e+04,7.246307626695633542e-07
2.751000000000000000e+03,3.685579913597070772e-07
3.514000000000000000e+03,1.757250769960350417e-06
8.778000000000000000e+03,1.498687296968905074e-07
2.089100000000000000e+04,5.412835387957305007e-07
2.635000000000000000e+03,2.679387169464316423e-06
4.870000000000000000e+02,2.245596418970373300e-06
1.992100000000000000e+04,9.615107611406420582e-08
3.544000000000000000e+03,9.149716489398983467e-08
3.546000000000000000e+03,5.289291838959778062e-07
1.664400000000000000e+04,1.469240782027556705e-07
3.548000000000000000e+03,1.513597013035676622e-07
4.210000000000000000e+03,4.817380530615803248e-06
9.370000000000000000e+02,1.115286281409802413e-06
3.507800000000000000e+04,1.014688571184742697e-06
1.996200000000000000e+04,4.322309345537137489e-07
1.177600000000000000e+04,4.652136127769913905e-08
1.177700000000000000e+04,2.649625649808977116e-07
1.997000000000000000e+04,2.797448223145694126e-07
3.588000000000000000e+03,1.843888328705310411e-07
3.590000000000000000e+03,4.948417722127729013e-07
3.593000000000000000e+03,9.267811334173587013e-08
3.594000000000000000e+03,2.309682066202673448e-08
3.595000000000000000e+03,4.165394098414814104e-07
3.598000000000000000e+03,4.199140748142558570e-07
4.013000000000000000e+03,3.602884103012978861e-07
3.602000000000000000e+03,6.002921846621471668e-07
1.180100000000000000e+04,1.010656599573969400e-07
4.698000000000000000e+03,1.125178033698093512e-06
3.614000000000000000e+03,7.628749055846630953e-08
3.615000000000000000e+03,4.465643816377384712e-07
3.616000000000000000e+03,1.185795343006071623e-06
4.894000000000000000e+03,6.291021960711443755e-07
6.030000000000000000e+02,4.376090110591011556e-06
3.507600000000000000e+04,1.004812569903063605e-07
2.819700000000000000e+04,1.373661359524971102e-06
3.623000000000000000e+03,5.736877912092622205e-07
3.624000000000000000e+03,6.840029681970558660e-07
6.040000000000000000e+02,2.157633901161426528e-07
3.626000000000000000e+03,4.829722005082481202e-08
6.298000000000000000e+03,9.246450804532452701e-07
7.735000000000000000e+03,9.994071794327272533e-08
7.736000000000000000e+03,7.232760329148816705e-07
3.651000000000000000e+03,2.435207581389091645e-07
3.654000000000000000e+03,1.246200291409060505e-06
1.639100000000000000e+04,1.935961016312670313e-07
3.663000000000000000e+03,4.066798764012669691e-08
1.185800000000000000e+04,8.049095599617351455e-07
3.667000000000000000e+03,1.433184096511223144e-06
3.670000000000000000e+03,1.502097345416038855e-07
3.675000000000000000e+03,1.485244123465678443e-06
1.284500000000000000e+04,1.236809739371735260e-06
4.896000000000000000e+03,5.680901759328233555e-07
6.076000000000000000e+03,3.797030938855809289e-07
4.711000000000000000e+03,9.694336293619796373e-07
6.077000000000000000e+03,1.491910447413952363e-07
5.033000000000000000e+03,4.349152565030914894e-07
4.198000000000000000e+03,3.173688369958665376e-07
3.706000000000000000e+03,2.126461086281688502e-07
1.078000000000000000e+03,2.933891857651333484e-07
3.719000000000000000e+03,5.175391365474383500e-07
1.303000000000000000e+03,1.612891514029568939e-07
4.242000000000000000e+03,4.514887400647117524e-08
3.730000000000000000e+03,5.518018532956192660e-07
1.305000000000000000e+03,1.366178240493227116e-07
7.834000000000000000e+03,2.448714005607571900e-07
4.898000000000000000e+03,7.586423106771148402e-07
7.845000000000000000e+03,1.818522642319582364e-07
5.405000000000000000e+03,6.601853823560916597e-07
5.406000000000000000e+03,2.668908065637542968e-06
3.769000000000000000e+03,7.327708902370276273e-07
5.407000000000000000e+03,1.238681781595427501e-07
1.196400000000000000e+04,2.469240147828497065e-07
7.872000000000000000e+03,5.687190711675632255e-07
6.092000000000000000e+03,5.230419493172890668e-06
4.727000000000000000e+03,1.965919561579858758e-07
2.589000000000000000e+04,3.351464742231444253e-07
3.791000000000000000e+03,7.649300238330841528e-07
1.608500000000000000e+04,1.368402729843569004e-07
4.730000000000000000e+03,7.749310360304094530e-07
2.198400000000000000e+04,4.353649022988728189e-07
3.809000000000000000e+03,1.694846082473885435e-06
3.811000000000000000e+03,3.322533190312657825e-07
1.024100000000000000e+04,2.132460171389029590e-07
8.447000000000000000e+03,5.199811955953178058e-07
3.826000000000000000e+03,6.851218183681556579e-08
3.827000000000000000e+03,1.151167458405010492e-06
3.830000000000000000e+03,2.874046382886003400e-09
1.321000000000000000e+03,4.079224532245926061e-07
3.834000000000000000e+03,4.194981751367619015e-07
3.835000000000000000e+03,3.537119821520330954e-07
3.842000000000000000e+03,1.675323779717551302e-06
3.843000000000000000e+03,9.799224679235325210e-08
2.024000000000000000e+04,2.732805780638215849e-08
1.615300000000000000e+04,2.448599696886397782e-09
3.868000000000000000e+03,3.467839316901920963e-07
1.206100000000000000e+04,1.413137470419459180e-07
4.741000000000000000e+03,9.623551892230741614e-08
4.742000000000000000e+03,4.518186738386342275e-07
1.207300000000000000e+04,7.467407410952122899e-08
1.207400000000000000e+04,6.290397127417919763e-08
6.470000000000000000e+02,2.031866987262660865e-06
3.884000000000000000e+03,1.877856144598999939e-07
3.885000000000000000e+03,6.340808292906502340e-09
3.887000000000000000e+03,1.654416035340116158e-06
3.889000000000000000e+03,5.863186436453409288e-07
4.494000000000000000e+03,1.160628061884688000e-06
2.127100000000000000e+04,1.429416861865311699e-07
3.926000000000000000e+03,3.648332280405749181e-07
3.933000000000000000e+03,1.276923209655869704e-06
3.934000000000000000e+03,2.723556820867037929e-08
6.300000000000000000e+03,1.052378523917813767e-07
3.957000000000000000e+03,1.525095090894757107e-06
3.958000000000000000e+03,1.907357956242690713e-07
3.959000000000000000e+03,7.054928695853191467e-08
4.174000000000000000e+03,8.279318003934295664e-08
1.663000000000000000e+03,4.158176280553133148e-07
3.986000000000000000e+03,7.649018519421178133e-07
3.987000000000000000e+03,6.713446639049756677e-07
3.988000000000000000e+03,1.464475494485923487e-06
3.990000000000000000e+03,2.274697694070190186e-07
2.032000000000000000e+03,6.622268969225585452e-08
4.002000000000000000e+03,2.381312990628460886e-07
1.773500000000000000e+04,7.707316360125102520e-09
4.012000000000000000e+03,2.917395441420532261e-07
2.034000000000000000e+03,1.416898451354930186e-07
4.014000000000000000e+03,1.933059124036451823e-07
8.861000000000000000e+03,1.206290508550004142e-07
8.862000000000000000e+03,1.262096502264957539e-07
4.035000000000000000e+03,7.506265493464269402e-08
2.042300000000000000e+04,1.153079270374338560e-07
8.325000000000000000e+03,4.406639377805469134e-07
8.167000000000000000e+03,1.688875177704185705e-07
8.168000000000000000e+03,5.208142075028641153e-07
2.044000000000000000e+03,1.587902983268751794e-07
6.823000000000000000e+03,1.147310999194583365e-06
4.077000000000000000e+03,1.807079722268499018e-06
1.363000000000000000e+03,5.418616831110812771e-08
4.089000000000000000e+03,8.383000274263654435e-07
4.091000000000000000e+03,1.679432003519953621e-07
4.092000000000000000e+03,3.904496697464757858e-08
4.093000000000000000e+03,1.155461678806096795e-06
4.094000000000000000e+03,6.738396289326622389e-07
4.095000000000000000e+03,3.063409460535858645e-07
