4.339000000000000000e+03,7.147848741117715534e-08
4.340000000000000000e+03,2.305104533297695004e-08
4.341000000000000000e+03,1.085515041493122901e-08
4.342000000000000000e+03,1.001171247115101436e-06
4.343000000000000000e+03,1.854299544369149520e-07
4.820000000000000000e+03,3.517301112137177476e-08
4.346000000000000000e+03,2.618101007062581678e-07
4.347000000000000000e+03,3.409244349938651049e-07
4.348000000000000000e+03,2.141123062943465995e-07
4.349000000000000000e+03,8.465586302445212710e-08
4.351000000000000000e+03,1.879106179820256548e-07
4.352000000000000000e+03,4.635899744905563611e-08
4.353000000000000000e+03,1.232905919211963602e-07
4.357000000000000000e+03,2.148774069596795043e-07
4.364000000000000000e+03,1.634002370446860372e-08
1.255800000000000000e+04,2.310470372638626938e-07
2.093000000000000000e+03,1.569120700970535760e-08
2.530400000000000000e+04,1.670393311311058646e-08
4.371000000000000000e+03,3.319218236054693340e-07
4.372000000000000000e+03,1.695509206157325569e-07
4.373000000000000000e+03,5.236243929762732046e-08
4.374000000000000000e+03,5.640333809674828134e-07
4.375000000000000000e+03,7.836882036397995783e-08
4.378000000000000000e+03,1.933690958803502052e-06
4.379000000000000000e+03,2.114990679263305528e-06
4.380000000000000000e+03,1.696473764332748945e-06
2.530600000000000000e+04,2.330052692170318216e-08
1.257400000000000000e+04,1.882112579947354982e-08
1.257500000000000000e+04,2.016863784210564103e-08
4.386000000000000000e+03,9.087179719174814173e-08
4.387000000000000000e+03,8.425697144254872364e-09
1.258000000000000000e+04,2.732105722159616573e-08
1.258100000000000000e+04,1.104294567767650284e-07
1.258200000000000000e+04,4.962083429010438321e-10
4.392000000000000000e+03,1.072666137534925339e-07
4.393000000000000000e+03,1.466197206770238680e-07
4.394000000000000000e+03,2.424286316413966341e-09
4.395000000000000000e+03,2.226378114568804289e-09
1.258800000000000000e+04,8.069899282169047350e-08
4.403000000000000000e+03,1.545110086324927984e-08
4.404000000000000000e+03,3.487995784943377100e-08
4.407000000000000000e+03,3.362304372040635223e-08
4.408000000000000000e+03,2.028558311077500777e-07
4.409000000000000000e+03,7.008702974400881478e-09
4.410000000000000000e+03,7.235939479217675712e-08
8.540000000000000000e+03,1.944603262412358241e-08
9.031000000000000000e+03,3.255984108038520083e-07
4.121000000000000000e+03,4.456779044273626498e-08
1.261800000000000000e+04,1.688549310052342137e-07
1.784000000000000000e+03,7.696272545438831725e-08
5.485000000000000000e+03,3.031196503442030131e-08
4.444000000000000000e+03,3.618784096981904327e-08
4.445000000000000000e+03,7.004321860993828468e-08
2.107000000000000000e+03,8.623844166829973690e-08
2.084600000000000000e+04,4.528901388078296537e-08
2.084700000000000000e+04,7.804202064246927731e-09
2.085800000000000000e+04,2.336579641699176567e-08
1.513000000000000000e+03,1.055447574868489171e-07
4.544600000000000000e+04,2.515283560063150493e-07
4.487000000000000000e+03,2.946467295029085352e-08
2.087800000000000000e+04,1.460810232220101184e-08
2.087900000000000000e+04,3.522805244622185309e-08
2.088000000000000000e+04,1.400776154405222367e-08
2.088100000000000000e+04,6.923574997772707519e-08
2.088200000000000000e+04,1.355174226992315252e-07
4.502000000000000000e+03,1.677909909249828353e-08
4.503000000000000000e+03,9.187294812210000928e-09
4.504000000000000000e+03,2.062736597207796840e-09
4.505000000000000000e+03,1.115791813725489040e-07
2.089300000000000000e+04,3.452507193673070484e-08
4.547000000000000000e+04,4.867741793751479038e-08
2.089600000000000000e+04,9.045078183515985492e-08
4.547300000000000000e+04,7.132155148305176670e-08
2.878000000000000000e+03,1.186391544454246869e-07
4.547600000000000000e+04,1.164152336957411752e-07
4.547700000000000000e+04,1.727986709858101355e-08
4.547800000000000000e+04,1.212189445666454578e-07
4.547900000000000000e+04,7.091024297769873329e-08
4.522000000000000000e+03,1.661416276704029699e-07
4.559000000000000000e+03,1.719972470923083299e-06
4.560000000000000000e+03,1.860237690524735400e-07
1.106300000000000000e+04,1.934173244565268644e-08
4.572000000000000000e+03,7.145059732312520520e-08
4.575000000000000000e+03,6.369251609899578908e-07
4.576000000000000000e+03,7.168169219091155227e-08
4.581000000000000000e+03,3.147308386704396892e-07
4.582000000000000000e+03,2.351748846604412398e-07
4.584000000000000000e+03,1.890508267794006427e-07
4.587000000000000000e+03,3.498079307003500702e-07
4.588000000000000000e+03,2.715267242687641727e-09
4.591000000000000000e+03,8.804261565879293624e-07
4.592000000000000000e+03,9.029289427630437274e-07
4.594000000000000000e+03,1.824733956342676402e-07
4.598000000000000000e+03,1.347761694652638353e-07
4.603000000000000000e+03,2.168949393933948187e-07
4.604000000000000000e+03,2.382496166918213223e-07
4.605000000000000000e+03,1.438364615080282890e-08
4.608000000000000000e+03,1.670517138403586159e-07
4.609000000000000000e+03,1.520340573492558296e-08
4.613000000000000000e+03,3.207669324604038794e-07
2.100200000000000000e+04,2.802971563890409045e-07
1.106500000000000000e+04,2.122550331868449441e-08
2.100600000000000000e+04,3.163806457604014236e-07
2.100700000000000000e+04,9.322907926670723868e-08
2.100800000000000000e+04,1.759849939947231932e-06
2.100900000000000000e+04,2.314164617746269733e-07
2.101000000000000000e+04,5.932435156945243235e-07
2.101100000000000000e+04,1.384783500134240131e-08
4.632000000000000000e+03,1.466114443358527766e-08
8.964000000000000000e+03,1.205765359051328883e-08
4.634000000000000000e+03,2.104243041769273914e-07
2.102000000000000000e+04,5.396365384958626148e-09
2.102100000000000000e+04,3.270267399276085316e-08
2.102200000000000000e+04,7.763569067982329155e-09
4.639000000000000000e+03,7.422628173522909077e-08
2.102400000000000000e+04,8.065232999400515655e-08
4.641000000000000000e+03,3.569656872519994730e-07
4.642000000000000000e+03,9.041558371223498642e-11
2.102800000000000000e+04,7.879830184390670274e-08
4.645000000000000000e+03,4.599069811557904296e-07
2.103000000000000000e+04,1.812874310082200601e-07
2.103200000000000000e+04,1.778040200122168968e-08
1.927000000000000000e+03,2.906840239920062773e-07
2.398600000000000000e+04,1.170142268087896916e-07
1.285900000000000000e+04,9.478937290681329221e-08
1.286400000000000000e+04,4.077142332031344409e-08
1.106700000000000000e+04,2.662849160786201405e-09
4.683000000000000000e+03,5.885067851520174046e-08
4.685000000000000000e+03,2.020399324601301009e-07
4.688000000000000000e+03,1.829654151486312105e-09
4.689000000000000000e+03,4.462957469164421555e-07
4.691000000000000000e+03,9.973278809225214601e-07
4.692000000000000000e+03,3.064135088908456822e-08
4.693000000000000000e+03,3.850017567961230613e-08
4.696000000000000000e+03,1.392970499847826586e-07
4.697000000000000000e+03,1.060741550535963941e-08
1.257900000000000000e+04,3.193513830393377040e-08
4.705000000000000000e+03,6.230997852307643611e-07
4.708000000000000000e+03,2.098714181622607230e-07
1.106800000000000000e+04,9.523416151341436269e-08
4.712000000000000000e+03,1.259139170197526678e-08
4.724000000000000000e+03,3.049140724996827578e-08
1.034500000000000000e+04,1.417869818165269050e-07
1.034600000000000000e+04,5.449792785608540931e-08
1.034700000000000000e+04,2.063481520042778453e-08
4.744000000000000000e+03,5.622705860882300486e-07
4.746000000000000000e+03,2.250412238409962211e-07
1.293900000000000000e+04,3.839941473870238800e-08
1.294000000000000000e+04,4.356389365876863417e-07
1.294200000000000000e+04,1.099347286820040663e-07
4.752000000000000000e+03,3.328602556590844386e-07
4.754000000000000000e+03,1.317344960687918134e-07
4.755000000000000000e+03,7.236226631512319779e-08
1.294800000000000000e+04,1.174019191623436502e-07
4.763000000000000000e+03,3.627048219104654482e-07
7.849500000000000000e+04,1.255743082348412712e-06
7.849600000000000000e+04,1.262786669428970976e-06
1.243400000000000000e+04,4.689605529857908199e-09
1.035300000000000000e+04,5.191735801176290792e-07
7.850900000000000000e+04,1.022170103477334409e-06
4.784000000000000000e+03,3.091259679973403574e-08
4.785000000000000000e+03,5.418439082560355391e-09
4.786000000000000000e+03,1.658986321309226506e-08
4.787000000000000000e+03,6.031675257638959744e-09
4.788000000000000000e+03,6.073267793158734770e-08
8.990000000000000000e+03,1.929036597701444300e-07
2.810500000000000000e+04,2.332584061404019053e-07
4.796000000000000000e+03,2.307392708558369142e-07
2.810600000000000000e+04,1.558807141748487550e-09
2.401100000000000000e+04,2.771027418185366446e-07
7.034000000000000000e+04,2.601243988077066848e-07
2.810800000000000000e+04,9.755072330793398287e-08
4.813000000000000000e+03,1.068477099609991705e-08
4.817000000000000000e+03,3.072908110751869486e-09
4.818000000000000000e+03,7.699440102295453981e-09
1.797000000000000000e+03,2.519792707925736614e-07
4.821000000000000000e+03,5.445970984749633632e-08
4.822000000000000000e+03,3.823089925820775835e-07
4.823000000000000000e+03,2.101787214983493060e-07
4.824000000000000000e+03,9.143583976003682429e-08
4.825000000000000000e+03,5.759635513459451376e-08
4.827000000000000000e+03,2.029238347815949912e-08
4.832000000000000000e+03,4.303769544409627401e-07
4.833000000000000000e+03,3.185744552520612561e-08
4.861000000000000000e+03,3.098568508583240867e-08
4.862000000000000000e+03,2.680048669102551691e-08
4.863000000000000000e+03,7.640346353085070000e-08
4.864000000000000000e+03,1.864537885860018528e-08
1.036800000000000000e+04,1.246393617965421813e-07
4.866000000000000000e+03,1.931714684778170361e-07
4.868000000000000000e+03,6.285439815800871164e-09
8.891000000000000000e+03,1.972141675782064002e-08
2.125700000000000000e+04,6.216219172735247488e-08
2.125800000000000000e+04,2.779928868622735084e-07
1.039800000000000000e+04,2.588371923409210587e-07
4.882000000000000000e+03,7.100354818311007235e-07
4.883000000000000000e+03,4.675813937032226407e-08
4.886000000000000000e+03,3.988234129256176560e-07
4.887000000000000000e+03,3.577451006440892500e-08
4.902000000000000000e+03,1.301434970379260051e-08
4.904000000000000000e+03,4.946210089391926019e-08
4.905000000000000000e+03,8.284068266940739031e-08
4.906000000000000000e+03,5.582011442874870351e-07
4.907000000000000000e+03,3.063907611645435619e-08
4.910000000000000000e+03,1.398122291248260196e-07
4.911000000000000000e+03,5.072529842105780329e-08
4.912000000000000000e+03,2.571323145824840736e-07
4.913000000000000000e+03,7.031872095359539556e-08
4.914000000000000000e+03,3.297752159086955948e-08
4.915000000000000000e+03,1.958492089570707252e-09
4.917000000000000000e+03,4.835365623307620182e-09
4.918000000000000000e+03,3.180423151582813820e-08
4.919000000000000000e+03,1.505487421371810662e-08
4.921000000000000000e+03,5.710410861259047430e-08
4.922000000000000000e+03,1.581275279387727859e-07
4.924000000000000000e+03,1.211515865625722899e-07
4.927000000000000000e+03,4.976188381803866364e-08
4.930000000000000000e+03,2.142198083536717119e-07
4.934000000000000000e+03,1.126818616454862102e-07
4.936000000000000000e+03,3.240745891685062859e-07
7.627100000000000000e+04,3.816475414749050426e-08
1.315300000000000000e+04,1.226100571399289751e-07
1.315400000000000000e+04,3.048959277732781680e-07
1.038500000000000000e+04,9.478095037212006033e-07
4.969000000000000000e+03,1.500150529000978610e-08
4.970000000000000000e+03,1.721679885569379466e-07
1.038600000000000000e+04,2.158534792264126590e-07
4.974000000000000000e+03,6.381206501327377139e-07
4.980000000000000000e+03,5.059365677231108395e-07
4.985000000000000000e+03,6.656849017118094375e-07
4.988000000000000000e+03,6.381263873903936542e-07
2.956500000000000000e+04,5.765137376220193683e-08
2.956700000000000000e+04,4.876181924962658050e-08
4.992000000000000000e+03,7.194300475184556213e-07
2.957000000000000000e+04,5.890780105327280040e-08
5.015000000000000000e+03,2.420899394707587929e-07
1.039600000000000000e+04,3.766639848769391911e-08
6.987000000000000000e+03,6.407385082129164945e-08
5.035000000000000000e+03,1.415266066184714238e-07
1.039700000000000000e+04,5.134167185852699420e-08
5.045000000000000000e+03,3.082639705165570049e-08
5.046000000000000000e+03,3.673489212069408501e-09
5.047000000000000000e+03,1.772618222086616487e-08
5.048000000000000000e+03,1.136126840381389934e-08
5.050000000000000000e+03,4.876082474663378707e-08
1.039900000000000000e+04,8.388944749586529305e-07
2.755200000000000000e+04,8.771766002836971671e-08
1.040000000000000000e+04,9.517911143787343637e-07
1.040100000000000000e+04,4.713945500417820465e-07
5.069000000000000000e+03,2.085039558043104527e-07
5.071000000000000000e+03,1.150537578243360222e-07
5.072000000000000000e+03,1.513740706778528914e-07
5.073000000000000000e+03,1.272687314446868511e-08
5.082000000000000000e+03,2.000890473395056789e-07
9.039000000000000000e+03,3.247286230027749903e-08
9.040000000000000000e+03,2.589473682071790484e-09
5.093000000000000000e+03,9.176952465669682053e-07
5.094000000000000000e+03,6.134289627512408542e-08
5.095000000000000000e+03,3.408193432374818346e-09
5.098000000000000000e+03,3.421758329812991364e-08
9.042000000000000000e+03,7.771032691791725717e-09
5.106000000000000000e+03,1.557420985704721676e-07
9.043000000000000000e+03,7.153795849705417997e-09
9.044000000000000000e+03,5.336698342815370462e-10
9.045000000000000000e+03,4.481240434039964979e-10
9.046000000000000000e+03,3.312001072246692346e-08
5.126000000000000000e+03,6.850354655306647770e-07
5.129000000000000000e+03,2.153416355309185338e-08
9.047000000000000000e+03,3.591622679953304162e-08
5.428600000000000000e+04,1.004828353561511104e-08
5.428700000000000000e+04,8.035118580553226234e-08
5.428900000000000000e+04,3.973694225807162282e-09
5.429000000000000000e+04,2.307786902906324346e-08
5.429100000000000000e+04,8.439044851036886348e-08
5.429800000000000000e+04,1.245668523933139841e-08
5.147000000000000000e+03,7.189771181083450144e-08
5.151000000000000000e+03,3.725739472877796998e-08
5.152000000000000000e+03,1.087733649016751944e-06
5.153000000000000000e+03,2.475939770956032681e-07
5.154000000000000000e+03,1.581583116890422401e-07
5.155000000000000000e+03,1.768139424055566742e-08
5.156000000000000000e+03,1.636499070118594867e-08
5.157000000000000000e+03,1.401033518750014491e-08
5.160000000000000000e+03,4.005751988819751364e-08
5.161000000000000000e+03,2.305902427893712719e-09
5.162000000000000000e+03,1.814243398024257994e-08
5.165000000000000000e+03,6.306429417977171593e-09
5.166000000000000000e+03,1.296255499098783755e-07
5.168000000000000000e+03,9.716677548380762854e-07
5.169000000000000000e+03,6.076595300013477540e-08
5.170000000000000000e+03,1.029561023081088179e-06
5.171000000000000000e+03,4.862048470530821843e-07
5.173000000000000000e+03,1.267776952808636886e-07
5.177000000000000000e+03,2.867164484632777836e-07
5.178000000000000000e+03,3.189262114600011664e-09
5.179000000000000000e+03,5.273723760688121954e-07
5.185000000000000000e+03,1.202969224378841331e-06
5.187000000000000000e+03,1.779613749030162082e-06
5.188000000000000000e+03,2.193742636894856833e-07
5.189000000000000000e+03,6.725507547865643563e-08
2.745100000000000000e+04,8.454726147374121593e-09
5.194000000000000000e+03,3.132139082877329350e-07
5.195000000000000000e+03,1.436019919420728611e-07
7.693000000000000000e+03,1.087265476534530592e-07
7.694000000000000000e+03,1.054005406366757468e-07
1.340100000000000000e+04,1.532871772683848195e-07
1.340200000000000000e+04,2.843389301039016010e-08
1.340300000000000000e+04,8.206991578485388887e-08
2.926000000000000000e+03,2.163121351910007585e-10
2.745200000000000000e+04,1.860514253338528838e-08
2.236000000000000000e+03,1.494375412317779668e-08
2.237000000000000000e+03,1.006408415835931639e-08
9.068000000000000000e+03,7.026396490627011850e-07
5.264000000000000000e+03,4.109546493056240327e-07
9.070000000000000000e+03,8.546453965552061365e-07
1.649000000000000000e+03,1.393770158782249548e-07
1.347700000000000000e+04,6.113021879077576064e-08
1.347800000000000000e+04,9.028680781436532941e-08
1.658100000000000000e+04,3.680450710130037861e-08
1.348200000000000000e+04,1.873983900733658102e-09
1.209200000000000000e+04,2.137110902076035494e-07
5.298000000000000000e+03,3.798199968908350768e-09
5.299000000000000000e+03,2.485570344938684406e-08
5.300000000000000000e+03,1.173003304206174016e-07
5.301000000000000000e+03,2.259666671586098153e-07
5.303000000000000000e+03,1.900818088422746993e-07
5.304000000000000000e+03,5.211919426008934850e-08
5.305000000000000000e+03,7.960579028993664897e-08
5.311000000000000000e+03,1.579498570290293996e-07
5.312000000000000000e+03,2.205745099330308132e-08
5.313000000000000000e+03,5.453560955937324994e-08
5.314000000000000000e+03,1.081226120591858616e-07
1.044300000000000000e+04,2.967913911570108076e-07
8.536000000000000000e+03,9.715028650633130665e-08
1.814000000000000000e+03,4.385780630073611548e-07
2.255000000000000000e+03,5.972751683914789946e-08
1.945000000000000000e+03,1.343166541242461674e-07
2.956800000000000000e+04,1.458771904875553715e-07
1.816000000000000000e+03,6.977908144588846171e-08
2.265000000000000000e+03,8.574392801723795452e-09
7.019000000000000000e+03,2.182046448565712726e-07
2.547700000000000000e+04,1.213689403147095069e-07
5.409000000000000000e+03,5.036815804631038374e-08
2.547800000000000000e+04,2.679047265103817748e-08
5.415000000000000000e+03,5.801742880048773912e-08
5.416000000000000000e+03,1.312049517433405472e-07
5.417000000000000000e+03,9.665315925051856345e-08
5.420000000000000000e+03,6.218048658844028117e-08
5.421000000000000000e+03,3.394082394022208189e-08
5.429000000000000000e+03,2.013721912268611878e-08
9.070000000000000000e+02,3.926933161696391689e-07
1.258400000000000000e+04,1.062309012736507771e-08
5.455000000000000000e+03,1.257622524619688833e-07
1.782000000000000000e+03,1.915245627584690240e-07
5.468000000000000000e+03,5.338194933468138936e-07
9.104000000000000000e+03,1.943206588870486633e-08
5.474000000000000000e+03,1.877224613343220479e-07
5.476000000000000000e+03,2.810929791839073744e-08
5.477000000000000000e+03,5.115351689329205742e-08
5.478000000000000000e+03,1.629044087767641909e-08
5.479000000000000000e+03,2.860493456557470767e-08
5.480000000000000000e+03,1.150780290873571466e-09
5.481000000000000000e+03,1.580642406436810712e-08
5.482000000000000000e+03,1.332471355675342418e-08
5.484000000000000000e+03,9.645469368674874105e-08
9.106000000000000000e+03,2.869414766785764520e-08
5.486000000000000000e+03,1.152208225301802325e-06
1.367900000000000000e+04,2.864272423495024556e-08
1.368000000000000000e+04,3.047353707598339767e-07
5.489000000000000000e+03,1.782290664682884864e-08
5.498000000000000000e+03,6.563667572904780733e-07
5.501000000000000000e+03,4.302816232896147625e-08
6.565100000000000000e+04,8.630203832499498086e-08
2.549400000000000000e+04,5.446240754828591794e-08
2.189600000000000000e+04,1.449136203210719095e-08
2.549500000000000000e+04,1.217048185130955730e-08
2.190000000000000000e+04,2.377136024372467387e-10
2.190100000000000000e+04,2.136230871016196059e-09
5.520000000000000000e+03,6.051174834741117995e-07
5.521000000000000000e+03,2.862191179316101030e-09
5.522000000000000000e+03,1.879419341559424202e-07
5.523000000000000000e+03,1.041312617218565406e-07
5.524000000000000000e+03,5.570545349211006428e-07
5.525000000000000000e+03,6.297579281292285018e-09
5.526000000000000000e+03,6.461375839759040418e-08
5.527000000000000000e+03,1.182329767091883568e-06
5.528000000000000000e+03,3.970552551537152804e-08
5.529000000000000000e+03,7.130449642764759928e-08
5.530000000000000000e+03,1.040854403842913737e-07
5.532000000000000000e+03,1.295453579627233386e-08
2.549800000000000000e+04,4.275978303869366681e-09
5.537000000000000000e+03,2.427049374691112827e-08
5.539000000000000000e+03,2.501433453645093191e-08
5.540000000000000000e+03,1.459406719399750608e-07
5.545000000000000000e+03,1.750003957800465598e-07
5.546000000000000000e+03,2.178597290838157527e-07
5.547000000000000000e+03,5.659097700744705305e-07
1.374300000000000000e+04,1.404608622229634556e-07
5.552000000000000000e+03,2.797829002465015886e-07
5.553000000000000000e+03,1.876467699444935857e-07
5.554000000000000000e+03,2.297413742162054434e-08
5.555000000000000000e+03,1.116973700508629948e-07
5.556000000000000000e+03,4.748212860766151548e-07
2.550200000000000000e+04,6.619330498364132927e-08
2.550300000000000000e+04,3.678598394966773147e-07
1.375900000000000000e+04,3.577437728567038902e-08
2.550500000000000000e+04,1.439389900440534618e-07
5.579000000000000000e+03,3.823974397538783124e-08
5.580000000000000000e+03,1.612111026839830749e-07
5.583000000000000000e+03,8.226827779534730602e-08
1.258500000000000000e+04,7.333191934771115425e-09
5.606000000000000000e+03,2.497244471824449413e-07
1.595300000000000000e+04,1.857850341573154951e-07
2.551100000000000000e+04,6.851222887635275933e-08
1.595400000000000000e+04,2.268280192553043999e-08
5.645000000000000000e+03,1.413182520687006813e-07
5.646000000000000000e+03,3.533507017161760442e-08
5.647000000000000000e+03,1.567562957308637250e-09
5.650000000000000000e+03,1.193658106085069181e-07
1.639600000000000000e+04,5.699735994508990439e-08
4.661300000000000000e+04,5.001710543912448590e-07
5.665000000000000000e+03,2.767990638767380547e-07
5.666000000000000000e+03,1.416826944525305952e-07
5.667000000000000000e+03,1.558384091492749293e-08
5.917000000000000000e+03,4.418316977669441877e-10
2.205300000000000000e+04,1.024752789312469998e-07
2.205400000000000000e+04,2.680833320782410346e-07
2.205500000000000000e+04,2.152939757661333175e-07
1.733000000000000000e+04,8.755530723888986093e-08
5.682000000000000000e+03,1.936665911818512058e-07
1.733100000000000000e+04,1.388333062590429327e-07
5.687000000000000000e+03,3.880826668537639618e-08
5.689000000000000000e+03,1.190178303672654717e-07
9.490000000000000000e+02,1.618168084476858031e-06
2.099000000000000000e+03,5.132659714370931138e-08
9.500000000000000000e+02,1.552335862442387322e-06
1.820500000000000000e+04,2.747094729093392482e-08
9.510000000000000000e+02,1.211332169762760013e-06
2.146700000000000000e+04,9.055521704669695708e-07
9.520000000000000000e+02,6.866560862860425751e-07
9.530000000000000000e+02,1.521892506410229401e-06
1.733800000000000000e+04,1.249271067805204576e-07
1.001100000000000000e+04,4.531007166622774895e-08
9.148000000000000000e+03,7.884862380200907548e-09
5.740000000000000000e+03,4.229279388131660955e-08
9.149000000000000000e+03,6.690403120362309056e-09
5.744000000000000000e+03,1.747069244484590061e-08
5.745000000000000000e+03,1.664398441800593159e-07
5.746000000000000000e+03,4.360676848966473093e-08
5.748000000000000000e+03,5.761613807268344941e-08
3.032700000000000000e+04,4.619758922849987528e-08
3.032800000000000000e+04,6.409351075395579287e-08
5.761000000000000000e+03,6.842171609621356619e-07
5.762000000000000000e+03,2.126111148295282839e-07
5.769000000000000000e+03,2.093628401157494035e-07
2.327000000000000000e+03,6.147860216057686687e-07
5.772000000000000000e+03,1.522625462817482111e-07
5.773000000000000000e+03,3.489377475839265868e-08
5.774000000000000000e+03,1.342136075661086209e-08
5.775000000000000000e+03,1.711599363034997184e-08
5.776000000000000000e+03,4.606551809495944981e-08
5.786000000000000000e+03,1.155137379441616397e-08
5.787000000000000000e+03,1.484306193411346134e-07
3.036400000000000000e+04,1.854820109043246968e-07
5.789000000000000000e+03,1.305464337338652978e-08
3.036700000000000000e+04,6.438999449314665917e-08
5.794000000000000000e+03,1.141206111579211652e-08
3.037100000000000000e+04,3.426934052656814712e-09
5.796000000000000000e+03,1.672709881726241224e-08
9.660000000000000000e+02,1.832212825899859901e-06
5.798000000000000000e+03,1.433251538608411332e-08
5.801000000000000000e+03,1.403645234041609404e-07
5.802000000000000000e+03,1.867201429946219906e-09
9.670000000000000000e+02,2.571088479689233744e-07
5.806000000000000000e+03,1.730940651375849039e-08
2.921000000000000000e+03,3.619253716675317921e-07
9.680000000000000000e+02,3.204612679767983310e-07
9.690000000000000000e+02,3.941859840049323804e-07
5.826000000000000000e+03,1.965875434749640006e-08
2.529000000000000000e+04,1.290579941606217938e-07
5.836000000000000000e+03,4.815970769575728501e-09
5.837000000000000000e+03,2.392571698485024772e-08
5.838000000000000000e+03,8.474223354164946239e-08
5.840000000000000000e+03,9.281471242927146872e-09
5.841000000000000000e+03,1.612130263874720428e-08
5.842000000000000000e+03,2.154922737150732270e-07
5.843000000000000000e+03,3.838272213096948438e-09
5.845000000000000000e+03,1.152526508210915382e-07
5.847000000000000000e+03,2.304558512224115269e-07
5.848000000000000000e+03,3.826477049730418545e-08
3.037200000000000000e+04,3.455042373336161363e-07
5.870000000000000000e+03,3.207962172984856250e-07
5.871000000000000000e+03,5.887912061115924094e-07
5.872000000000000000e+03,1.080896822509420686e-07
5.873000000000000000e+03,2.555530150290804545e-07
1.406600000000000000e+04,1.150865107821042516e-08
1.406900000000000000e+04,4.540814086934132896e-10
1.407200000000000000e+04,3.038970693392763705e-08
5.882000000000000000e+03,2.680647938474761262e-08
5.884000000000000000e+03,7.767577431384428306e-09
9.820000000000000000e+02,2.889780393725406721e-07
2.385000000000000000e+03,1.354102162146293408e-09
5.916000000000000000e+03,2.139637112303951652e-07
2.146600000000000000e+04,1.203864678374546492e-07
5.918000000000000000e+03,9.103210212224060888e-08
5.083000000000000000e+03,1.331401941976989477e-07
5.696600000000000000e+04,2.255607864457052778e-07
5.939000000000000000e+03,2.302923788815489871e-07
5.954000000000000000e+03,1.951920508474744246e-07
2.358000000000000000e+03,1.174196889878437227e-08
9.950000000000000000e+02,1.462428883891703584e-07
1.055300000000000000e+04,1.545668192668904091e-07
9.970000000000000000e+02,1.280588880184203588e-06
5.991000000000000000e+03,6.484711858461629317e-07
1.820300000000000000e+04,5.144404883633224109e-07
5.993000000000000000e+03,3.937527636733870698e-07
5.994000000000000000e+03,1.648708499094410510e-06
2.102300000000000000e+04,4.865408994447228929e-09
6.464000000000000000e+03,1.861087615055158695e-08
1.820400000000000000e+04,2.441874164634630282e-06
2.241700000000000000e+04,3.273028506836675965e-07
6.052000000000000000e+03,1.007221653387795324e-07
6.062000000000000000e+03,3.179385782825552645e-10
6.063000000000000000e+03,5.117516374431110148e-07
6.064000000000000000e+03,2.429187913015355922e-07
6.067000000000000000e+03,7.380979279924277634e-08
6.072000000000000000e+03,4.130220605540490519e-07
6.073000000000000000e+03,1.480564983418051564e-07
8.754000000000000000e+03,7.582667795655291593e-07
6.089000000000000000e+03,8.993406885399652258e-08
6.090000000000000000e+03,2.621030520947482630e-07
6.091000000000000000e+03,5.691241439811558471e-07
6.093000000000000000e+03,2.270005974810798032e-07
6.094000000000000000e+03,3.089190286075309509e-07
6.096000000000000000e+03,1.458556853652962808e-08
6.097000000000000000e+03,4.731604535023145576e-07
6.114000000000000000e+03,8.925526330643129393e-07
6.115000000000000000e+03,2.272057513787491146e-07
6.117000000000000000e+03,6.113975213470218705e-07
6.118000000000000000e+03,8.370137554919739589e-08
6.119000000000000000e+03,1.295074815244756746e-08
6.120000000000000000e+03,1.049609483082344616e-07
1.657100000000000000e+04,2.185174085415375131e-07
6.137000000000000000e+03,2.234865559924119865e-07
6.139000000000000000e+03,3.885771135969302293e-07
6.140000000000000000e+03,1.337606051975351762e-07
6.141000000000000000e+03,1.246522064925438384e-07
6.142000000000000000e+03,1.315344119267862877e-07
2.391000000000000000e+03,7.504765442468625289e-09
1.657200000000000000e+04,5.580592653384554560e-08
6.171000000000000000e+03,4.775558780421413969e-08
6.172000000000000000e+03,4.553068992646589313e-08
6.177000000000000000e+03,3.058076544038749194e-09
6.184000000000000000e+03,4.133794950549539484e-10
6.185000000000000000e+03,8.607137834860190025e-08
6.186000000000000000e+03,1.144121277170600228e-08
6.187000000000000000e+03,2.734322370337963390e-08
6.189000000000000000e+03,9.277004853139987544e-08
6.190000000000000000e+03,2.031802655223684333e-08
6.191000000000000000e+03,7.569786614307145921e-08
6.199000000000000000e+03,7.287402123199908635e-08
6.200000000000000000e+03,2.261874257017878855e-07
6.201000000000000000e+03,1.790232700171178951e-08
6.206000000000000000e+03,1.400329866585145544e-08
6.210000000000000000e+03,1.451187305781559872e-07
6.211000000000000000e+03,3.284431356248182723e-08
6.221000000000000000e+03,4.773511348322391533e-08
6.223000000000000000e+03,1.371887846119032971e-08
6.226000000000000000e+03,8.153859263230805571e-09
6.228000000000000000e+03,1.452774980140858347e-08
6.229000000000000000e+03,6.922720669527504655e-09
6.236000000000000000e+03,6.270825734102098414e-08
6.237000000000000000e+03,5.738111158127004544e-09
6.241000000000000000e+03,4.653087956115114115e-09
6.242000000000000000e+03,3.236613467395878105e-07
6.243000000000000000e+03,1.296545266079976949e-08
6.244000000000000000e+03,1.137110284268567354e-07
6.245000000000000000e+03,1.789130519111638673e-09
6.246000000000000000e+03,2.775268898004271317e-08
6.249000000000000000e+03,9.607398223901560298e-08
6.251000000000000000e+03,1.986438438158160126e-08
6.253000000000000000e+03,6.780775103542537042e-08
6.254000000000000000e+03,1.562057697982760617e-07
