4.058000000000000000e+03,1.578147053978703697e-11
4.059000000000000000e+03,2.838260875506296934e-10
4.060000000000000000e+03,7.526968151518340413e-10
4.061000000000000000e+03,5.493814098815930388e-09
4.062000000000000000e+03,2.510669519909846007e-11
4.063000000000000000e+03,3.470154579192813364e-09
4.064000000000000000e+03,1.814353384409749071e-09
4.065000000000000000e+03,1.912427628604830620e-09
4.066000000000000000e+03,5.880265071155474290e-10
6.139000000000000000e+03,1.526863894796120058e-10
4.068000000000000000e+03,2.663397525868031870e-11
4.070000000000000000e+03,2.726542137673653371e-09
4.071000000000000000e+03,3.869962072026732689e-08
4.072000000000000000e+03,5.906351923644313193e-09
4.073000000000000000e+03,8.195861294301949669e-10
4.075000000000000000e+03,5.510189865732351069e-09
4.076000000000000000e+03,1.425459424966154760e-11
2.046100000000000000e+04,1.030268146166390330e-08
4.078000000000000000e+03,6.521068224529635072e-10
4.080000000000000000e+03,1.535778710182973269e-09
4.086000000000000000e+03,6.602764627873719211e-09
4.087000000000000000e+03,1.011064525364189980e-08
4.088000000000000000e+03,2.131678154306406033e-10
4.089000000000000000e+03,1.266205483480187107e-09
1.650300000000000000e+04,2.404461969892966732e-10
4.092000000000000000e+03,3.522235096728660032e-09
4.095000000000000000e+03,9.317506191603187076e-10
4.096000000000000000e+03,8.989380467079646764e-09
3.686500000000000000e+04,2.211300302876772040e-10
3.686600000000000000e+04,4.941969245873458776e-09
3.686700000000000000e+04,3.847199537892585056e-08
2.048400000000000000e+04,1.087221171507313790e-07
2.048500000000000000e+04,3.912182690642526894e-07
4.103000000000000000e+03,3.072136136664502077e-08
2.048800000000000000e+04,8.306805665205325960e-08
2.048900000000000000e+04,5.736759812363140580e-08
4.106000000000000000e+03,1.221361159693872498e-08
4.107000000000000000e+03,4.200662048466348118e-07
4.108000000000000000e+03,2.430181059987150974e-08
4.109000000000000000e+03,1.775469088046757896e-09
4.110000000000000000e+03,8.455404327129626650e-09
4.111000000000000000e+03,9.870195669388177226e-08
4.112000000000000000e+03,4.769807994005006431e-07
4.113000000000000000e+03,3.401639936488254746e-09
4.114000000000000000e+03,1.867395607804236877e-07
4.115000000000000000e+03,5.471135222214943756e-08
2.050000000000000000e+04,1.616957723156155547e-10
4.117000000000000000e+03,3.864263631442919190e-08
2.050200000000000000e+04,7.609629515455200360e-11
4.119000000000000000e+03,9.630976601116135812e-10
4.120000000000000000e+03,8.113186570446462467e-08
2.050500000000000000e+04,1.267047067347094319e-09
4.122000000000000000e+03,2.876127707551506335e-07
2.050700000000000000e+04,9.621944652400278581e-10
4.124000000000000000e+03,4.940398756817809670e-08
4.126000000000000000e+03,1.995618634693779547e-10
4.127000000000000000e+03,7.077872811210051694e-10
4.129000000000000000e+03,3.527530346781120517e-08
4.131000000000000000e+03,2.330429542011657139e-09
4.134000000000000000e+03,8.788951763223124471e-09
4.137000000000000000e+03,1.027764934771169385e-07
6.900000000000000000e+02,6.717487792837614978e-08
4.142000000000000000e+03,1.923935434578504036e-07
2.052700000000000000e+04,1.930931030081040030e-09
4.144000000000000000e+03,5.506907440259834524e-09
4.145000000000000000e+03,3.834257899286114421e-07
4.540000000000000000e+03,1.966655141293716032e-09
3.345900000000000000e+04,1.226024339491150591e-08
3.396300000000000000e+04,2.211164450534778279e-09
4.155000000000000000e+03,2.582067059320496864e-09
4.156000000000000000e+03,1.160823961849356016e-09
3.346100000000000000e+04,3.343141076741526652e-08
4.163000000000000000e+03,4.678551462604410760e-11
4.164000000000000000e+03,1.302424626172139042e-08
4.165000000000000000e+03,5.648744807688625137e-08
4.166000000000000000e+03,1.038114738103989816e-09
2.055100000000000000e+04,2.566989307037095264e-10
4.168000000000000000e+03,6.864704359044040051e-10
4.170000000000000000e+03,9.900911652501969937e-11
4.171000000000000000e+03,4.940807608040167515e-10
4.176000000000000000e+03,6.171996463376180203e-10
4.177000000000000000e+03,8.256238538278414352e-09
4.178000000000000000e+03,7.065583984137175539e-09
4.186000000000000000e+03,8.179262257037134873e-09
4.187000000000000000e+03,5.666902604102157346e-09
4.188000000000000000e+03,5.109192730228490131e-08
4.193000000000000000e+03,6.010060644381557903e-10
4.194000000000000000e+03,4.459727894312616319e-09
4.195000000000000000e+03,1.144300929531722131e-08
4.196000000000000000e+03,1.318115513761626427e-09
2.058100000000000000e+04,3.094911977976104260e-10
2.058200000000000000e+04,1.941278595354648918e-10
3.346800000000000000e+04,4.184414646665506181e-08
4.204000000000000000e+03,1.959529441214258422e-07
4.206000000000000000e+03,5.939088103927396707e-09
2.059100000000000000e+04,2.769649318080714761e-10
4.209000000000000000e+03,9.086748606594717126e-09
4.210000000000000000e+03,5.167720946804922974e-09
2.059500000000000000e+04,1.017449469158582941e-09
2.059600000000000000e+04,1.925269810988333121e-10
2.059700000000000000e+04,7.617281676339348825e-10
4.214000000000000000e+03,9.090232392492880630e-08
4.216000000000000000e+03,2.886321470737991258e-09
2.060100000000000000e+04,2.021722389432846530e-09
4.219000000000000000e+03,1.564003491171243920e-09
4.220000000000000000e+03,2.442814922834837958e-08
4.226000000000000000e+03,9.803553839753311857e-10
4.227000000000000000e+03,1.026166231517993823e-09
4.228000000000000000e+03,8.260580499935302978e-11
4.229000000000000000e+03,1.178614334043663927e-09
4.230000000000000000e+03,4.063022970423087262e-08
4.231000000000000000e+03,4.292271742508109078e-07
4.232000000000000000e+03,5.600063334359089319e-08
4.233000000000000000e+03,3.856651490869624209e-12
4.234000000000000000e+03,4.107558825794863666e-10
4.236000000000000000e+03,9.190780346211226680e-10
4.238000000000000000e+03,2.819019135550692540e-08
4.240000000000000000e+03,1.209389113880476373e-10
1.650800000000000000e+04,2.427970126845659233e-10
1.072030000000000000e+05,5.198335846864219159e-08
4.245000000000000000e+03,2.170007302190553092e-10
2.063000000000000000e+04,5.568973269760105980e-10
2.063100000000000000e+04,2.038723298161195267e-09
4.248000000000000000e+03,8.834398589435811930e-07
2.063400000000000000e+04,4.531476179239296680e-09
3.439000000000000000e+03,4.724822019606158268e-08
2.063600000000000000e+04,2.270779694356058377e-10
2.063700000000000000e+04,1.124109320017101421e-10
4.254000000000000000e+03,4.387069329335860789e-11
4.255000000000000000e+03,1.648851256791906361e-11
4.256000000000000000e+03,6.589059563402801937e-09
4.259000000000000000e+03,1.620030207480515794e-10
4.261000000000000000e+03,1.441274878938472246e-09
4.262000000000000000e+03,2.907519905538624815e-08
4.264000000000000000e+03,1.116257250379583652e-09
4.265000000000000000e+03,3.455220605508958537e-09
4.266000000000000000e+03,9.451231279589620146e-09
4.268000000000000000e+03,1.241468829949671740e-07
2.065300000000000000e+04,4.984344945021129274e-10
2.065400000000000000e+04,2.056055451929207523e-09
4.274000000000000000e+03,4.933487074332976018e-09
4.276000000000000000e+03,4.278545096202424773e-08
4.277000000000000000e+03,1.183231965738943419e-08
4.278000000000000000e+03,2.636121986182833787e-09
4.279000000000000000e+03,3.204178685959040158e-10
4.280000000000000000e+03,2.143081392118208415e-08
4.281000000000000000e+03,1.072992600523568472e-08
4.283000000000000000e+03,3.899050233358404245e-08
4.284000000000000000e+03,6.840154344075835997e-10
4.286000000000000000e+03,1.134701192923798240e-09
4.287000000000000000e+03,7.371064244573043457e-09
4.289000000000000000e+03,1.152384026760633885e-07
1.709900000000000000e+04,2.628368575970969474e-10
4.292000000000000000e+03,2.388623712304573321e-09
4.293000000000000000e+03,1.404766436438579417e-09
2.068100000000000000e+04,1.838480738809299391e-09
4.298000000000000000e+03,3.368534206265107571e-09
4.299000000000000000e+03,1.317881369644073671e-07
2.068400000000000000e+04,5.631779005591955446e-09
2.068500000000000000e+04,2.096781488229736803e-09
1.710100000000000000e+04,9.330386557477314876e-11
2.069000000000000000e+04,1.368225030675738243e-09
4.307000000000000000e+03,1.306229476021464684e-07
4.308000000000000000e+03,9.551845219179750231e-08
2.069300000000000000e+04,7.778063578077818935e-10
4.310000000000000000e+03,1.129091224499450940e-09
4.311000000000000000e+03,5.196428907163546310e-09
4.312000000000000000e+03,2.606202632691287592e-08
2.069800000000000000e+04,2.245349494940797939e-10
1.710300000000000000e+04,5.478222048327753850e-11
4.316000000000000000e+03,1.632284325974222271e-08
4.318000000000000000e+03,1.195355864221217871e-08
4.319000000000000000e+03,6.440972462215447159e-08
4.320000000000000000e+03,2.687126840792220625e-07
4.321000000000000000e+03,4.939842309258759638e-07
4.322000000000000000e+03,2.628950431190214216e-09
4.324000000000000000e+03,7.796660679219057097e-09
4.325000000000000000e+03,4.413105121938204251e-08
2.071000000000000000e+04,1.737237441316700785e-10
1.710500000000000000e+04,6.932484263412861992e-09
2.071200000000000000e+04,9.927065874910663724e-10
2.071300000000000000e+04,3.517422711110827994e-10
4.330000000000000000e+03,1.319072736486063925e-08
2.071500000000000000e+04,1.416993046746705914e-09
4.332000000000000000e+03,2.841683196162849490e-10
2.071700000000000000e+04,1.822443839398817238e-09
4.334000000000000000e+03,1.034849897487675926e-08
4.336000000000000000e+03,1.746129180533897486e-10
4.337000000000000000e+03,8.077549874534358991e-10
4.338000000000000000e+03,9.788718737330084172e-10
1.710700000000000000e+04,8.935923909551052828e-09
4.340000000000000000e+03,1.137073879368652898e-10
4.341000000000000000e+03,3.956598068406244366e-08
2.072700000000000000e+04,2.592722375590101497e-10
4.344000000000000000e+03,9.084565340295764750e-10
4.345000000000000000e+03,1.842839288696262758e-10
4.346000000000000000e+03,1.413021333056109925e-08
4.347000000000000000e+03,7.351195007832359877e-09
4.348000000000000000e+03,1.160188510009132242e-08
4.349000000000000000e+03,5.191810794674135722e-10
4.350000000000000000e+03,9.826043033098505840e-09
4.351000000000000000e+03,8.894001437914907198e-08
4.352000000000000000e+03,4.593965257276798822e-08
4.353000000000000000e+03,3.755353511135114710e-09
4.355000000000000000e+03,1.549015165455070014e-11
4.356000000000000000e+03,6.663420750456813971e-11
4.357000000000000000e+03,6.697379702228450000e-10
4.358000000000000000e+03,1.397269217765921975e-09
3.712700000000000000e+04,1.197793133280919361e-08
4.361000000000000000e+03,2.421126041450965818e-09
4.362000000000000000e+03,5.901154412816363339e-11
4.363000000000000000e+03,7.246922562307917441e-12
4.364000000000000000e+03,9.798850626231131082e-10
4.365000000000000000e+03,1.523428354708923822e-09
2.075000000000000000e+04,4.103960552336749591e-10
4.367000000000000000e+03,1.051953125193190343e-09
4.368000000000000000e+03,3.251898634703833078e-10
4.370000000000000000e+03,3.622758451075679763e-11
4.373000000000000000e+03,1.920666068300600357e-10
1.711300000000000000e+04,2.285037010986337109e-08
4.379000000000000000e+03,9.292529170430815710e-09
4.380000000000000000e+03,2.610444212184024135e-11
4.381000000000000000e+03,2.367934197111593874e-09
4.383000000000000000e+03,3.925658985047510560e-09
4.384000000000000000e+03,7.901306630313716897e-09
4.385000000000000000e+03,8.751551749529535832e-09
1.072270000000000000e+05,3.665166622796333597e-09
1.984600000000000000e+04,1.908632665882394460e-08
4.390000000000000000e+03,7.001250534402183334e-09
1.651300000000000000e+04,6.956659859146387784e-08
1.711600000000000000e+04,2.465048941970715329e-09
4.398000000000000000e+03,1.273381398909639998e-08
1.711700000000000000e+04,1.534823430660296570e-09
4.400000000000000000e+03,1.971565181828397131e-08
4.402000000000000000e+03,8.402925299477038763e-08
1.711800000000000000e+04,3.261171798737098458e-10
7.173200000000000000e+04,1.203190091446355334e-09
4.421000000000000000e+03,2.020995196141751350e-10
1.651400000000000000e+04,6.442002700404943537e-08
5.808100000000000000e+04,1.713989711310035191e-10
4.427000000000000000e+03,4.185659625165543328e-08
4.430000000000000000e+03,6.109880471613359569e-07
4.432000000000000000e+03,1.534342019595685698e-09
2.082100000000000000e+04,1.444225179850025920e-10
4.444000000000000000e+03,4.036158343972923725e-08
4.445000000000000000e+03,1.513273719615558829e-09
4.446000000000000000e+03,2.575375706626942513e-10
4.447000000000000000e+03,1.245980632778424391e-09
4.449000000000000000e+03,4.573100103863378471e-10
4.450000000000000000e+03,1.501769470746949668e-09
4.451000000000000000e+03,4.875497425415749054e-08
1.651500000000000000e+04,2.309178681423464753e-08
4.455000000000000000e+03,2.673542644963052270e-09
4.456000000000000000e+03,4.551203858739261241e-10
4.457000000000000000e+03,6.705719238114449451e-10
4.458000000000000000e+03,2.593020195217533556e-09
4.459000000000000000e+03,9.038184872569508867e-10
4.461000000000000000e+03,6.942901225196852504e-09
3.723000000000000000e+04,5.966716627406889954e-08
4.464000000000000000e+03,2.935511672144381907e-10
4.465000000000000000e+03,2.402175197090727898e-07
4.466000000000000000e+03,6.781251352262167773e-08
3.723600000000000000e+04,4.776808948329162832e-08
3.723800000000000000e+04,1.190162911998442423e-11
1.712900000000000000e+04,1.381437023445103388e-10
4.472000000000000000e+03,2.679726503601562720e-10
4.475000000000000000e+03,1.204697929289212249e-09
4.476000000000000000e+03,9.221547997973509295e-10
4.477000000000000000e+03,3.291138571215739926e-08
4.478000000000000000e+03,9.141302315003470885e-11
4.480000000000000000e+03,3.301365470331174816e-10
1.651600000000000000e+04,9.370162687508263599e-09
4.483000000000000000e+03,9.397364405759393555e-10
4.484000000000000000e+03,5.896447034211115749e-10
4.485000000000000000e+03,2.892687174917711034e-08
3.725400000000000000e+04,3.274016165990297666e-11
4.487000000000000000e+03,1.186330094826625928e-09
4.489000000000000000e+03,3.900891057146236012e-10
4.490000000000000000e+03,8.536996118399486860e-10
4.491000000000000000e+03,2.857321024824294977e-09
3.726000000000000000e+04,1.360627303910347508e-10
4.494000000000000000e+03,3.202438987599887688e-10
5.809300000000000000e+04,8.592923755915862041e-10
3.726400000000000000e+04,4.002326396497987115e-10
3.726500000000000000e+04,8.115556779144462986e-09
3.726600000000000000e+04,9.670312256074657926e-08
4.499000000000000000e+03,3.896349817376302332e-09
1.713400000000000000e+04,6.000459878824199632e-09
2.088800000000000000e+04,8.869229135129000844e-09
4.510000000000000000e+03,1.704484290457026485e-08
7.174900000000000000e+04,1.104993705162827183e-09
4.514000000000000000e+03,1.479550357975869266e-09
4.515000000000000000e+03,7.431147647487877711e-09
7.175000000000000000e+04,2.370885418322756929e-10
4.518000000000000000e+03,1.910492198001848982e-10
3.728700000000000000e+04,3.094165199034875437e-09
4.520000000000000000e+03,5.655667580125139963e-10
4.521000000000000000e+03,9.641547097453990984e-10
5.652600000000000000e+04,1.340242480476802415e-09
4.524000000000000000e+03,8.713776658483920297e-09
4.525000000000000000e+03,1.678854862739231952e-09
4.527000000000000000e+03,3.999716796388508075e-09
4.528000000000000000e+03,4.629328933797458567e-09
4.529000000000000000e+03,2.072113713767108864e-08
4.530000000000000000e+03,2.154740963873053273e-09
4.531000000000000000e+03,6.344873323258290628e-09
4.532000000000000000e+03,3.244371441827497742e-11
4.534000000000000000e+03,6.032929105832768853e-09
4.535000000000000000e+03,3.041566220488136224e-09
2.092200000000000000e+04,1.296929409072675408e-07
2.092300000000000000e+04,1.182821548897226164e-07
2.092400000000000000e+04,1.416910306670370970e-08
2.092500000000000000e+04,1.119440476649167937e-09
2.092700000000000000e+04,1.228752276475397373e-08
2.092800000000000000e+04,2.701080790602340459e-09
4.545000000000000000e+03,2.504184803172626228e-08
4.546000000000000000e+03,2.665406928886966173e-08
4.547000000000000000e+03,2.848429867870397763e-09
2.093300000000000000e+04,9.061812728449402338e-08
4.551000000000000000e+03,1.642494679870871755e-08
4.552000000000000000e+03,4.221485627079641061e-10
4.553000000000000000e+03,1.423123345578370572e-08
4.554000000000000000e+03,7.533439506743224162e-10
3.352700000000000000e+04,1.973013779002089597e-08
4.556000000000000000e+03,1.407993078895035805e-08
7.009300000000000000e+04,8.112425121064875895e-08
4.558000000000000000e+03,1.015859917821216394e-11
4.559000000000000000e+03,1.166832746302158596e-09
4.561000000000000000e+03,6.480672337083835340e-10
4.562000000000000000e+03,8.494773374174087725e-09
4.563000000000000000e+03,3.506947325213871009e-09
4.565000000000000000e+03,1.266090535545828738e-08
4.566000000000000000e+03,1.649107652407539097e-08
4.567000000000000000e+03,1.223016849576909121e-09
4.568000000000000000e+03,1.058247585562607030e-07
4.569000000000000000e+03,4.029005979489654592e-10
4.571000000000000000e+03,3.117884077297422236e-08
3.971000000000000000e+03,1.423257251842353226e-10
4.573000000000000000e+03,3.386303137413381108e-09
2.095800000000000000e+04,1.972656417394781618e-08
4.575000000000000000e+03,2.590128937364021331e-09
2.096000000000000000e+04,2.019803291135574606e-08
2.096100000000000000e+04,8.288485184880802179e-10
4.578000000000000000e+03,1.315048231625581483e-11
4.579000000000000000e+03,4.222229273113339559e-09
2.096600000000000000e+04,2.809377090387709411e-10
7.011900000000000000e+04,4.589825160241083866e-09
7.012000000000000000e+04,2.690589808368925646e-11
2.096900000000000000e+04,1.020988971893313329e-10
2.097000000000000000e+04,1.682145597369828691e-11
7.012300000000000000e+04,4.783361638197147011e-10
4.588000000000000000e+03,1.935942646711908730e-10
2.098000000000000000e+04,2.668922689874944572e-10
3.497000000000000000e+03,7.710329259689635837e-09
2.098500000000000000e+04,1.101999350185764416e-09
4.603000000000000000e+03,1.649798811326534404e-10
4.604000000000000000e+03,3.338714094830103394e-10
4.605000000000000000e+03,2.956521494163969571e-09
4.606000000000000000e+03,3.633279483923846058e-10
7.014300000000000000e+04,1.416201858650897004e-10
4.608000000000000000e+03,2.441399653228775194e-09
4.609000000000000000e+03,1.399476865519163165e-09
4.610000000000000000e+03,5.169685378130636395e-10
4.611000000000000000e+03,2.109250997587784003e-09
4.613000000000000000e+03,7.590703584648626850e-12
8.337000000000000000e+03,1.743891684551082495e-07
2.100200000000000000e+04,3.365049909487269501e-09
4.623000000000000000e+03,4.763124591478635186e-08
4.626000000000000000e+03,4.733676103691726649e-10
4.627000000000000000e+03,2.300196629847671494e-10
4.633000000000000000e+03,1.669374895276030403e-08
7.017000000000000000e+04,1.482468104125205668e-10
7.017400000000000000e+04,9.422024564267616422e-10
4.641000000000000000e+03,3.175313336945853900e-08
4.643000000000000000e+03,2.705085122481905785e-09
4.646000000000000000e+03,6.024811690983228279e-08
4.647000000000000000e+03,2.358306473113726293e-09
4.648000000000000000e+03,1.438649427123881569e-09
4.649000000000000000e+03,2.305977835408747945e-11
7.018600000000000000e+04,1.189351768482680691e-10
4.651000000000000000e+03,1.474312662195504549e-10
7.018800000000000000e+04,8.367738770031557570e-12
3.742200000000000000e+04,1.874001101868790718e-08
4.655000000000000000e+03,1.555560633251081679e-09
4.656000000000000000e+03,2.779393483959001542e-10
4.657000000000000000e+03,3.205650570576488842e-07
4.658000000000000000e+03,9.901678532161556056e-10
4.660000000000000000e+03,1.126375210684334746e-08
6.238000000000000000e+03,6.790359121531916076e-09
4.662000000000000000e+03,1.247289937787390382e-09
4.666000000000000000e+03,3.852478109483226745e-09
4.667000000000000000e+03,4.186421391005648855e-08
4.668000000000000000e+03,7.731716551140921110e-09
4.669000000000000000e+03,5.095160054708635709e-10
4.671000000000000000e+03,9.703706578403417768e-12
6.240000000000000000e+03,1.130394323299950855e-08
7.021000000000000000e+04,3.487562749277827845e-10
7.021100000000000000e+04,8.819536914168319045e-11
8.339000000000000000e+03,4.036509551128041568e-07
4.678000000000000000e+03,8.124539969834891615e-11
6.241000000000000000e+03,7.794182605060170344e-09
2.106700000000000000e+04,1.593614303058835237e-10
4.686000000000000000e+03,3.175460821568287422e-08
1.989600000000000000e+04,2.457894943617111762e-08
4.690000000000000000e+03,2.472025547760903085e-08
7.022700000000000000e+04,1.369618659308317050e-09
1.652300000000000000e+04,1.071451469322328137e-09
7.023200000000000000e+04,7.930591898432788039e-10
7.023300000000000000e+04,1.687965814520408263e-10
4.700000000000000000e+03,8.522919143994786739e-10
4.701000000000000000e+03,2.239141129298367426e-08
4.702000000000000000e+03,3.997269229175188054e-08
6.245000000000000000e+03,3.880162805332823516e-10
6.246000000000000000e+03,6.878971919231409985e-09
4.711000000000000000e+03,8.629175674898186724e-10
4.712000000000000000e+03,3.191289367965021061e-09
4.713000000000000000e+03,9.781258533883734631e-09
4.717000000000000000e+03,2.054980259039506298e-10
4.720000000000000000e+03,4.571172107997431611e-08
4.723000000000000000e+03,9.900494088537261598e-10
7.178500000000000000e+04,1.475818317219993170e-07
4.728000000000000000e+03,4.296987677637832599e-10
4.730000000000000000e+03,1.082045941310541864e-07
4.731000000000000000e+03,4.021434773478488364e-07
4.732000000000000000e+03,4.456545993780003812e-08
6.250000000000000000e+03,2.925519972503751344e-10
4.734000000000000000e+03,2.528698815905536792e-11
4.735000000000000000e+03,1.169859123473798066e-08
8.341000000000000000e+03,6.842174917533693337e-09
4.737000000000000000e+03,3.549204248976049474e-10
6.251000000000000000e+03,3.972591960656386375e-11
4.743000000000000000e+03,6.621815105161393899e-10
4.744000000000000000e+03,1.924883324701406049e-10
4.746000000000000000e+03,8.183380079283062657e-08
4.747000000000000000e+03,1.270869773023145070e-08
4.751000000000000000e+03,2.899944141148556879e-09
1.652500000000000000e+04,1.182340085596752433e-09
4.753000000000000000e+03,2.385065309308182521e-08
4.754000000000000000e+03,4.378520286243733612e-08
4.755000000000000000e+03,2.821046226555021972e-08
4.756000000000000000e+03,7.166679046919313063e-08
4.757000000000000000e+03,6.994943041282372621e-08
4.758000000000000000e+03,8.254448783304691879e-07
4.759000000000000000e+03,1.214739634383825019e-07
4.763000000000000000e+03,3.972132784698985291e-11
4.764000000000000000e+03,3.976569098303437310e-11
4.766000000000000000e+03,6.306989732268363859e-08
4.767000000000000000e+03,1.091392371141400165e-12
4.768000000000000000e+03,1.545082164484376119e-10
4.769000000000000000e+03,2.078122937515858460e-08
4.772000000000000000e+03,2.816729888362333118e-09
4.774000000000000000e+03,8.145871339022472475e-11
4.775000000000000000e+03,5.805923823739291676e-11
4.776000000000000000e+03,5.565800404019291399e-12
6.633200000000000000e+04,2.338077925878522489e-09
1.761700000000000000e+04,9.264401702084530199e-10
4.780000000000000000e+03,3.520568865754434403e-11
4.781000000000000000e+03,2.094536147054814226e-10
4.782000000000000000e+03,1.356769140090735131e-08
6.633300000000000000e+04,5.953110959273421990e-09
4.784000000000000000e+03,6.357536217255563479e-10
4.785000000000000000e+03,7.464261268732309585e-08
4.786000000000000000e+03,2.114253102814463788e-07
6.259000000000000000e+03,1.490155343273479463e-09
4.788000000000000000e+03,5.464550147542505627e-08
4.791000000000000000e+03,3.595394524001624777e-07
4.792000000000000000e+03,1.105305813796788059e-06
4.795000000000000000e+03,8.134316063161610565e-12
4.796000000000000000e+03,1.192198305696206112e-08
4.797000000000000000e+03,8.215594738048052050e-08
3.756600000000000000e+04,4.432553047674234988e-09
3.756800000000000000e+04,1.147888091102476685e-10
8.000000000000000000e+02,2.053532422884049018e-07
3.757000000000000000e+04,2.416645901407763198e-11
2.669470000000000000e+05,5.861838188676147574e-09
2.669480000000000000e+05,2.105723410997537937e-08
4.806000000000000000e+03,6.359342848530177974e-08
4.807000000000000000e+03,1.263860193556412416e-09
4.810000000000000000e+03,5.498966074136664807e-08
4.813000000000000000e+03,1.013398702985406536e-09
4.814000000000000000e+03,3.060632673326745407e-07
3.533000000000000000e+03,1.407153809490004130e-09
4.816000000000000000e+03,1.081024860777653043e-08
4.817000000000000000e+03,5.685695355127567933e-11
8.030000000000000000e+02,8.000357363745494591e-09
4.820000000000000000e+03,2.991216662168091460e-11
1.991800000000000000e+04,2.022002611507425505e-09
4.822000000000000000e+03,3.543758944706281609e-11
4.823000000000000000e+03,7.907607400987572538e-10
4.824000000000000000e+03,1.074746302769932046e-09
1.718800000000000000e+04,3.921725578985710325e-09
4.827000000000000000e+03,1.261995670880037494e-06
4.828000000000000000e+03,2.307310990504495123e-07
3.759700000000000000e+04,8.431298820853169126e-09
3.759800000000000000e+04,1.020247623348375394e-08
4.833000000000000000e+03,1.075453383013841625e-08
4.834000000000000000e+03,3.528644637537900792e-08
4.835000000000000000e+03,2.828800290610900223e-10
4.838000000000000000e+03,9.275583868378585388e-09
4.839000000000000000e+03,3.081453147140423506e-09
4.840000000000000000e+03,6.747866420292080743e-10
3.761000000000000000e+04,4.061537744452883927e-09
3.761100000000000000e+04,5.292571137971905434e-11
3.761300000000000000e+04,1.079756109806831916e-10
3.761400000000000000e+04,3.155681116335843448e-10
4.848000000000000000e+03,7.283219791313472957e-10
3.761700000000000000e+04,1.752892834625008057e-09
3.761800000000000000e+04,6.678285106732737533e-09
3.761900000000000000e+04,3.644862661782000596e-09
3.762000000000000000e+04,3.500351586417081823e-10
3.762100000000000000e+04,2.218882665315548595e-09
1.707400000000000000e+04,5.322056736266716635e-10
4.856000000000000000e+03,5.173812415184498343e-10
4.857000000000000000e+03,2.192302484535330230e-09
4.858000000000000000e+03,4.270507524010062097e-09
6.271000000000000000e+03,3.186669023521633504e-08
4.867000000000000000e+03,1.351521491340095997e-09
4.869000000000000000e+03,2.698017455349598881e-09
4.870000000000000000e+03,1.751922782639528643e-08
7.180900000000000000e+04,5.782335400173772255e-08
8.120000000000000000e+02,9.387396061472431259e-08
4.875000000000000000e+03,1.274605904542918216e-08
4.876000000000000000e+03,3.737191804320980066e-07
4.877000000000000000e+03,1.558786705374176655e-08
1.707500000000000000e+04,7.267950284385153383e-10
4.888000000000000000e+03,3.339602883583623038e-09
4.892000000000000000e+03,2.598886582779999014e-07
4.894000000000000000e+03,1.914988806728723535e-08
4.895000000000000000e+03,2.831249082027872972e-08
4.896000000000000000e+03,3.945475463423745169e-10
1.762100000000000000e+04,1.957620910389783540e-08
4.900000000000000000e+03,6.017129582258607847e-10
3.767200000000000000e+04,2.815065120251281810e-09
4.913000000000000000e+03,3.989054547293027659e-09
2.670580000000000000e+05,6.102832882154718761e-09
3.768400000000000000e+04,1.682881872270584787e-08
3.768500000000000000e+04,3.637301372068230234e-09
3.768600000000000000e+04,2.731527568962892226e-08
4.919000000000000000e+03,5.687034709082219378e-10
3.768800000000000000e+04,3.326930665965356350e-09
4.921000000000000000e+03,2.979332984001642889e-09
4.925000000000000000e+03,1.016482239471844289e-10
4.928000000000000000e+03,6.456679756724196698e-09
4.929000000000000000e+03,1.844915314718905509e-10
3.769800000000000000e+04,8.205105671594558502e-09
4.931000000000000000e+03,9.103553496482159909e-12
4.932000000000000000e+03,1.554296894162273891e-09
3.770100000000000000e+04,5.423397965504240450e-10
3.770200000000000000e+04,2.945769485628275040e-09
3.770300000000000000e+04,4.690906256185412117e-09
4.936000000000000000e+03,4.456850666166059899e-10
4.937000000000000000e+03,8.620173894908912631e-10
4.944000000000000000e+03,3.508781073509671469e-09
4.955000000000000000e+03,1.701230701939128018e-09
4.956000000000000000e+03,8.812818216603145286e-09
3.772500000000000000e+04,6.688474851726352468e-09
3.773000000000000000e+04,9.085477133055310475e-11
2.134700000000000000e+04,5.598009907618878301e-09
3.773200000000000000e+04,1.878572450085591389e-10
4.967000000000000000e+03,2.065357073029539198e-08
4.968000000000000000e+03,2.935744351273625063e-09
4.969000000000000000e+03,9.796276597164103251e-09
4.970000000000000000e+03,9.052185487408573168e-08
4.971000000000000000e+03,7.150042946800875137e-08
2.671160000000000000e+05,1.932557420471254430e-08
1.721300000000000000e+04,1.214624105155732296e-08
3.774400000000000000e+04,2.530351496776949594e-10
3.774500000000000000e+04,8.067559077696547605e-11
7.182700000000000000e+04,5.608395714626909933e-09
3.775200000000000000e+04,1.158037759386804926e-10
3.775300000000000000e+04,1.334161118548463769e-09
3.775400000000000000e+04,5.804392209755095988e-09
3.775500000000000000e+04,1.084828281031456314e-08
1.749100000000000000e+04,2.203423013565919988e-08
3.775700000000000000e+04,4.203118841203763930e-07
1.721600000000000000e+04,6.021597028316660336e-09
3.776300000000000000e+04,3.919469870791673668e-08
3.776400000000000000e+04,1.580498412158145929e-07
2.138700000000000000e+04,1.969401021135001730e-08
2.671490000000000000e+05,1.958062332715322845e-08
2.139000000000000000e+04,4.407773664016023228e-08
4.049730000000000000e+05,1.723961774829524753e-08
1.258000000000000000e+03,1.761635357393723290e-07
