2.141000000000000000e+03,6.238681118553788860e-07
2.142000000000000000e+03,1.495071959468178846e-07
2.144000000000000000e+03,1.018949116646756849e-06
2.146000000000000000e+03,2.419690506384082398e-06
2.147000000000000000e+03,3.659128281338599126e-07
2.151000000000000000e+03,5.502248019137604828e-10
2.152000000000000000e+03,6.869114041795881494e-07
8.255000000000000000e+03,6.576745138502594528e-07
2.156000000000000000e+03,5.539659305166177655e-07
2.159000000000000000e+03,5.039878787633614780e-07
2.160000000000000000e+03,1.624515508751658627e-07
2.161000000000000000e+03,5.052905315331816316e-07
2.162000000000000000e+03,2.760421441761500014e-07
2.163000000000000000e+03,2.595427753129268606e-07
2.164000000000000000e+03,1.691797794749726424e-08
2.165000000000000000e+03,1.042421760871437785e-06
2.175000000000000000e+03,4.836578265032832931e-07
2.176000000000000000e+03,2.548409079650326627e-07
2.177000000000000000e+03,9.637330488058345882e-09
2.178000000000000000e+03,5.655472477278413407e-08
2.180000000000000000e+03,6.951972062168682617e-08
2.181000000000000000e+03,1.962325473237396507e-07
2.182000000000000000e+03,5.225495843388740631e-08
8.256000000000000000e+03,1.678602654091981004e-07
2.190000000000000000e+03,1.924864667250748574e-07
2.192000000000000000e+03,1.552208558926556911e-07
2.193000000000000000e+03,1.914637929235101620e-07
2.194000000000000000e+03,1.804213245834253178e-07
1.038700000000000000e+04,7.027575722072857254e-08
1.038800000000000000e+04,2.998155140204435389e-09
2.197000000000000000e+03,2.594331748612811138e-07
1.039000000000000000e+04,3.767440372389416731e-10
1.039200000000000000e+04,7.109290339979254216e-08
1.039700000000000000e+04,8.549812147066951853e-08
1.039800000000000000e+04,1.158630829331468989e-07
2.211000000000000000e+03,1.969516707784296541e-07
2.212000000000000000e+03,3.669650525160802944e-07
2.217000000000000000e+03,1.343279721341866033e-06
2.220000000000000000e+03,5.393969156951976380e-08
1.041300000000000000e+04,1.046298335733351558e-07
2.223000000000000000e+03,4.708795152578072155e-07
2.224000000000000000e+03,6.449232297469496989e-07
2.227000000000000000e+03,2.220696696176025522e-08
2.228000000000000000e+03,7.408556766520893892e-07
1.042200000000000000e+04,2.311905618495896015e-07
1.042300000000000000e+04,2.844990357849462064e-07
2.233000000000000000e+03,6.324770666300383998e-09
2.238000000000000000e+03,3.428718986431528070e-07
2.241000000000000000e+03,2.588450605566013824e-07
2.242000000000000000e+03,1.141696312326562517e-06
8.258000000000000000e+03,5.510352007992636720e-08
2.245000000000000000e+03,1.470009439583786994e-08
2.247000000000000000e+03,6.299903573568705845e-09
4.471000000000000000e+03,8.879898344052047919e-08
2.592900000000000000e+04,1.865707132225425822e-07
2.257000000000000000e+03,1.811713552390057702e-07
2.258000000000000000e+03,1.272418408503812924e-07
8.417900000000000000e+04,9.568321300935669880e-08
1.045300000000000000e+04,3.915763085508785355e-07
1.045400000000000000e+04,4.387864965485529048e-07
1.045500000000000000e+04,1.415584947877113204e-08
1.045700000000000000e+04,6.674479661134087032e-07
1.045800000000000000e+04,4.086897535719147331e-07
1.045900000000000000e+04,1.476523911105707795e-06
1.046100000000000000e+04,8.474188854688092569e-09
1.046200000000000000e+04,5.434983566738701191e-07
2.271000000000000000e+03,5.997847741266052150e-08
2.273000000000000000e+03,3.659209489781440470e-07
2.274000000000000000e+03,4.375157177331815985e-07
2.283000000000000000e+03,2.131747914998322191e-09
2.285000000000000000e+03,4.717679597851038304e-07
2.299000000000000000e+03,1.338754344211427234e-06
2.300000000000000000e+03,1.919472412438357606e-09
2.301000000000000000e+03,1.147578831151217620e-06
8.260000000000000000e+03,6.722605331015319207e-07
2.311000000000000000e+03,1.496050343386042127e-07
2.316000000000000000e+03,7.681956135182812272e-08
1.870600000000000000e+04,1.684105177569330798e-06
1.870700000000000000e+04,1.781934831374122605e-08
1.870800000000000000e+04,4.155617562336422999e-07
2.325000000000000000e+03,1.404723105638137981e-07
2.326000000000000000e+03,2.526765320010601971e-07
2.329000000000000000e+03,6.237104607749805054e-07
2.330000000000000000e+03,1.209156366270859652e-06
2.331000000000000000e+03,4.451795520776511460e-07
2.337000000000000000e+03,3.220788601031310028e-07
2.338000000000000000e+03,1.989951579994186511e-07
2.339000000000000000e+03,2.107461132575089211e-08
2.340000000000000000e+03,2.836761836715062013e-08
2.341000000000000000e+03,8.210688218174995795e-09
2.343000000000000000e+03,1.225055914588161772e-06
2.344000000000000000e+03,9.501241291254730913e-07
2.345000000000000000e+03,1.144348908418473487e-07
2.348000000000000000e+03,7.758364917664623998e-07
2.359000000000000000e+03,1.709714090462782051e-07
2.360000000000000000e+03,1.748595228023282317e-06
2.361000000000000000e+03,1.257499023670013365e-07
2.362000000000000000e+03,3.625674427714267983e-09
2.363000000000000000e+03,4.739680534223796295e-08
2.364000000000000000e+03,3.048389773116333377e-07
2.365000000000000000e+03,2.378481321156281789e-07
2.366000000000000000e+03,2.959983258471372220e-06
2.367000000000000000e+03,8.568290678984041593e-09
2.368000000000000000e+03,4.491573217189077819e-07
2.369000000000000000e+03,1.026720253352675233e-06
2.374000000000000000e+03,1.012748697206647873e-06
2.375000000000000000e+03,1.207704453206743539e-07
2.376000000000000000e+03,1.213313275299714534e-07
2.377000000000000000e+03,5.908676023349801757e-07
2.378000000000000000e+03,1.537455737679403908e-07
2.380000000000000000e+03,3.617059797826013212e-07
2.381000000000000000e+03,3.713343522895023499e-07
2.382000000000000000e+03,2.756268488754450147e-07
2.383000000000000000e+03,5.721521366495610633e-08
2.384000000000000000e+03,1.661828814385078633e-07
2.385000000000000000e+03,3.501518261302016713e-07
2.386000000000000000e+03,1.266054644339313560e-07
2.387000000000000000e+03,1.272470192597211134e-06
2.388000000000000000e+03,8.475422870773835690e-07
2.389000000000000000e+03,1.225040009669147078e-07
2.391000000000000000e+03,3.551947459461137792e-07
2.392000000000000000e+03,8.141221746814959601e-07
2.393000000000000000e+03,1.418572273179741837e-07
2.395000000000000000e+03,3.077813256199815928e-07
2.396000000000000000e+03,1.779342902698771413e-07
2.397000000000000000e+03,1.581664534216758086e-07
2.398000000000000000e+03,3.947757382139138198e-07
2.399000000000000000e+03,3.089767243936582770e-07
2.400000000000000000e+03,3.313104745086349657e-07
2.402000000000000000e+03,1.307555668751492236e-07
2.403000000000000000e+03,2.412918691154677057e-07
2.404000000000000000e+03,1.049951683489686097e-07
2.405000000000000000e+03,5.042716324785111258e-08
2.406000000000000000e+03,1.077074642724329557e-07
2.407000000000000000e+03,2.431536363835234006e-07
2.408000000000000000e+03,1.041996379304703249e-07
2.410000000000000000e+03,3.644521675731058772e-08
2.411000000000000000e+03,1.351948901043040460e-07
2.413000000000000000e+03,6.754420298527381577e-07
2.414000000000000000e+03,2.580485911108795596e-07
2.415000000000000000e+03,2.235990178269461943e-07
2.416000000000000000e+03,5.817211890681142295e-07
2.417000000000000000e+03,1.919310562623412093e-07
2.418000000000000000e+03,1.291164319395032211e-07
2.420000000000000000e+03,1.925887193479172392e-07
2.421000000000000000e+03,1.022184126710459125e-07
2.422000000000000000e+03,5.953968651447831111e-08
2.423000000000000000e+03,2.140732997747084593e-06
8.264000000000000000e+03,5.262018543299238748e-07
2.425000000000000000e+03,4.810642461875219156e-07
2.426000000000000000e+03,2.096457690182588757e-06
2.427000000000000000e+03,7.990711190621596755e-07
2.428000000000000000e+03,1.442360000940968060e-07
2.429000000000000000e+03,2.844833692476747720e-07
2.430000000000000000e+03,5.043413048261233637e-08
2.431000000000000000e+03,5.858007437862040833e-08
2.432000000000000000e+03,1.361149935094188752e-07
2.435000000000000000e+03,7.605736356604356566e-07
2.436000000000000000e+03,2.944667170550482922e-08
2.438000000000000000e+03,3.074177326116562167e-07
2.443000000000000000e+03,1.461538306383940599e-07
2.445000000000000000e+03,4.218037331060282166e-07
2.449000000000000000e+03,1.565461717460748043e-06
8.265000000000000000e+03,7.392963758044881649e-08
2.455000000000000000e+03,1.552867273692038692e-07
2.467000000000000000e+03,1.644093191060659876e-07
2.468000000000000000e+03,7.464253897480453387e-07
2.469000000000000000e+03,2.064099197873023954e-06
2.471000000000000000e+03,4.641316825732577120e-08
2.473000000000000000e+03,7.045220875274514513e-08
2.474000000000000000e+03,3.836785874498532837e-07
2.479000000000000000e+03,2.684748940009640157e-07
1.089760000000000000e+05,8.239506692043736525e-07
1.089770000000000000e+05,7.878134246823359581e-07
2.488000000000000000e+03,4.180235704983476657e-07
2.489000000000000000e+03,1.420554736105910577e-08
2.492000000000000000e+03,1.193436351868104986e-08
2.493000000000000000e+03,1.922359082713164176e-07
2.505000000000000000e+03,6.957585762314985519e-08
2.506000000000000000e+03,4.840060080065179473e-08
2.507000000000000000e+03,4.565714118132778385e-07
2.508000000000000000e+03,5.433395025654481203e-08
2.510000000000000000e+03,6.154705407949087813e-08
2.513000000000000000e+03,7.998100896503083988e-08
2.515000000000000000e+03,1.716428150454681192e-10
2.517000000000000000e+03,9.112165771212449845e-07
2.518000000000000000e+03,2.032661584576224199e-07
2.519000000000000000e+03,1.683867338693954726e-08
2.520000000000000000e+03,4.148541718657130630e-09
1.890500000000000000e+04,2.936331143989018910e-07
2.522000000000000000e+03,9.259641194848509042e-09
1.890700000000000000e+04,5.644719528284914606e-07
2.526000000000000000e+03,1.291107295125243833e-07
2.527000000000000000e+03,8.440325275550017450e-07
2.528000000000000000e+03,2.155060537226939745e-08
8.434700000000000000e+04,6.629783511001145019e-07
2.540000000000000000e+03,1.076782766822832739e-08
2.544000000000000000e+03,3.613202688393937969e-07
2.546000000000000000e+03,4.014354881133234174e-08
1.090430000000000000e+05,1.199351648692009452e-07
1.090440000000000000e+05,2.716707696859552133e-07
1.090450000000000000e+05,1.032213723069643375e-07
1.090470000000000000e+05,4.300893837232534754e-07
1.090490000000000000e+05,2.821309040456053286e-08
2.559000000000000000e+03,3.123636894762405826e-07
2.561000000000000000e+03,1.383347426373193018e-06
2.566000000000000000e+03,1.296123656467970261e-06
2.567000000000000000e+03,9.560131025464308259e-07
2.568000000000000000e+03,8.622903578761929552e-07
2.569000000000000000e+03,3.577068030764367497e-06
2.584000000000000000e+03,2.955439510191071544e-07
2.589000000000000000e+03,9.775229575559231160e-08
2.599000000000000000e+03,3.042835827720546290e-08
2.603000000000000000e+03,1.087750730738307861e-07
2.607000000000000000e+03,1.077717541960850847e-07
2.608000000000000000e+03,1.103798166739428570e-07
2.611000000000000000e+03,1.333896949626012296e-07
9.089000000000000000e+03,9.440989265131443238e-08
2.632000000000000000e+03,1.520999315531562492e-07
2.633000000000000000e+03,4.634394842707545915e-08
2.634000000000000000e+03,1.555752531104762372e-07
2.635000000000000000e+03,7.832545607152687139e-08
2.636000000000000000e+03,3.006378529542842203e-07
2.637000000000000000e+03,1.007737416135088937e-06
2.638000000000000000e+03,1.058788464292487683e-06
2.639000000000000000e+03,4.383579394317188799e-08
2.640000000000000000e+03,6.366115049225138901e-08
2.641000000000000000e+03,9.267207312936890677e-07
2.642000000000000000e+03,1.845626214234441165e-07
2.644000000000000000e+03,2.341991678425971302e-07
2.645000000000000000e+03,2.690835961444270253e-10
2.646000000000000000e+03,9.621951389242325015e-08
2.647000000000000000e+03,2.206089258947219672e-07
2.648000000000000000e+03,3.223791517448304246e-07
2.650000000000000000e+03,4.751713030665843610e-07
2.653000000000000000e+03,6.662455230211843329e-08
2.655000000000000000e+03,1.562961186954537180e-07
2.658000000000000000e+03,1.713460967050130393e-08
2.659000000000000000e+03,8.906444209988285365e-07
2.661000000000000000e+03,1.884460765041513135e-07
2.662000000000000000e+03,1.072589335616639239e-07
2.664000000000000000e+03,2.344858029034258821e-07
2.666000000000000000e+03,1.232745747025139622e-06
2.676000000000000000e+03,1.749743809023873951e-08
2.677000000000000000e+03,2.012155337707162780e-07
2.680000000000000000e+03,6.446783679780555293e-07
2.686000000000000000e+03,2.081751872831912381e-07
2.687000000000000000e+03,1.104278727737781976e-06
2.696000000000000000e+03,5.812605800883114346e-07
2.710000000000000000e+03,6.784273749070990422e-07
2.711000000000000000e+03,2.578847041711311429e-07
2.712000000000000000e+03,4.548678815702556596e-09
2.714000000000000000e+03,1.522092771135371852e-08
2.716000000000000000e+03,3.200266306918569882e-09
2.722000000000000000e+03,5.596879184288542857e-07
2.724000000000000000e+03,1.108672281696753000e-07
2.725000000000000000e+03,9.643694562832729747e-08
2.727000000000000000e+03,6.970096215383455480e-08
2.728000000000000000e+03,1.419303487711562845e-07
2.729000000000000000e+03,1.510778253852309005e-07
2.730000000000000000e+03,8.283446725398719585e-08
2.731000000000000000e+03,2.750466566152618736e-07
2.732000000000000000e+03,1.789151596364316305e-07
2.733000000000000000e+03,2.895242881916636555e-07
2.734000000000000000e+03,5.475820140737771757e-08
2.735000000000000000e+03,3.513864321697384140e-07
2.736000000000000000e+03,4.627826827621148702e-08
2.737000000000000000e+03,1.724511911896550095e-07
2.738000000000000000e+03,7.320693923590253254e-08
2.741000000000000000e+03,3.019537634142588459e-07
2.742000000000000000e+03,4.363573638284555436e-08
2.743000000000000000e+03,8.150922306402102038e-08
2.751000000000000000e+03,1.446902566297157485e-07
1.094400000000000000e+04,1.401469479381046167e-07
1.094500000000000000e+04,1.127127087085455331e-06
1.094600000000000000e+04,4.467338590771446638e-08
1.094800000000000000e+04,7.296348023488257749e-08
1.094900000000000000e+04,1.693448045632472860e-08
1.095200000000000000e+04,1.068247349380935881e-07
1.095300000000000000e+04,3.259359187809753571e-08
2.766000000000000000e+03,1.708107858925832236e-07
2.772000000000000000e+03,2.006651716806346901e-07
1.097100000000000000e+04,9.848938886272320751e-08
1.097200000000000000e+04,4.365709814428455498e-08
1.097300000000000000e+04,9.600531142329985317e-08
2.782000000000000000e+03,1.166703422004231840e-07
1.097500000000000000e+04,1.869439544805872754e-09
2.784000000000000000e+03,1.130789431445204041e-06
1.097700000000000000e+04,1.718792592519069764e-07
1.097900000000000000e+04,9.394749929595685642e-09
2.797000000000000000e+03,6.311920577458441414e-07
2.798000000000000000e+03,3.275308257466016770e-07
2.799000000000000000e+03,6.987927090067385764e-07
2.800000000000000000e+03,3.025156300178205822e-07
2.801000000000000000e+03,2.006122845620086844e-07
2.802000000000000000e+03,1.283494014649897533e-07
2.811000000000000000e+03,3.203793565549347412e-08
2.812000000000000000e+03,4.081269308698392530e-08
2.816000000000000000e+03,2.038959264431495437e-07
2.817000000000000000e+03,3.513147173275814148e-07
2.821000000000000000e+03,2.567900182727747690e-08
2.822000000000000000e+03,9.782531814548105159e-08
2.842000000000000000e+03,7.948562466400400049e-09
2.843000000000000000e+03,3.002080687081223951e-07
2.844000000000000000e+03,6.816641782526643090e-08
2.845000000000000000e+03,3.195467848076649270e-07
2.846000000000000000e+03,1.420255544766439691e-07
2.847000000000000000e+03,2.742528517977025189e-07
2.848000000000000000e+03,9.769830509022265176e-07
2.851000000000000000e+03,8.001558308480554753e-07
2.861000000000000000e+03,2.477338700702067675e-07
2.864000000000000000e+03,1.596759978573616097e-07
1.843000000000000000e+03,6.395690422652066193e-08
2.869000000000000000e+03,1.480468216867906600e-07
2.870000000000000000e+03,1.094683495379632707e-07
2.871000000000000000e+03,3.180014138629172031e-08
2.873000000000000000e+03,6.415087547021194917e-07
2.876000000000000000e+03,3.424493347516190718e-08
2.877000000000000000e+03,8.226730568593101228e-08
2.878000000000000000e+03,3.468114560617299555e-08
2.879000000000000000e+03,1.536882410542721527e-06
2.882000000000000000e+03,7.866942362456494536e-08
2.884000000000000000e+03,4.528595504630196572e-08
2.885000000000000000e+03,1.394302327710459269e-06
2.886000000000000000e+03,6.481898337903071267e-09
2.887000000000000000e+03,2.282191751242321914e-07
2.888000000000000000e+03,6.271506611263319629e-07
2.889000000000000000e+03,4.463907688998979102e-07
2.892000000000000000e+03,3.232241615851947034e-06
2.895000000000000000e+03,4.386984009443540654e-07
2.897000000000000000e+03,7.500387709663782184e-08
2.898000000000000000e+03,3.193478225695448036e-06
1.638600000000000000e+04,1.808132523749004817e-08
2.910000000000000000e+03,5.255645591025456962e-07
2.911000000000000000e+03,2.143314900830640140e-07
2.912000000000000000e+03,4.907950435966325304e-08
2.917000000000000000e+03,1.059659147742587780e-06
2.918000000000000000e+03,1.370792710069206077e-06
2.922000000000000000e+03,8.684764647107561355e-07
2.929000000000000000e+03,5.636606654304062757e-07
2.931000000000000000e+03,1.760611983354384696e-06
2.932000000000000000e+03,1.553325765140300728e-07
2.933000000000000000e+03,1.145224038525207058e-07
2.954000000000000000e+03,4.909505985947576811e-08
2.960000000000000000e+03,1.126296125404640946e-07
2.972000000000000000e+03,2.028680459519617393e-08
2.973000000000000000e+03,1.069334176398838395e-07
2.974000000000000000e+03,2.730041326520303222e-07
2.975000000000000000e+03,7.648265353852604729e-08
2.977000000000000000e+03,6.700975447874698382e-07
2.985000000000000000e+03,1.219998893785521918e-06
2.986000000000000000e+03,8.265930938497475707e-07
2.987000000000000000e+03,2.354120943204060222e-08
2.988000000000000000e+03,4.424506010654171265e-08
2.989000000000000000e+03,5.751794029791986155e-07
2.991000000000000000e+03,4.319810826867294094e-07
2.996000000000000000e+03,2.295667304394171417e-07
2.998000000000000000e+03,6.411019898309870517e-08
2.999000000000000000e+03,2.429472224243494474e-07
3.002000000000000000e+03,3.694388069393216483e-07
3.004000000000000000e+03,3.238101383106106446e-07
3.005000000000000000e+03,5.659422222081422508e-08
3.006000000000000000e+03,7.024100095004722830e-08
3.007000000000000000e+03,1.486475602864731254e-09
3.008000000000000000e+03,6.940650083277016592e-07
3.009000000000000000e+03,9.107111531105347627e-07
3.010000000000000000e+03,5.799319119624879610e-07
3.012000000000000000e+03,1.121372524284202886e-06
3.013000000000000000e+03,1.905973303424947302e-07
3.014000000000000000e+03,2.489752869384701078e-06
3.023000000000000000e+03,1.339863172147649596e-06
3.026000000000000000e+03,1.076802167620539546e-07
3.027000000000000000e+03,2.173159555305892806e-07
2.783000000000000000e+03,6.383252784238464949e-07
3.035000000000000000e+03,5.004271635709991710e-07
3.036000000000000000e+03,9.197815413714843246e-08
3.039000000000000000e+03,1.578359505676848951e-06
1.942500000000000000e+04,2.853218961884864951e-07
3.051000000000000000e+03,5.443730317786895978e-07
1.124600000000000000e+04,1.207223152480145211e-07
3.061000000000000000e+03,1.823043833108690347e-07
3.064000000000000000e+03,2.204205654351247649e-07
3.065000000000000000e+03,9.478558453807708312e-08
3.071000000000000000e+03,1.543921572548094647e-07
1.478000000000000000e+03,7.718713929629573035e-07
3.076000000000000000e+03,5.021084735773120942e-07
3.077000000000000000e+03,2.336145679194340235e-07
3.091000000000000000e+03,6.324356911664301721e-07
3.097000000000000000e+03,8.403494225443837327e-08
3.098000000000000000e+03,1.239805396945118261e-07
3.247000000000000000e+03,1.471291150821257077e-07
3.108000000000000000e+03,7.854364169660635160e-07
3.111000000000000000e+03,7.124830411064940160e-07
3.113000000000000000e+03,1.732832470747044678e-07
3.123000000000000000e+03,2.057166667172769704e-07
3.130000000000000000e+03,2.706184638603934034e-08
3.131000000000000000e+03,3.436010819561262349e-08
3.150000000000000000e+03,1.658976607427092908e-08
3.183000000000000000e+03,5.705410051116946266e-08
1.956900000000000000e+04,6.828778236124209957e-07
3.187000000000000000e+03,1.217297620624950494e-08
3.188000000000000000e+03,6.574357729113445905e-08
3.189000000000000000e+03,3.910708156896450793e-08
3.192000000000000000e+03,1.430762940652373929e-06
3.195000000000000000e+03,1.309952215912747605e-06
3.198000000000000000e+03,1.227801034935309412e-07
3.199000000000000000e+03,1.981118087136441103e-08
3.202000000000000000e+03,3.098036062640331658e-08
3.204000000000000000e+03,3.830975711204877493e-07
3.208000000000000000e+03,1.417087591917068373e-07
3.209000000000000000e+03,3.958761344850127865e-07
3.210000000000000000e+03,2.369793756706296848e-07
3.221000000000000000e+03,1.158876350860938164e-07
3.222000000000000000e+03,7.643499921131524739e-09
3.223000000000000000e+03,4.854552014090054521e-08
3.231000000000000000e+03,4.003975853615207424e-07
1.143000000000000000e+04,2.273184179750980307e-07
3.243000000000000000e+03,2.269945798608069572e-07
3.244000000000000000e+03,1.889481820828751105e-07
1.143900000000000000e+04,9.930339716455284123e-07
1.144100000000000000e+04,4.279369001083920901e-07
3.252000000000000000e+03,1.956525742230000067e-07
3.255000000000000000e+03,4.675565880946740870e-07
3.261000000000000000e+03,8.710328382899173117e-08
3.267000000000000000e+03,8.332077703571394696e-08
3.268000000000000000e+03,3.879897976589219250e-08
3.281000000000000000e+03,5.074523224242450941e-07
3.291000000000000000e+03,3.124913340034095022e-07
3.294000000000000000e+03,3.317217822876284742e-07
3.295000000000000000e+03,2.169284840214369786e-07
3.300000000000000000e+03,1.917366507430039267e-08
3.302000000000000000e+03,3.221247424223766036e-07
3.303000000000000000e+03,4.309053762972593773e-07
3.305000000000000000e+03,2.120674991091411739e-07
3.306000000000000000e+03,8.893518494562974064e-08
3.312000000000000000e+03,1.453144611757435547e-06
3.313000000000000000e+03,2.338558765277218813e-07
3.314000000000000000e+03,8.179961913893783387e-08
3.315000000000000000e+03,5.532638640681750448e-09
3.317000000000000000e+03,6.944639297428707725e-09
3.318000000000000000e+03,2.073197214055377493e-07
3.319000000000000000e+03,9.026234110589074926e-08
3.320000000000000000e+03,2.378429863035159493e-08
3.321000000000000000e+03,3.054033340313804456e-07
3.322000000000000000e+03,1.755662224261854048e-08
3.323000000000000000e+03,1.010869690744370607e-07
3.325000000000000000e+03,4.967355972516992871e-09
3.326000000000000000e+03,8.714566962513577436e-08
8.749000000000000000e+03,2.063477917491291457e-07
6.888000000000000000e+04,3.425478645859172015e-08
3.351000000000000000e+03,4.567753349949279500e-08
3.354000000000000000e+03,5.198486629621211170e-07
3.355000000000000000e+03,2.025331519665484454e-07
3.356000000000000000e+03,8.252287052565056367e-08
3.357000000000000000e+03,9.145802561690663503e-07
3.358000000000000000e+03,2.216985253215343715e-08
3.359000000000000000e+03,9.203918545952574068e-08
3.376000000000000000e+03,2.716597581226748893e-07
3.384000000000000000e+03,8.389176717801199577e-07
3.386000000000000000e+03,1.163521525890186555e-07
3.387000000000000000e+03,3.391976137623579455e-09
3.388000000000000000e+03,2.279690582758772479e-07
9.310000000000000000e+02,1.208292502242578324e-07
5.023000000000000000e+03,4.675548881628512270e-08
3.403000000000000000e+03,4.594491991467939936e-07
3.405000000000000000e+03,2.515572598791861264e-07
3.408000000000000000e+03,3.738583893647910639e-08
3.410000000000000000e+03,7.012187859497237161e-08
3.413000000000000000e+03,3.655540723885967880e-07
3.417000000000000000e+03,2.755257390036614930e-07
9.320000000000000000e+02,9.927394745637244398e-07
3.426000000000000000e+03,1.568828031542824086e-07
3.428000000000000000e+03,2.325897956882610593e-07
3.430000000000000000e+03,3.930933747833333614e-07
3.432000000000000000e+03,1.051820327046453589e-06
4.668000000000000000e+03,4.626701095891799730e-09
3.434000000000000000e+03,4.254032249201081534e-07
3.436000000000000000e+03,9.995535127238803470e-07
3.439000000000000000e+03,2.460603289768645623e-07
3.448000000000000000e+03,1.619205825218459645e-07
3.451000000000000000e+03,5.836807568508133733e-08
3.452000000000000000e+03,2.593775320731417446e-09
3.453000000000000000e+03,4.364624399642373845e-08
3.456000000000000000e+03,8.613367128956856922e-08
3.457000000000000000e+03,2.738208793983637890e-07
3.459000000000000000e+03,4.781510512761664411e-07
3.466000000000000000e+03,1.517658196234554719e-06
6.900300000000000000e+04,6.591634723245918689e-08
3.468000000000000000e+03,7.351191769038124869e-07
3.470000000000000000e+03,9.114786365506794738e-08
3.471000000000000000e+03,1.032256374292178465e-07
3.472000000000000000e+03,8.757921300610609971e-07
6.901000000000000000e+04,4.915388877706991905e-07
6.901100000000000000e+04,1.744126584511211103e-07
6.901200000000000000e+04,7.788368605954400442e-08
3.488000000000000000e+03,2.346984612916644197e-07
3.493000000000000000e+03,8.933982124033726457e-08
3.494000000000000000e+03,1.471179025333997147e-08
3.495000000000000000e+03,3.299316484871508160e-07
3.502000000000000000e+03,3.768085538215290392e-07
3.503000000000000000e+03,1.569689660121546415e-08
3.504000000000000000e+03,2.235279580299424241e-07
1.639000000000000000e+04,1.842761980969690783e-07
3.509000000000000000e+03,3.062987528211835224e-07
8.777000000000000000e+03,1.600677285004454820e-07
8.778000000000000000e+03,4.412487075903500337e-08
8.779000000000000000e+03,1.966139861734870566e-07
8.780000000000000000e+03,3.199197748351456830e-07
8.781000000000000000e+03,6.160955519308907699e-07
8.782000000000000000e+03,1.570479282453731258e-06
3.631800000000000000e+04,2.231133615551665232e-07
3.632200000000000000e+04,4.485293359363034205e-08
3.632300000000000000e+04,1.064455489674749184e-07
3.558000000000000000e+03,3.984869993555089226e-07
3.559000000000000000e+03,4.380505926036036309e-07
8.302000000000000000e+03,1.246695392601830118e-06
4.702200000000000000e+04,9.552186569014608706e-08
3.607000000000000000e+03,3.319635848734756684e-07
3.609000000000000000e+03,8.118045904534140937e-08
2.201000000000000000e+04,5.135338992145643267e-07
3.612000000000000000e+03,1.214239125654203251e-06
3.632000000000000000e+03,6.754641754305012583e-08
3.635000000000000000e+03,3.578387858870834376e-07
3.639000000000000000e+03,2.183812768966857087e-06
3.640000000000000000e+03,1.163833238001119684e-08
3.642000000000000000e+03,2.533227912529012286e-07
3.644000000000000000e+03,2.745111104337380876e-07
3.645000000000000000e+03,1.644542981549214729e-08
3.646000000000000000e+03,3.697900620154363196e-07
3.647000000000000000e+03,2.186310287152127994e-08
3.648000000000000000e+03,7.916561475037005653e-07
3.649000000000000000e+03,2.090325526316416596e-07
3.650000000000000000e+03,1.239134996633199874e-07
3.651000000000000000e+03,1.308522318150357088e-08
3.652000000000000000e+03,1.128714756048739805e-06
3.654000000000000000e+03,6.902464359419059994e-07
1.639100000000000000e+04,4.825017426807970855e-08
3.663000000000000000e+03,1.099808710876076442e-07
3.664000000000000000e+03,4.698385408910797474e-07
6.887900000000000000e+04,2.418651236098148307e-07
3.682000000000000000e+03,1.561963446884205040e-07
3.684000000000000000e+03,1.102725699779831514e-07
4.215000000000000000e+03,5.463913203873284021e-07
3.710000000000000000e+03,1.718310033924877339e-07
3.712000000000000000e+03,6.070733370345815535e-08
3.721000000000000000e+03,2.063690534794686315e-07
3.740000000000000000e+03,2.581240864907886714e-06
3.743000000000000000e+03,4.726619918040223823e-07
3.747000000000000000e+03,7.576456052960005372e-08
3.763000000000000000e+03,6.979946470165212065e-08
3.765000000000000000e+03,5.504561681375112890e-08
3.767000000000000000e+03,2.408207872219546651e-08
3.768000000000000000e+03,4.251861848410359926e-06
3.769000000000000000e+03,5.689619654545360295e-09
3.770000000000000000e+03,2.798833184061620467e-08
3.771000000000000000e+03,1.130295128549180070e-07
3.772000000000000000e+03,3.465401801782315570e-07
3.775000000000000000e+03,4.440142138502535780e-07
3.776000000000000000e+03,8.278559817670820720e-08
3.778000000000000000e+03,6.701608398676256811e-07
3.779000000000000000e+03,1.060002899293317183e-06
3.781000000000000000e+03,1.076736702564117054e-07
3.782000000000000000e+03,4.388010334910671661e-07
3.785000000000000000e+03,1.018292904626069627e-07
3.788000000000000000e+03,1.565431477219349009e-08
3.793000000000000000e+03,1.988412055226895555e-07
3.801000000000000000e+03,2.690161450275533149e-08
3.802000000000000000e+03,1.028419503785773186e-07
3.806000000000000000e+03,1.143555848058886237e-06
1.639200000000000000e+04,6.976235667740023368e-08
3.808000000000000000e+03,1.833331300404339247e-07
3.809000000000000000e+03,5.045480484995102990e-08
3.810000000000000000e+03,3.619462512989134152e-07
3.811000000000000000e+03,2.636911027804283392e-07
3.814000000000000000e+03,8.305859016472353733e-09
3.816000000000000000e+03,2.130913805392380164e-08
3.844000000000000000e+03,8.138870945989608042e-08
3.845000000000000000e+03,3.097836314303144437e-07
3.847000000000000000e+03,6.927199116189146858e-08
3.848000000000000000e+03,4.728104423552897417e-07
3.849000000000000000e+03,8.741212441617341462e-08
3.851000000000000000e+03,4.379401008981181477e-07
3.857000000000000000e+03,7.029558303989699389e-07
