2.943100000000000000e+04,5.931458194337555417e-08
2.943200000000000000e+04,5.238740410971828954e-08
4.857000000000000000e+03,6.294228765841397228e-09
4.858000000000000000e+03,1.368346290875376571e-08
4.859000000000000000e+03,7.313673917821421461e-09
4.865000000000000000e+03,3.977953148556856936e-09
2.875310000000000000e+05,1.904703837905245245e-08
4.868000000000000000e+03,4.053110098674414435e-09
4.869000000000000000e+03,2.077793846740208286e-09
4.870000000000000000e+03,8.119232385292248357e-07
4.871000000000000000e+03,1.442830871425408611e-09
4.872000000000000000e+03,1.529401062119619275e-07
4.873000000000000000e+03,2.553622587879183227e-08
9.164000000000000000e+03,9.025862802379088336e-07
2.178000000000000000e+03,6.742409650210068283e-08
4.878000000000000000e+03,2.195968766107503185e-08
4.879000000000000000e+03,1.477399302085351265e-08
4.880000000000000000e+03,3.330958273967969465e-09
4.884000000000000000e+03,4.067384772431537136e-09
4.885000000000000000e+03,3.444775322966006226e-08
8.346000000000000000e+03,6.775050750336099529e-10
4.894000000000000000e+03,8.054048622121728664e-08
4.896000000000000000e+03,3.282348005027478327e-08
4.897000000000000000e+03,4.606083515957157244e-08
4.899000000000000000e+03,8.375383467228085540e-08
4.903000000000000000e+03,8.093052626405557266e-08
4.908000000000000000e+03,3.190326334288291975e-08
4.911000000000000000e+03,2.485094805029710951e-08
4.913000000000000000e+03,3.190904493636439578e-08
4.914000000000000000e+03,1.109559239938036074e-09
4.915000000000000000e+03,2.929620995878322758e-09
8.347000000000000000e+03,1.887561565101912670e-08
4.917000000000000000e+03,3.366390808976162247e-09
4.919000000000000000e+03,1.188730315660386096e-07
4.924000000000000000e+03,1.836847103069053951e-07
4.925000000000000000e+03,1.351998433397663615e-07
4.926000000000000000e+03,3.746596807858131630e-07
4.927000000000000000e+03,2.005979001826392775e-08
4.928000000000000000e+03,1.965046279800128801e-07
4.929000000000000000e+03,6.777600549806077032e-09
4.930000000000000000e+03,1.408260165744510265e-08
4.931000000000000000e+03,8.891183779209589908e-08
4.932000000000000000e+03,1.686593075732404562e-07
4.933000000000000000e+03,3.828468484316219881e-08
5.347000000000000000e+03,8.555996314872170867e-09
1.038100000000000000e+04,1.975568789668694556e-07
4.945000000000000000e+03,8.106582264591824416e-08
4.946000000000000000e+03,5.373702042225272011e-08
4.949000000000000000e+03,6.943954861120364205e-08
4.950000000000000000e+03,5.065223945162804391e-08
1.038300000000000000e+04,3.645067880835289644e-09
1.038400000000000000e+04,5.119938387081615050e-08
4.964000000000000000e+03,3.859603400292439405e-09
1.038500000000000000e+04,3.374407885155207911e-08
4.974000000000000000e+03,5.971302420962242118e-09
3.496600000000000000e+04,1.071534995840872028e-07
4.998000000000000000e+03,2.007806359279159141e-07
5.002000000000000000e+03,2.308323991904563145e-07
2.199000000000000000e+03,5.822625369763547894e-08
5.004000000000000000e+03,9.681982422626842693e-07
5.006000000000000000e+03,1.413803119093735954e-07
5.008000000000000000e+03,4.208778576160881793e-09
5.010000000000000000e+03,4.044675574214887696e-08
5.011000000000000000e+03,3.782921339156928982e-07
5.016000000000000000e+03,7.280664506192325621e-07
5.017000000000000000e+03,7.706695830745562646e-08
5.018000000000000000e+03,2.232936917517530747e-07
5.020000000000000000e+03,2.455007146048605803e-07
1.039400000000000000e+04,5.930934260099393882e-09
5.350000000000000000e+03,1.940334380518318007e-07
2.203000000000000000e+03,5.272045154434223592e-09
1.179000000000000000e+03,2.220178477839119701e-07
5.031000000000000000e+03,4.632334373027263195e-07
2.204000000000000000e+03,4.697717863923401363e-09
5.034000000000000000e+03,3.448259840723076264e-10
1.322800000000000000e+04,2.470168883380803730e-09
5.040000000000000000e+03,5.605755235604630333e-08
5.041000000000000000e+03,2.839151474945442514e-08
5.047000000000000000e+03,1.359647004472274139e-06
5.351000000000000000e+03,7.500120253564559099e-10
1.263600000000000000e+04,1.447720572981030442e-07
1.040200000000000000e+04,6.607975357725075404e-08
5.363400000000000000e+04,1.113605312924459003e-08
7.726000000000000000e+03,1.979398824261576081e-08
5.075000000000000000e+03,5.951263674855414531e-08
5.076000000000000000e+03,2.106048933825652707e-07
9.038000000000000000e+03,2.099260767185672635e-06
3.577000000000000000e+03,6.834421995716181200e-09
5.081000000000000000e+03,1.739200273165670864e-08
4.703400000000000000e+04,2.677574567500276502e-08
2.883630000000000000e+05,4.821175868917458081e-09
3.581000000000000000e+03,8.875309091103776069e-09
9.043000000000000000e+03,6.106878710702345731e-07
5.108000000000000000e+03,1.218932305692825114e-07
5.109000000000000000e+03,3.765531411370024232e-07
5.110000000000000000e+03,3.655948855767690757e-10
5.111000000000000000e+03,5.534561491395084050e-08
9.044000000000000000e+03,2.122257411881568788e-06
5.114000000000000000e+03,1.653818114937074883e-09
5.117000000000000000e+03,4.538495496236713478e-08
9.045000000000000000e+03,6.822002000063062050e-08
1.723800000000000000e+04,1.238936416847757449e-07
5.127000000000000000e+03,5.013929078756848776e-09
5.128000000000000000e+03,2.452233552089857976e-09
5.129000000000000000e+03,1.700395975672474098e-08
5.130000000000000000e+03,3.604157780704146726e-09
5.132000000000000000e+03,1.527132825192943300e-08
5.133000000000000000e+03,6.549531799736496219e-09
5.142000000000000000e+03,4.507682151873999673e-08
1.535000000000000000e+03,1.203276738246494619e-07
5.147000000000000000e+03,5.728862210991935682e-10
5.148000000000000000e+03,5.338680410733105589e-08
5.171000000000000000e+03,2.367513440806163118e-08
5.173000000000000000e+03,9.419435129810703100e-07
5.174000000000000000e+03,7.612055201369026923e-09
5.175000000000000000e+03,6.631981220001153814e-08
5.176000000000000000e+03,4.314333671411232765e-08
5.178000000000000000e+03,9.762348647669901496e-08
5.179000000000000000e+03,6.671309158190428852e-09
5.181000000000000000e+03,9.843835640812946377e-08
6.325000000000000000e+03,4.328467929282382320e-07
5.185000000000000000e+03,1.555518325482563174e-08
5.188000000000000000e+03,5.011706227234702295e-07
5.190000000000000000e+03,1.499683001187221624e-07
5.191000000000000000e+03,9.641427618496690325e-08
5.192000000000000000e+03,1.099593045990376382e-08
5.193000000000000000e+03,1.310369070243172579e-08
5.197000000000000000e+03,2.479343935061472687e-08
5.200000000000000000e+03,7.959529877674280625e-08
2.158600000000000000e+04,5.295487774325229065e-09
2.158700000000000000e+04,2.439876051983868330e-08
5.204000000000000000e+03,2.605788200856083148e-06
2.159000000000000000e+04,7.006359785640887092e-09
2.159100000000000000e+04,9.098186720602165421e-09
2.159200000000000000e+04,5.529322740172695516e-08
5.209000000000000000e+03,1.112118342631170441e-07
1.435800000000000000e+04,1.226349290530571378e-08
5.211000000000000000e+03,4.237363495281178019e-09
5.216000000000000000e+03,2.512728861997341140e-07
5.217000000000000000e+03,3.333708727061178066e-07
3.329000000000000000e+05,6.887287480740834587e-09
5.224000000000000000e+03,1.486947479868063052e-07
1.244900000000000000e+04,1.185944486381715170e-07
5.228000000000000000e+03,4.330922310453675896e-08
3.910100000000000000e+04,3.141857750567170709e-09
7.460000000000000000e+04,1.685344953763386322e-07
1.538000000000000000e+03,2.509535642511314567e-08
7.460100000000000000e+04,8.570044550041539804e-08
1.811000000000000000e+03,2.277713068638824775e-11
2.883640000000000000e+05,3.511356289206820540e-08
7.460300000000000000e+04,2.815967246659251948e-08
3.090000000000000000e+03,5.955737481395970076e-08
8.359000000000000000e+03,1.641822235081737265e-08
7.460800000000000000e+04,5.615290780607564898e-10
2.246000000000000000e+03,1.867369632218617248e-09
3.613000000000000000e+03,1.246735848681128361e-08
5.303000000000000000e+03,3.649162299036735179e-08
5.304000000000000000e+03,6.441623983037003834e-09
5.305000000000000000e+03,1.114952681890943677e-08
5.306000000000000000e+03,4.234490390170446898e-08
5.307000000000000000e+03,1.658954914277102316e-08
5.313000000000000000e+03,1.311191342366457927e-07
5.319000000000000000e+03,1.116257474334056252e-10
5.320000000000000000e+03,4.079240809697620155e-09
5.325000000000000000e+03,9.572799551104539783e-10
5.326000000000000000e+03,9.301733826598547495e-09
5.329000000000000000e+03,2.404104204527983050e-09
1.672000000000000000e+03,3.171868500298764470e-09
1.727300000000000000e+04,1.099562169119800031e-09
8.361000000000000000e+03,1.084810565688547328e-08
5.338000000000000000e+03,1.096061572348346529e-08
5.339000000000000000e+03,1.646887082979086868e-08
1.727400000000000000e+04,3.043724829990587429e-10
1.727500000000000000e+04,7.992322866325182639e-10
5.348000000000000000e+03,4.458575312100584672e-08
2.173400000000000000e+04,3.046393687670132026e-09
2.173500000000000000e+04,1.566484058524756179e-08
2.173600000000000000e+04,1.466139043743988042e-08
1.727600000000000000e+04,2.769079244019884821e-09
1.542000000000000000e+03,2.102281831302637117e-07
2.174000000000000000e+04,2.468395035042944349e-08
1.727700000000000000e+04,5.323346447485477656e-08
5.361000000000000000e+03,1.194806048444714503e-10
5.362000000000000000e+03,4.034417453509112564e-09
5.363000000000000000e+03,2.917038429400500361e-09
5.364000000000000000e+03,7.335387613690488618e-08
1.727800000000000000e+04,2.962024564371894920e-09
5.367000000000000000e+03,5.169493314207532522e-09
1.109000000000000000e+03,4.585342542345387279e-08
5.370000000000000000e+03,8.453441048489632146e-10
7.462300000000000000e+04,1.706825409652361893e-08
5.372000000000000000e+03,1.217736310244594285e-09
5.374000000000000000e+03,3.811015858984001456e-09
5.375000000000000000e+03,4.638334714265208164e-08
5.376000000000000000e+03,3.442723131810390363e-08
1.728000000000000000e+04,3.669090954447542620e-09
5.378000000000000000e+03,8.907464986297026176e-09
5.379000000000000000e+03,7.134381242070938138e-09
2.176600000000000000e+04,2.084160771492609825e-08
2.176700000000000000e+04,2.747667828837361997e-07
2.176800000000000000e+04,7.284439873092500221e-07
2.176900000000000000e+04,8.009271191339940650e-08
2.177000000000000000e+04,5.158542944375362611e-07
2.177100000000000000e+04,5.431310878761935845e-07
2.177200000000000000e+04,2.835637144157265287e-07
2.177300000000000000e+04,1.813556214457101673e-07
2.177500000000000000e+04,1.359698380531172382e-07
2.177600000000000000e+04,2.782577818478295310e-09
2.177700000000000000e+04,1.023467773784499963e-09
5.395000000000000000e+03,1.226729075876485719e-07
5.396000000000000000e+03,6.732200844550356047e-07
2.178100000000000000e+04,2.142632182404722841e-08
3.582000000000000000e+03,1.676485114541547472e-09
1.412000000000000000e+03,4.411894380770030852e-08
2.179900000000000000e+04,1.579187621840140065e-08
2.180000000000000000e+04,1.826179194238819205e-08
2.180200000000000000e+04,8.255152455462362542e-08
1.046100000000000000e+04,7.035039221603809827e-07
5.424000000000000000e+03,5.508902887901589373e-07
1.362200000000000000e+04,2.339498199754660507e-08
1.362900000000000000e+04,2.175451520754441522e-10
1.363000000000000000e+04,6.313119108305253933e-09
1.363100000000000000e+04,1.508957097972130368e-08
1.046400000000000000e+04,3.033099387618093569e-08
5.445000000000000000e+03,3.923741494219034463e-09
1.364000000000000000e+04,1.226917150830143801e-08
2.064000000000000000e+04,1.061552929170842797e-07
5.452000000000000000e+03,5.456778150334000724e-08
1.364700000000000000e+04,3.961740277775031822e-09
8.365000000000000000e+03,1.673827493950829450e-09
5.459000000000000000e+03,1.842268314162999596e-07
5.460000000000000000e+03,3.288195853153296990e-08
7.463800000000000000e+04,8.975148503647055148e-10
7.463900000000000000e+04,5.177203594328951649e-09
5.469000000000000000e+03,1.757150680219458520e-06
6.351700000000000000e+04,8.449428635137543912e-08
5.877500000000000000e+04,1.121475216526976345e-08
1.698500000000000000e+04,4.712649211482324297e-08
7.741000000000000000e+03,1.811977199958561890e-09
1.593400000000000000e+04,1.672811894321958067e-07
3.647000000000000000e+03,2.772184474902778318e-07
6.457000000000000000e+03,1.755342033293861494e-08
5.506000000000000000e+03,9.177102108070942031e-08
7.464600000000000000e+04,7.871196817592777002e-10
5.511000000000000000e+03,1.926885683343026296e-07
5.514000000000000000e+03,3.923645877081213221e-10
7.464700000000000000e+04,1.726156764558544756e-08
5.517000000000000000e+03,1.495634017034270072e-08
5.529000000000000000e+03,3.569158901335150002e-08
5.530000000000000000e+03,8.562056135482558094e-09
5.532000000000000000e+03,1.094905892358648443e-06
5.533000000000000000e+03,2.668065089494080262e-07
5.534000000000000000e+03,3.661505554966365742e-07
5.535000000000000000e+03,1.606967618115774248e-06
5.536000000000000000e+03,3.756030024736557774e-09
1.373600000000000000e+04,1.731709910460397791e-09
5.550000000000000000e+03,3.744869219912461909e-10
1.374300000000000000e+04,2.236457516181132006e-08
1.374400000000000000e+04,3.870153088960694123e-09
1.374500000000000000e+04,6.308424377287709604e-09
1.048300000000000000e+04,9.982226091919848769e-07
1.048400000000000000e+04,7.433563574954724790e-07
7.465500000000000000e+04,2.783988407765081691e-07
5.564000000000000000e+03,1.068797891927461956e-08
5.566000000000000000e+03,1.179926523432459452e-08
5.568000000000000000e+03,2.641596815883612731e-07
5.569000000000000000e+03,1.948170175439624135e-07
5.025000000000000000e+03,1.390986908176963656e-07
5.580000000000000000e+03,4.113071011152559857e-08
9.122000000000000000e+03,7.708391176653542125e-08
9.123000000000000000e+03,1.709331477063431735e-07
9.124000000000000000e+03,5.194171980564512009e-08
9.126000000000000000e+03,3.528021945480315516e-09
7.466300000000000000e+04,4.624126402244196098e-08
5.614000000000000000e+03,1.681710947556916880e-08
5.615000000000000000e+03,2.499301434677229689e-07
5.616000000000000000e+03,5.793772968691615893e-09
1.697600000000000000e+04,5.350391061216031120e-09
5.033000000000000000e+03,1.016814143008765340e-07
2.915000000000000000e+03,1.414012438601638883e-08
4.279000000000000000e+03,7.898828300977270864e-09
5.630000000000000000e+03,8.615461756826670811e-07
5.631000000000000000e+03,2.023312978097884643e-07
5.632000000000000000e+03,1.292645837476545247e-08
5.633000000000000000e+03,2.214663079357386658e-07
5.634000000000000000e+03,1.500893539188171084e-07
5.638000000000000000e+03,3.139618663544899252e-08
5.639000000000000000e+03,6.245799144377352922e-09
5.643000000000000000e+03,1.406999184664410540e-09
5.644000000000000000e+03,4.708670542587557815e-09
5.645000000000000000e+03,1.116474176411869981e-08
5.646000000000000000e+03,3.132272797557829109e-09
5.648000000000000000e+03,2.419847706488019180e-08
5.656000000000000000e+03,4.034411621295265822e-07
5.657000000000000000e+03,4.378841443616216040e-07
5.659000000000000000e+03,2.171712068927787043e-09
5.660000000000000000e+03,3.981240816418837923e-07
5.663000000000000000e+03,2.630857763820615021e-07
5.667000000000000000e+03,3.566542654447175168e-08
5.676000000000000000e+03,1.187926660360079242e-06
5.677000000000000000e+03,1.023233371565100900e-07
5.680000000000000000e+03,3.195470895949223267e-07
5.682000000000000000e+03,2.265797180773930471e-10
9.470000000000000000e+02,8.624275484962852594e-07
5.689000000000000000e+03,8.297521354959551987e-08
8.360000000000000000e+03,9.482574163841260195e-08
9.490000000000000000e+02,1.127157568846068159e-07
1.640700000000000000e+04,2.264303491802763701e-07
2.595200000000000000e+04,7.734113980995591183e-08
6.414000000000000000e+03,1.523999337422923304e-07
1.928500000000000000e+04,2.012347413643250984e-08
1.392200000000000000e+04,1.534257327143431656e-07
5.733000000000000000e+03,2.837409492385894478e-08
5.734000000000000000e+03,5.423314708182429973e-08
1.392700000000000000e+04,1.375026434595405922e-08
5.737000000000000000e+03,9.219258561734270578e-08
1.393000000000000000e+04,3.958399947092440671e-08
1.393100000000000000e+04,2.267887334245973184e-08
1.393200000000000000e+04,1.114113785098084636e-08
1.393300000000000000e+04,1.123201147007009374e-08
1.393500000000000000e+04,1.518408798261055961e-08
9.151000000000000000e+03,1.074941383038027468e-08
3.918900000000000000e+04,5.783388644560228067e-09
1.395400000000000000e+04,3.671593059506643962e-09
1.395500000000000000e+04,1.320979949448427806e-09
1.395600000000000000e+04,1.901727148696301036e-09
1.395700000000000000e+04,6.403732889715880647e-10
4.259200000000000000e+04,8.684123652899710504e-09
1.396000000000000000e+04,2.197407521890184917e-09
1.396100000000000000e+04,8.291325249352214228e-08
3.919100000000000000e+04,1.907200609238463012e-09
1.396400000000000000e+04,8.973284932650072955e-09
1.396600000000000000e+04,1.476473686790674454e-08
5.776000000000000000e+03,2.666038712013756281e-10
3.919200000000000000e+04,2.328292932768723038e-08
1.397200000000000000e+04,4.263994952934270106e-07
8.403000000000000000e+03,1.581330762423886571e-07
1.397500000000000000e+04,6.369647950986811985e-10
9.156000000000000000e+03,1.110720027222744176e-06
9.158000000000000000e+03,4.983315266533634228e-09
5.798000000000000000e+03,1.641781436279932897e-07
5.800000000000000000e+03,1.840990781184235487e-07
9.159000000000000000e+03,9.807291323093557511e-09
5.805000000000000000e+03,5.345379382076660637e-09
5.807000000000000000e+03,6.928979350386452074e-08
5.810000000000000000e+03,1.432726980202751546e-08
5.811000000000000000e+03,6.822699235506299332e-08
5.812000000000000000e+03,4.103285231366963455e-08
9.162000000000000000e+03,6.596341861714555908e-08
5.822000000000000000e+03,3.193743305851435859e-08
5.823000000000000000e+03,9.044842905147911040e-09
5.824000000000000000e+03,2.094261383410887889e-08
5.825000000000000000e+03,6.477060919214102245e-08
5.827000000000000000e+03,3.019593675505170786e-08
5.828000000000000000e+03,2.672414046982969928e-07
5.833000000000000000e+03,5.790682414721163472e-07
9.165000000000000000e+03,1.069903642442410809e-07
5.842000000000000000e+03,5.400435609833388196e-07
5.844000000000000000e+03,1.346282984231773447e-07
9.166000000000000000e+03,1.304587269155938180e-08
5.847000000000000000e+03,3.208096417142762175e-06
5.849000000000000000e+03,9.231454619061481610e-09
5.850000000000000000e+03,8.345492911773453139e-09
5.851000000000000000e+03,2.005300099942050170e-08
5.852000000000000000e+03,1.410879801910855303e-07
2.377000000000000000e+03,1.190658442387446458e-07
6.437000000000000000e+03,3.152640281053719232e-08
9.168000000000000000e+03,2.393361199833776055e-08
5.859000000000000000e+03,1.637020226598937159e-07
5.860000000000000000e+03,6.351549084609422365e-08
5.861000000000000000e+03,7.256805888088251828e-08
5.863000000000000000e+03,1.638327096462860182e-07
5.867000000000000000e+03,3.299284986786709029e-08
5.869000000000000000e+03,1.040144518222779584e-08
1.599700000000000000e+04,6.614774921454538270e-09
5.875000000000000000e+03,3.272708256353530014e-08
5.877000000000000000e+03,2.013564517061893028e-07
4.111300000000000000e+04,7.893747744006381535e-08
5.885000000000000000e+03,3.400338177752740999e-07
1.407800000000000000e+04,4.414433982101509973e-08
1.407900000000000000e+04,2.228499432258719617e-08
1.408500000000000000e+04,1.353210233279620535e-08
1.987700000000000000e+04,2.025608834062668947e-07
5.899000000000000000e+03,3.505951648015596755e-07
5.900000000000000000e+03,8.787998424710459245e-09
5.901000000000000000e+03,2.852060592353489848e-10
5.902000000000000000e+03,1.157533441468009160e-07
5.903000000000000000e+03,1.953205271171628783e-07
5.904000000000000000e+03,2.099763756790178319e-07
5.905000000000000000e+03,9.957252750609226553e-09
5.906000000000000000e+03,7.047026652176890917e-07
5.907000000000000000e+03,6.438810937609299705e-08
5.908000000000000000e+03,1.023206920344264113e-07
6.325900000000000000e+04,1.388247826792659952e-06
6.326000000000000000e+04,3.219866898410949221e-07
4.259300000000000000e+04,2.787495474129241967e-07
2.352000000000000000e+03,3.610422504597773005e-10
1.875200000000000000e+04,9.266365445962165734e-09
1.873800000000000000e+04,1.599233588054587409e-07
1.874700000000000000e+04,6.156360703037369989e-08
9.183000000000000000e+03,8.496384420731950846e-09
9.940000000000000000e+02,4.681796583242195202e-07
2.883370000000000000e+05,3.775206004651569452e-07
2.611300000000000000e+04,7.962678243799926770e-10
1.874500000000000000e+04,1.802286055771658566e-08
7.472400000000000000e+04,5.616403154632762760e-07
6.458000000000000000e+03,2.422158826007721339e-09
4.018000000000000000e+03,2.197034392069730000e-07
2.363000000000000000e+03,6.301601556896649782e-08
5.988000000000000000e+03,1.022601490024554840e-09
5.989000000000000000e+03,6.883195128938990572e-07
4.291000000000000000e+03,1.097536002947861479e-09
2.366000000000000000e+03,1.946713777497969474e-08
5.097000000000000000e+03,3.343556359640784803e-07
9.194000000000000000e+03,1.875197523133218031e-07
2.368000000000000000e+03,6.459420832575750047e-09
4.698000000000000000e+04,1.767851992821171593e-08
4.698100000000000000e+04,9.218663734003768777e-09
4.698200000000000000e+04,4.983147077975854351e-07
1.875300000000000000e+04,2.669609732388382031e-08
1.473800000000000000e+04,1.141575809251361520e-08
2.611500000000000000e+04,3.919733111052290027e-10
4.699400000000000000e+04,1.414863759924926093e-08
2.371000000000000000e+03,1.045991743671727654e-06
4.700200000000000000e+04,9.338596013141326118e-09
1.007000000000000000e+03,1.394601198382210130e-06
6.046000000000000000e+03,7.533226713954245593e-09
2.929000000000000000e+03,1.946619707754022859e-09
9.201000000000000000e+03,4.940508941811931528e-08
6.056000000000000000e+03,1.605103461446495934e-10
4.701700000000000000e+04,3.375866270912804949e-09
6.059000000000000000e+03,9.652604214807569957e-08
6.060000000000000000e+03,7.159343251847197719e-09
6.061000000000000000e+03,3.352709767507205306e-09
2.376000000000000000e+03,4.653804212077752107e-09
6.066000000000000000e+03,1.456139378786172037e-08
6.071000000000000000e+03,4.903103286340739881e-08
6.072000000000000000e+03,6.085919050276608409e-08
6.073000000000000000e+03,2.101058652506368659e-07
6.074000000000000000e+03,4.300903990832424541e-07
6.075000000000000000e+03,1.083129104818379481e-06
3.514600000000000000e+04,3.828375374568474497e-08
1.929700000000000000e+04,1.305911280305169516e-07
6.080000000000000000e+03,5.418998616380340002e-07
6.081000000000000000e+03,8.793470620952859647e-09
9.206000000000000000e+03,2.908166591167693035e-09
4.704700000000000000e+04,2.445616808738459749e-10
3.975600000000000000e+04,2.452976983411892687e-09
4.704900000000000000e+04,3.167935181798556503e-08
6.090000000000000000e+03,4.611860980949960745e-09
6.091000000000000000e+03,5.363457947976851231e-09
2.611700000000000000e+04,1.500754944003262683e-09
6.095000000000000000e+03,1.743506617183167470e-07
6.096000000000000000e+03,1.077109104560874930e-07
6.097000000000000000e+03,4.719352889356599463e-07
6.098000000000000000e+03,1.655729334382384008e-07
6.099000000000000000e+03,5.921849783469025865e-08
6.100000000000000000e+03,2.353651328456117245e-07
6.101000000000000000e+03,8.178964057239842994e-09
6.102000000000000000e+03,4.394766603330275825e-08
1.804400000000000000e+04,6.031981360424602921e-09
6.104000000000000000e+03,1.826250129219380821e-08
6.105000000000000000e+03,8.049357653123472871e-08
6.108000000000000000e+03,5.020591621939891677e-08
6.110000000000000000e+03,3.977834246932215301e-08
1.950000000000000000e+03,1.234405466429405647e-07
1.430500000000000000e+04,1.163032128247027804e-08
6.115000000000000000e+03,2.527492390518489735e-08
3.975700000000000000e+04,5.168625915413779180e-09
1.431100000000000000e+04,7.590180913458210598e-09
1.431200000000000000e+04,1.456663068925366363e-08
6.121000000000000000e+03,9.033276985955889880e-10
1.431400000000000000e+04,4.564762285343918793e-08
6.124000000000000000e+03,1.172777311696934722e-07
1.433000000000000000e+04,2.188444395921699334e-08
1.433100000000000000e+04,1.052975892430410154e-08
3.566600000000000000e+04,2.087205934002825974e-08
1.433300000000000000e+04,5.954058159612510474e-08
1.433400000000000000e+04,2.801018519125608897e-08
1.433500000000000000e+04,1.007768272293768240e-07
1.433600000000000000e+04,7.136813315834395561e-08
1.433700000000000000e+04,4.432253825825768296e-08
1.433800000000000000e+04,1.560003461499261867e-07
1.433900000000000000e+04,1.371401241417214985e-07
1.434100000000000000e+04,3.794726026034293403e-08
9.217000000000000000e+03,4.075213384991115787e-09
1.434400000000000000e+04,4.290181822714989998e-09
1.434500000000000000e+04,3.658734589190417463e-09
6.487000000000000000e+03,5.349517127636808047e-10
1.026000000000000000e+03,6.957074187126917002e-07
6.159000000000000000e+03,7.138509339621180591e-09
6.160000000000000000e+03,1.807233574475273110e-07
9.219000000000000000e+03,4.743260546349296296e-08
6.164000000000000000e+03,1.930509572246356081e-08
6.165000000000000000e+03,3.001141677991414598e-08
6.166000000000000000e+03,1.919780932799674642e-08
6.168000000000000000e+03,2.723339145919936142e-09
9.220000000000000000e+03,5.507828117076462696e-08
6.171000000000000000e+03,2.128050969003384805e-08
6.172000000000000000e+03,7.383703911543794863e-08
2.394000000000000000e+03,7.778411415886501975e-08
1.877900000000000000e+04,3.665470149951068757e-09
6.352400000000000000e+04,7.656490698245333580e-07
6.182000000000000000e+03,1.026850280382116861e-07
6.184000000000000000e+03,6.238170195068849201e-07
6.185000000000000000e+03,1.090554516965020645e-07
6.198000000000000000e+03,2.355422965083920544e-07
6.199000000000000000e+03,3.166677966973831117e-08
7.861000000000000000e+03,7.267956745580827457e-07
2.116000000000000000e+03,1.905438855615384031e-08
6.210000000000000000e+03,1.316089756510324840e-08
6.211000000000000000e+03,8.685401333249084117e-09
1.195800000000000000e+04,6.262165755910478598e-07
8.040500000000000000e+04,3.182890703994175273e-08
6.224000000000000000e+03,3.729581199212696594e-08
6.225000000000000000e+03,8.598903630171278076e-10
9.209000000000000000e+03,8.894033085723791242e-10
1.442000000000000000e+04,5.816400001099055415e-08
1.442100000000000000e+04,7.819783494541724999e-09
6.232000000000000000e+03,1.901674439167731440e-09
1.442600000000000000e+04,1.605918007506464146e-10
1.442700000000000000e+04,9.366266794013468886e-09
6.236000000000000000e+03,6.416253734185055909e-10
6.237000000000000000e+03,1.122777754916925374e-09
6.238000000000000000e+03,4.035317517477555109e-09
1.878900000000000000e+04,8.206443592813074908e-10
6.241000000000000000e+03,1.383797961499896753e-09
1.443400000000000000e+04,6.244635928874927580e-09
6.243000000000000000e+03,5.228674827946033516e-10
6.244000000000000000e+03,1.638711600027078288e-08
1.443800000000000000e+04,4.220569896001880003e-09
8.040600000000000000e+04,3.293677296166011565e-10
6.251000000000000000e+03,5.625232897539598455e-08
1.444400000000000000e+04,6.712565464414181255e-08
4.110300000000000000e+04,6.684905491854618132e-08
1.879200000000000000e+04,7.503477517942205357e-08
6.258000000000000000e+03,7.634061096949842320e-08
6.259000000000000000e+03,1.169147322048343519e-09
6.261000000000000000e+03,1.949007162590007465e-08
6.263000000000000000e+03,6.454792551260007610e-09
6.264000000000000000e+03,1.050101901429386202e-10
6.265000000000000000e+03,1.996957540419203864e-08
6.266000000000000000e+03,1.508654007764174679e-07
6.361100000000000000e+04,3.821587164541332900e-08
1.920100000000000000e+04,2.257108104490286305e-07
1.848500000000000000e+04,1.007037394266349265e-06
6.361400000000000000e+04,1.148514723779192727e-08
6.361600000000000000e+04,3.461347321360213048e-08
6.274000000000000000e+03,1.776350690757856269e-07
6.275000000000000000e+03,8.565184716914569914e-09
3.777000000000000000e+03,4.276088358238505031e-10
6.281000000000000000e+03,1.809897333404633238e-07
6.282000000000000000e+03,1.563476167154899298e-08
1.573000000000000000e+03,1.420471975616387230e-07
6.509000000000000000e+03,6.209092745039739159e-08
6.289000000000000000e+03,7.423066555063148676e-07
6.292000000000000000e+03,3.383508943859669433e-07
6.364300000000000000e+04,1.521456163199504182e-08
6.364800000000000000e+04,6.857039788419990138e-08
6.364900000000000000e+04,2.076870464769094670e-08
6.365000000000000000e+04,3.513281332373030172e-07
6.365100000000000000e+04,3.059119968608531818e-08
7.166000000000000000e+03,3.749690459658467802e-08
6.365400000000000000e+04,1.707378601749096484e-08
6.365500000000000000e+04,1.545079496381729824e-08
9.244000000000000000e+03,4.508288706013978376e-07
6.366000000000000000e+04,3.186926649894492743e-09
6.366100000000000000e+04,7.549949888929895152e-09
9.371000000000000000e+03,2.444910373052463945e-10
6.366300000000000000e+04,1.405225644130617722e-09
6.320000000000000000e+03,3.135029070555916243e-07
6.321000000000000000e+03,6.615970798576916263e-08
6.322000000000000000e+03,8.392903167517701971e-08
6.323000000000000000e+03,3.093812861999451725e-08
6.324000000000000000e+03,3.679958785413206936e-07
9.246000000000000000e+03,3.428230812120819239e-08
6.328000000000000000e+03,1.090790578023570433e-07
9.247000000000000000e+03,5.875540462150231415e-08
3.910000000000000000e+04,3.959639605994822067e-08
1.112200000000000000e+04,9.174319156843950396e-08
6.336000000000000000e+03,6.352894926959489277e-07
6.368100000000000000e+04,3.982846132810161753e-09
3.787000000000000000e+03,1.390520433311905363e-09
