5.262000000000000000e+03,7.179802792957005028e-09
1.539000000000000000e+03,6.489176835658680392e-08
3.427300000000000000e+04,1.220068507038741622e-07
1.180200000000000000e+04,3.501266400136263383e-08
1.709000000000000000e+03,1.257308039277303877e-07
2.272700000000000000e+04,8.635513464113481297e-09
2.167900000000000000e+04,3.003114393155994197e-08
1.044000000000000000e+04,6.033959877338904961e-09
2.168300000000000000e+04,1.105842676898318629e-08
2.168500000000000000e+04,2.604128995084794582e-07
1.044100000000000000e+04,2.589520007605961979e-11
5.305000000000000000e+03,3.200330656191350571e-09
5.306000000000000000e+03,5.716355621859771912e-09
5.308000000000000000e+03,3.563366146996697409e-08
5.311000000000000000e+03,3.031188506617639382e-09
1.108800000000000000e+04,9.040250309134680176e-08
5.315000000000000000e+03,2.323298681700819601e-08
1.350800000000000000e+04,4.747296421626572208e-08
5.325000000000000000e+03,1.480953503809416134e-09
5.326000000000000000e+03,9.443002558404590688e-10
3.427500000000000000e+04,2.542126733224933087e-08
3.572000000000000000e+03,9.893200216835602645e-08
5.331000000000000000e+03,4.042745268982837244e-09
5.332000000000000000e+03,4.462155742405928464e-08
5.333000000000000000e+03,3.043067314517718186e-09
7.183000000000000000e+03,4.221355005346288544e-08
1.352700000000000000e+04,9.705253428012267554e-09
1.352800000000000000e+04,3.195696838136926820e-07
1.352900000000000000e+04,5.728038380993960273e-07
5.338000000000000000e+03,2.693069073025108729e-08
5.339000000000000000e+03,1.239316838302099589e-08
1.720000000000000000e+03,3.816652641454603541e-09
5.343000000000000000e+03,4.267606849055929812e-09
5.344000000000000000e+03,1.760814594289773853e-08
1.044800000000000000e+04,1.829584429992675367e-08
5.349000000000000000e+03,2.601513218415272573e-08
5.361000000000000000e+03,4.382611643243920016e-08
3.357700000000000000e+04,1.349134262304755791e-08
1.845500000000000000e+04,1.703919975135111720e-09
1.642700000000000000e+04,1.021661953392180961e-06
2.261000000000000000e+03,6.565534128614381737e-08
3.440600000000000000e+04,7.601437345498267159e-10
5.382000000000000000e+03,8.823957706777343761e-09
5.383000000000000000e+03,3.224132874020988605e-08
5.386000000000000000e+03,1.458068421471590565e-08
5.387000000000000000e+03,1.225151469516897764e-08
5.395000000000000000e+03,2.003363213639383544e-08
1.037000000000000000e+05,2.866342515349841052e-08
5.397000000000000000e+03,1.177250120243932626e-08
1.037040000000000000e+05,1.985410458022803473e-08
2.789000000000000000e+03,1.594292862675818071e-08
1.037060000000000000e+05,7.717326317347727102e-08
7.727000000000000000e+03,1.175626912569015453e-08
1.037080000000000000e+05,5.534938824557621197e-08
5.405000000000000000e+03,7.069568928555101596e-08
5.406000000000000000e+03,3.809816040646560061e-08
5.407000000000000000e+03,3.079706046804853056e-09
1.037120000000000000e+05,1.042937982811636756e-08
5.409000000000000000e+03,1.636180558849858755e-10
2.635000000000000000e+03,4.397612740166502897e-08
5.412000000000000000e+03,2.104827866387443650e-09
5.413000000000000000e+03,6.980313618021799567e-08
5.414000000000000000e+03,1.632626286670906689e-08
5.415000000000000000e+03,1.045622491698253167e-09
5.416000000000000000e+03,3.915877888011580474e-09
5.417000000000000000e+03,2.536766338139282803e-09
5.418000000000000000e+03,2.909677513608654520e-09
5.419000000000000000e+03,1.731624595816329202e-09
5.420000000000000000e+03,8.473200318084394913e-10
1.037250000000000000e+05,7.423863801247617757e-08
1.037260000000000000e+05,1.148197075536558740e-07
6.365000000000000000e+03,7.688698827514217450e-07
1.037290000000000000e+05,1.601750906619453143e-09
1.037300000000000000e+05,4.658072670313363403e-08
5.427000000000000000e+03,1.955127233401641563e-07
1.037320000000000000e+05,2.453242842680005560e-09
1.037330000000000000e+05,6.400242809072312852e-08
1.037340000000000000e+05,6.427088527662832456e-09
1.037360000000000000e+05,2.180594005771763988e-08
5.434000000000000000e+03,4.976970937986986164e-09
2.275100000000000000e+04,8.100237800538345129e-09
2.684900000000000000e+04,1.046256176452637769e-08
2.274000000000000000e+03,1.508390726468920466e-08
5.455000000000000000e+03,2.649231859496955428e-07
2.184000000000000000e+04,7.524960739801572416e-07
2.184100000000000000e+04,1.771849080507872015e-09
9.729000000000000000e+03,2.526076092812675329e-08
2.184700000000000000e+04,2.816681828384815373e-08
2.184800000000000000e+04,3.930985655240092553e-09
2.184900000000000000e+04,3.229459070434577456e-08
2.185000000000000000e+04,5.611416277311191684e-07
2.185200000000000000e+04,9.503435318152020536e-08
2.186000000000000000e+04,1.154150791683524307e-07
2.685400000000000000e+04,3.964864108541653080e-07
9.457000000000000000e+03,7.901207346519864052e-08
5.484000000000000000e+03,9.677624348224148345e-10
5.485000000000000000e+03,1.734677477375556294e-09
1.845900000000000000e+04,4.371223046766775676e-08
5.489000000000000000e+03,3.814996080725516962e-08
5.494000000000000000e+03,1.240335189963200055e-08
2.276100000000000000e+04,4.355418916141980806e-08
5.499000000000000000e+03,2.284785090760266429e-08
5.500000000000000000e+03,3.434534107443222648e-08
5.501000000000000000e+03,8.853440234360854308e-08
2.685900000000000000e+04,7.591714626026532985e-08
5.510000000000000000e+03,8.338095724737510223e-09
2.686000000000000000e+04,2.713781779628668303e-08
5.516000000000000000e+03,4.285126754157054759e-09
2.822600000000000000e+04,1.924383838225921743e-08
5.518000000000000000e+03,6.474188446713901226e-09
5.522000000000000000e+03,3.873688908266424231e-09
5.525000000000000000e+03,2.108502406499816600e-08
2.288000000000000000e+03,5.286272051403280164e-08
5.542000000000000000e+03,4.117608299286852611e-08
2.276900000000000000e+04,2.301911049168015421e-08
5.544000000000000000e+03,1.877895954197164731e-09
5.546000000000000000e+03,9.808002332437706054e-11
1.846100000000000000e+04,4.704432083137252933e-08
5.549000000000000000e+03,2.217401685983735063e-09
9.732000000000000000e+03,1.907645281545739404e-07
6.921400000000000000e+04,1.099974753930661204e-06
5.553000000000000000e+03,9.998747533321643828e-09
5.554000000000000000e+03,5.794975571903418291e-08
5.557000000000000000e+03,4.723713245872184715e-10
5.558000000000000000e+03,4.787436856612133979e-09
5.559000000000000000e+03,4.356818379380837357e-08
3.488010000000000000e+05,4.469268935899723656e-11
5.561000000000000000e+03,2.637315233754694683e-08
5.562000000000000000e+03,3.894921441597402470e-08
5.563000000000000000e+03,2.460378514542701072e-07
5.564000000000000000e+03,1.067662456675239149e-08
4.652600000000000000e+04,5.515074209124768217e-08
1.818900000000000000e+04,3.654966437588612999e-07
2.687100000000000000e+04,5.427740589206945444e-08
9.733000000000000000e+03,6.355293707372914561e-08
2.687200000000000000e+04,3.237035981390456387e-09
1.377800000000000000e+04,2.240331749695000224e-08
1.378100000000000000e+04,6.172848361007642030e-08
2.687300000000000000e+04,8.049392862892053022e-08
1.378500000000000000e+04,8.106832682604173680e-08
5.594000000000000000e+03,7.524704477628014906e-09
5.595000000000000000e+03,1.776877834105323044e-09
5.596000000000000000e+03,1.317636092171067831e-09
9.330000000000000000e+02,8.730977513169530029e-07
1.823000000000000000e+03,7.419095649695631295e-08
1.819000000000000000e+04,1.857330825900930604e-06
1.049100000000000000e+04,3.563604596233769616e-08
5.611000000000000000e+03,3.577909314202122728e-09
2.687700000000000000e+04,7.657700578579500926e-08
5.617000000000000000e+03,7.510482537502305356e-08
2.536500000000000000e+04,6.232373485609000322e-09
3.667000000000000000e+03,3.797107942147351590e-07
5.620000000000000000e+03,1.940138757212557570e-08
1.049400000000000000e+04,1.156518435078842459e-07
9.573400000000000000e+04,6.921351612244630513e-10
9.573500000000000000e+04,7.567326395563614332e-10
9.573700000000000000e+04,3.827823636888940426e-09
9.573800000000000000e+04,1.518351261341990593e-09
5.627000000000000000e+03,5.338098788454151087e-08
5.628000000000000000e+03,1.267102371994667040e-08
2.688000000000000000e+04,1.259325620190656986e-08
1.322700000000000000e+04,3.544923650281561124e-07
9.574800000000000000e+04,7.908674553383897814e-09
9.574900000000000000e+04,9.929492348523404572e-09
4.659800000000000000e+04,2.196459960432091348e-08
2.688100000000000000e+04,3.355706333156148339e-09
5.641000000000000000e+03,4.529495315864621163e-08
5.642000000000000000e+03,1.250524848328654832e-07
5.643000000000000000e+03,1.044234322579197988e-07
4.660400000000000000e+04,1.973873252578595405e-08
5.645000000000000000e+03,3.282533690258301471e-08
5.646000000000000000e+03,2.135019928866554270e-08
1.641400000000000000e+04,2.367210689213444988e-07
5.174400000000000000e+04,2.948588089167013527e-07
1.107500000000000000e+04,1.025269084434558667e-07
5.658000000000000000e+03,3.591554231819872139e-07
5.039000000000000000e+03,7.915831349793093558e-09
4.662100000000000000e+04,8.982319746316090737e-09
2.688500000000000000e+04,9.234879633772223002e-08
4.662400000000000000e+04,1.845319802468777129e-07
4.662500000000000000e+04,1.369579376930783673e-07
4.662700000000000000e+04,8.533751688098849713e-08
2.688600000000000000e+04,6.737710054040845851e-09
1.386200000000000000e+04,1.431328053444919452e-08
2.371000000000000000e+03,2.067974896063928945e-07
1.050300000000000000e+04,5.134320203931383660e-09
5.042000000000000000e+03,4.415770681082717872e-09
6.921300000000000000e+04,3.043079570812626506e-07
1.323500000000000000e+04,2.430735259808147015e-07
1.187000000000000000e+04,2.252826706541730614e-07
1.733200000000000000e+04,1.744050378638893868e-07
2.689000000000000000e+04,3.401789296736444548e-07
5.045000000000000000e+03,4.476832506566583744e-09
2.220000000000000000e+03,2.390070848637725725e-07
2.689100000000000000e+04,1.172350098862012290e-09
1.729000000000000000e+03,2.268259367544941231e-07
5.046000000000000000e+03,7.201093986548491894e-09
2.689200000000000000e+04,8.029356106007006773e-09
6.938100000000000000e+04,3.088741838395899420e-08
6.921800000000000000e+04,9.791596401027199821e-08
1.390400000000000000e+04,5.802356096597474573e-08
9.192000000000000000e+03,3.370621395616954520e-09
6.415000000000000000e+03,6.078059689001982668e-08
3.685000000000000000e+03,1.966734127434909462e-06
6.416000000000000000e+03,7.258414376793854514e-08
9.738000000000000000e+03,1.358219611595962780e-08
2.321000000000000000e+03,4.558855073513504528e-08
3.436240000000000000e+05,6.163473891477698624e-08
1.734100000000000000e+04,1.407123103307480579e-07
3.688000000000000000e+03,1.739622744579228073e-08
9.193000000000000000e+03,3.634096814305026497e-09
3.689000000000000000e+03,2.596206057467452280e-08
1.040610000000000000e+05,3.412187937479058295e-08
5.758000000000000000e+03,4.574370243475446356e-08
5.759000000000000000e+03,6.153056184103754803e-08
5.762000000000000000e+03,3.195090534769302120e-08
5.763000000000000000e+03,2.232185370110993757e-09
2.326000000000000000e+03,2.940615745849229622e-09
9.587900000000000000e+04,1.408799697645826228e-07
9.588000000000000000e+04,1.212482477537334072e-08
5.770000000000000000e+03,2.130909138339774820e-09
9.154000000000000000e+03,1.450413802335719130e-07
1.396600000000000000e+04,6.937186751102265467e-08
1.396700000000000000e+04,4.576172831460629653e-09
9.588800000000000000e+04,8.390821033834635136e-08
9.588900000000000000e+04,1.429190464632241297e-08
9.155000000000000000e+03,4.667742747868830558e-07
3.694000000000000000e+03,4.944235859763581072e-08
5.782000000000000000e+03,1.835335443566925566e-07
5.786000000000000000e+03,2.384193365473369809e-07
5.787000000000000000e+03,6.938350689998129026e-09
9.157000000000000000e+03,1.019194897861717784e-07
1.398800000000000000e+04,7.541620023369330909e-08
1.735000000000000000e+04,1.823552656511441663e-07
5.812000000000000000e+03,1.722848880302447949e-07
5.816000000000000000e+03,4.788155463804125933e-07
1.052700000000000000e+04,2.830399481568981845e-07
5.820000000000000000e+03,1.291437243279066367e-06
5.824000000000000000e+03,1.871108597030755009e-08
5.826000000000000000e+03,2.515622865082261126e-07
3.440900000000000000e+04,9.945907858575262062e-10
5.831000000000000000e+03,1.568865555029165688e-07
5.832000000000000000e+03,5.624725618434404481e-08
1.402500000000000000e+04,5.463248783634602736e-09
3.436710000000000000e+05,1.700122845790013604e-07
5.836000000000000000e+03,7.497756821511541737e-10
5.838000000000000000e+03,2.722643799786268928e-09
5.839000000000000000e+03,3.203314445265599449e-09
5.841000000000000000e+03,3.468524373295809912e-09
5.842000000000000000e+03,5.931624715871406495e-09
2.339000000000000000e+03,7.670460906194761892e-10
5.844000000000000000e+03,1.908916802552234052e-08
5.845000000000000000e+03,1.342555759432393313e-08
5.846000000000000000e+03,1.569450732948913776e-07
9.760000000000000000e+02,9.365280039622899545e-11
1.405900000000000000e+04,6.401482117418031031e-09
1.406100000000000000e+04,3.683873361298543791e-09
1.406200000000000000e+04,5.947704464864932555e-09
3.437800000000000000e+04,9.399413155456602296e-08
1.406900000000000000e+04,1.034050704379580191e-08
1.407000000000000000e+04,2.228876507294812745e-09
2.345000000000000000e+03,2.117411925990110776e-08
1.407200000000000000e+04,2.530270938161208766e-07
9.172000000000000000e+03,9.837904187401534079e-08
1.736500000000000000e+04,5.872708961707615360e-08
1.408000000000000000e+04,9.359136465288762137e-07
1.408100000000000000e+04,7.960705068193166502e-10
1.408200000000000000e+04,1.103735698680250983e-08
9.174000000000000000e+03,2.137539573110232975e-07
1.408600000000000000e+04,5.073574560420201477e-08
1.736700000000000000e+04,1.637860499033521157e-07
1.409200000000000000e+04,2.171838190954536049e-09
1.409300000000000000e+04,8.122283041430006573e-10
1.409700000000000000e+04,1.049521039349832225e-08
1.600300000000000000e+04,8.660197190841780630e-08
5.909000000000000000e+03,2.241235390079432857e-09
1.601800000000000000e+04,2.001596378640151509e-08
5.915000000000000000e+03,8.549423510617645667e-08
5.916000000000000000e+03,3.855501991174292484e-07
5.083000000000000000e+03,1.518254318468965879e-08
5.932000000000000000e+03,4.816931511002489062e-07
5.933000000000000000e+03,3.053795995189619974e-09
2.355000000000000000e+03,2.283993262684500169e-08
5.940000000000000000e+03,6.097256622624760895e-08
1.413800000000000000e+04,6.918696133199881229e-09
1.562000000000000000e+03,1.909346224074043460e-08
9.185000000000000000e+03,2.986640212599666044e-08
1.214170000000000000e+05,9.301404113337281339e-09
5.966000000000000000e+03,5.558963291820941562e-08
5.967000000000000000e+03,6.107368932003582656e-08
5.968000000000000000e+03,2.235629425105463921e-08
5.969000000000000000e+03,1.259692792981995249e-07
5.970000000000000000e+03,6.623494581365346613e-07
5.971000000000000000e+03,5.985698468239541413e-09
5.973000000000000000e+03,5.902196442977397335e-09
5.975000000000000000e+03,3.006542276586380774e-09
5.976000000000000000e+03,2.710862334952111169e-08
5.977000000000000000e+03,4.294584857262728420e-08
5.980000000000000000e+03,9.295219795551758936e-08
1.563000000000000000e+03,2.737899506494816193e-07
5.987000000000000000e+03,2.142363079225468299e-08
5.988000000000000000e+03,2.414873191079019815e-07
5.989000000000000000e+03,4.658703417611877279e-08
5.990000000000000000e+03,1.484339108433791204e-07
5.991000000000000000e+03,1.016306959795892201e-07
5.992000000000000000e+03,5.922139604438358531e-08
5.993000000000000000e+03,4.074277691852797847e-08
5.994000000000000000e+03,1.324954725847178428e-07
5.095000000000000000e+03,7.159226647909322577e-08
5.996000000000000000e+03,1.332785862658617704e-08
2.830600000000000000e+04,2.214423585414898265e-07
5.998000000000000000e+03,1.500350487689468412e-08
6.000000000000000000e+03,9.604755121127192409e-09
6.001000000000000000e+03,1.216775380748637028e-09
6.002000000000000000e+03,5.448335148579815272e-08
6.003000000000000000e+03,2.106495447735620875e-07
6.004000000000000000e+03,3.433615743687576904e-08
6.005000000000000000e+03,5.288421438506836535e-08
6.007000000000000000e+03,4.151369375766759157e-07
6.008000000000000000e+03,7.475007820612630552e-07
6.009000000000000000e+03,2.437039652150268394e-08
1.465500000000000000e+04,1.982053562861783808e-07
1.427900000000000000e+04,2.317097848450676577e-08
1.420700000000000000e+04,7.351008688736134600e-08
6.017000000000000000e+03,1.339462907352786114e-06
1.302100000000000000e+04,2.391311257283966846e-09
1.421100000000000000e+04,3.252687633069746692e-11
6.020000000000000000e+03,1.768798478868478016e-06
6.022000000000000000e+03,7.216956294764922304e-09
6.023000000000000000e+03,1.638996205398167739e-06
1.421600000000000000e+04,1.422431382606992674e-08
6.025000000000000000e+03,3.311684525845010307e-07
6.026000000000000000e+03,2.319415923676296920e-07
6.027000000000000000e+03,6.858718604707352887e-08
3.240800000000000000e+04,4.444633525080202266e-09
6.035000000000000000e+03,5.775199934923194514e-08
6.036000000000000000e+03,3.705935881187644391e-08
6.037000000000000000e+03,3.598754338863617728e-09
6.038000000000000000e+03,5.801204174279731523e-10
6.039000000000000000e+03,1.488443325690381644e-10
6.040000000000000000e+03,4.421115401642298049e-10
6.041000000000000000e+03,1.515867896094183233e-08
6.044000000000000000e+03,1.924359376485712549e-08
3.495600000000000000e+04,2.816782640339502924e-08
6.047000000000000000e+03,2.048254946953554251e-10
6.048000000000000000e+03,3.482495882219652495e-09
6.051000000000000000e+03,1.494011939677626717e-08
6.053000000000000000e+03,2.775764609703945589e-07
6.055000000000000000e+03,1.279976605266149317e-07
6.056000000000000000e+03,9.287696753500716333e-09
6.057000000000000000e+03,5.885964716164997750e-07
6.058000000000000000e+03,1.767696866498868889e-07
6.060000000000000000e+03,2.850934021487473761e-07
6.062000000000000000e+03,4.010176326708325214e-09
6.063000000000000000e+03,3.856554797290822182e-07
6.064000000000000000e+03,8.924938473516347269e-10
6.066000000000000000e+03,2.336053979562346141e-09
6.067000000000000000e+03,3.268796796425117233e-09
6.068000000000000000e+03,1.966910942386449396e-09
1.426100000000000000e+04,2.041501196900798927e-08
1.426200000000000000e+04,2.132843691749119258e-09
5.108000000000000000e+03,9.638703346177938001e-10
6.075000000000000000e+03,7.286410461162378030e-08
1.427200000000000000e+04,5.168852254955812640e-09
6.082000000000000000e+03,7.454085078773930826e-09
6.083000000000000000e+03,1.440471763932694392e-08
5.016600000000000000e+04,2.670280871774608423e-09
6.086000000000000000e+03,2.617448039052870598e-09
6.087000000000000000e+03,2.573647548744131381e-07
5.016700000000000000e+04,1.267466891427081640e-07
6.094000000000000000e+03,1.345992776435547507e-08
1.428700000000000000e+04,8.381393475603546726e-08
6.096000000000000000e+03,9.516336951315160615e-09
5.016800000000000000e+04,4.088360251159789741e-09
6.103000000000000000e+03,1.468430381335814656e-08
6.106000000000000000e+03,3.764518786257487090e-08
6.108000000000000000e+03,5.271448771173576691e-09
6.109000000000000000e+03,4.408847424016978184e-10
6.110000000000000000e+03,2.061326317764863211e-08
1.840000000000000000e+03,1.186206873041428664e-07
5.659000000000000000e+03,8.438620723408047512e-08
6.113000000000000000e+03,2.059308606769963650e-07
6.114000000000000000e+03,2.367958555811415512e-07
3.750000000000000000e+03,5.434068060500718641e-08
6.120000000000000000e+03,2.026941965484804930e-08
6.121000000000000000e+03,1.564950228024105698e-08
6.122000000000000000e+03,2.880629871371096293e-08
6.123000000000000000e+03,2.544459855899831699e-07
6.124000000000000000e+03,2.591959255304423457e-07
6.126000000000000000e+03,1.614364323136141299e-07
6.127000000000000000e+03,1.430721512723632762e-07
6.128000000000000000e+03,3.805350582823678209e-09
6.129000000000000000e+03,5.708759698687666739e-09
1.481000000000000000e+03,3.024055911225418713e-08
6.132000000000000000e+03,1.262197790393536805e-08
3.754000000000000000e+03,7.938764684600706351e-09
3.755000000000000000e+03,1.147280953232720936e-08
6.151000000000000000e+03,4.300208810008316820e-08
6.153000000000000000e+03,1.584231110149177532e-07
2.255300000000000000e+04,1.232714393433268820e-07
2.255700000000000000e+04,2.249227733564247348e-09
2.255800000000000000e+04,2.696150100334238944e-09
5.018100000000000000e+04,2.154341384826895597e-08
2.256100000000000000e+04,1.200897860003127900e-08
1.095200000000000000e+04,7.462154963541469250e-09
2.833800000000000000e+04,2.706703261561671311e-09
1.468500000000000000e+04,4.148312792301370091e-08
2.257600000000000000e+04,1.489784148733560796e-08
2.257700000000000000e+04,3.745293621536840775e-08
2.257800000000000000e+04,1.216725261670095776e-10
2.257900000000000000e+04,6.316235482013104725e-10
3.827000000000000000e+03,1.889252375160833480e-09
2.258100000000000000e+04,9.409482036706639997e-10
4.790000000000000000e+02,1.077501466282067984e-06
2.258300000000000000e+04,2.807022223232688066e-09
2.258600000000000000e+04,1.275468125611218606e-09
3.207000000000000000e+03,1.127016680951942335e-07
2.259100000000000000e+04,2.181618812769858718e-07
2.259300000000000000e+04,4.268108903753503627e-08
2.259500000000000000e+04,5.620880268284517563e-07
2.260300000000000000e+04,1.672319487715315685e-08
1.661000000000000000e+03,7.887275568966378148e-07
6.922100000000000000e+04,6.050451671321855425e-09
2.261300000000000000e+04,3.604930780269342870e-08
2.261400000000000000e+04,1.078025704462022869e-08
4.134730000000000000e+05,1.460695340872842975e-07
2.117000000000000000e+03,1.064067926514249596e-08
2.405000000000000000e+03,2.005819150148027843e-09
8.296000000000000000e+04,1.085208813754211335e-08
6.247000000000000000e+03,1.846382338707855115e-08
1.742600000000000000e+04,6.055032710489831438e-07
6.264000000000000000e+03,3.635178557679840903e-08
6.265000000000000000e+03,7.856195452506217896e-09
4.133750000000000000e+05,1.751952016471971948e-09
1.859000000000000000e+04,3.065418972771966306e-08
1.446600000000000000e+04,1.144522255997383104e-07
4.143410000000000000e+05,1.205913212970765543e-08
8.296800000000000000e+04,1.267951632168282887e-08
1.848600000000000000e+04,1.973617695535769531e-07
2.268500000000000000e+04,4.766994805562293907e-08
1.054000000000000000e+03,2.642469613379591062e-08
3.349000000000000000e+04,9.564288703255439305e-08
2.271700000000000000e+04,1.044826594623731287e-09
9.248000000000000000e+03,5.523279172538510471e-07
4.220000000000000000e+03,5.509797302224153946e-09
2.272400000000000000e+04,5.253059496580596544e-09
2.272500000000000000e+04,1.683548040437699889e-08
6.342000000000000000e+03,1.242486603122625247e-08
6.343000000000000000e+03,5.094792899412257854e-08
2.272800000000000000e+04,8.193438931161907290e-08
2.272900000000000000e+04,3.406423113101936715e-09
1.058000000000000000e+03,2.856474123106134957e-07
2.273400000000000000e+04,2.597569842426556523e-08
1.454900000000000000e+04,2.657366744860114259e-08
1.455200000000000000e+04,1.686870584000038769e-07
1.455400000000000000e+04,1.523165726571285601e-08
1.455600000000000000e+04,5.598601707784595221e-08
1.455700000000000000e+04,9.948889109170138418e-10
9.253000000000000000e+03,2.826595185377537589e-07
1.456100000000000000e+04,4.578587638211023152e-08
1.456300000000000000e+04,2.120575819621674185e-09
2.275800000000000000e+04,5.219252761639223608e-08
2.275900000000000000e+04,1.549358128365888422e-09
2.276000000000000000e+04,8.890113356570588526e-08
1.456900000000000000e+04,6.238982404914355621e-08
1.457000000000000000e+04,1.460799069752474840e-09
1.457100000000000000e+04,2.291602458447628301e-07
1.457200000000000000e+04,5.067033780407673012e-07
1.457400000000000000e+04,9.402937261552835072e-07
2.276700000000000000e+04,2.703541676196699916e-07
1.457600000000000000e+04,8.987202209726756876e-09
1.457700000000000000e+04,5.283870276213458200e-09
1.457800000000000000e+04,4.295645366465460387e-08
6.387000000000000000e+03,2.144063082266226855e-08
1.112400000000000000e+04,1.806394563451328853e-08
1.745000000000000000e+04,8.443045297120845127e-09
1.304000000000000000e+03,1.722188269086166358e-08
1.745100000000000000e+04,6.930350588303552757e-10
6.405000000000000000e+03,4.284819141240034305e-08
2.941000000000000000e+03,5.952987176519361280e-09
1.460000000000000000e+04,4.378657612245803880e-08
1.460200000000000000e+04,2.745208698919172842e-08
1.460300000000000000e+04,5.046063725797819541e-08
1.460400000000000000e+04,2.264429313670314191e-07
1.460500000000000000e+04,1.156922925836162009e-08
6.414000000000000000e+03,4.647504968588431030e-08
1.460700000000000000e+04,2.314965978119476966e-08
1.460800000000000000e+04,4.301302528589897687e-09
1.712600000000000000e+04,3.250906685508541039e-09
1.461100000000000000e+04,2.064203406518716070e-08
3.569000000000000000e+03,6.608915288921452550e-08
4.657900000000000000e+04,3.593870608853011744e-08
1.204500000000000000e+04,1.565600897699454306e-08
1.072000000000000000e+03,5.991451449914581682e-09
2.282200000000000000e+04,1.418297966749876331e-07
2.282300000000000000e+04,3.873030294831063234e-09
2.282400000000000000e+04,7.515904960010421894e-08
2.441000000000000000e+03,5.931781305956411533e-07
1.746000000000000000e+04,1.419892739816282886e-08
1.077000000000000000e+03,4.713433329235424959e-08
2.284800000000000000e+04,2.142110069058155715e-08
2.284900000000000000e+04,4.914907579721102317e-09
2.285000000000000000e+04,4.050448448427062846e-09
2.285100000000000000e+04,1.896883574233035728e-08
9.711000000000000000e+03,1.287664541144732228e-08
2.285600000000000000e+04,2.041993597986387253e-08
2.285700000000000000e+04,5.022916122877734824e-09
1.746300000000000000e+04,5.925145007005654633e-10
6.477000000000000000e+03,3.677809804904241850e-08
2.354000000000000000e+03,2.510636396922379423e-09
1.080000000000000000e+03,8.879925536237025422e-07
3.240400000000000000e+04,3.611803109362854493e-09
1.746500000000000000e+04,2.343421413193465207e-09
6.489000000000000000e+03,1.931269690951249759e-08
6.490000000000000000e+03,7.498067777784514990e-09
6.491000000000000000e+03,2.498802009332381529e-08
6.492000000000000000e+03,1.434991678703040132e-08
1.746600000000000000e+04,1.376531031084535112e-08
6.500000000000000000e+03,2.125371870813210485e-07
2.288500000000000000e+04,3.883383987722715768e-08
2.288600000000000000e+04,5.039118991694141701e-08
2.288700000000000000e+04,6.769015031118147604e-08
2.288900000000000000e+04,1.997609282021286250e-08
1.470000000000000000e+04,1.054543357464262484e-08
1.470100000000000000e+04,9.674401729196106489e-08
1.470200000000000000e+04,4.810932693702215991e-08
1.470300000000000000e+04,2.604334049873348608e-09
1.470400000000000000e+04,1.635644944894150149e-07
6.547000000000000000e+03,2.086373902742021535e-09
6.516000000000000000e+03,2.407153559653313546e-07
3.763000000000000000e+03,1.089176743329292066e-09
1.087000000000000000e+03,9.812571381858925580e-08
6.530000000000000000e+03,4.900623888592075130e-08
8.300900000000000000e+04,3.962276247085264427e-07
6.536000000000000000e+03,3.136907373963227606e-09
6.538000000000000000e+03,8.690566623751783076e-10
8.301000000000000000e+04,1.779832102748443843e-07
6.542000000000000000e+03,1.523231899312447288e-07
4.855000000000000000e+03,2.157363373618269303e-07
6.544000000000000000e+03,5.411937503505486236e-09
6.545000000000000000e+03,5.299044238943356385e-09
6.546000000000000000e+03,2.642312731222295126e-09
8.301100000000000000e+04,1.000388379836362578e-07
4.136550000000000000e+05,1.003492339471425195e-07
1.385700000000000000e+04,2.089114606253940772e-06
2.673000000000000000e+03,8.922770544069105455e-09
8.301200000000000000e+04,1.950556893821206102e-08
6.557000000000000000e+03,1.149486109738875799e-08
6.561000000000000000e+03,1.304573377819078196e-08
6.562000000000000000e+03,5.191346193226722022e-08
6.563000000000000000e+03,4.019876220275453308e-09
6.564000000000000000e+03,3.278731704098492199e-09
6.565000000000000000e+03,1.622041082984249861e-09
3.825000000000000000e+03,1.897532895917800000e-08
6.569000000000000000e+03,1.769759320005119594e-08
1.476200000000000000e+04,4.319856413059486670e-08
1.476300000000000000e+04,1.971901476121234320e-07
1.476400000000000000e+04,1.422560921646721944e-08
1.476500000000000000e+04,2.658229696689536643e-08
1.476900000000000000e+04,3.542996980949358556e-08
1.477100000000000000e+04,1.429350787094082160e-08
5.129000000000000000e+03,5.014133990797098993e-08
6.493000000000000000e+03,1.772242592068503087e-08
8.301900000000000000e+04,3.170100940982739550e-08
3.832000000000000000e+03,1.661998152898037036e-06
4.659300000000000000e+04,6.930176617410601655e-09
8.302200000000000000e+04,3.025519649380072802e-09
3.833000000000000000e+03,2.156248698075677580e-08
8.302300000000000000e+04,7.393249136012601891e-10
2.470000000000000000e+03,1.557020751783060440e-06
2.301400000000000000e+04,1.781852787992402114e-08
2.471000000000000000e+03,3.042639931057104448e-08
6.640000000000000000e+03,4.932928953284574981e-08
2.472000000000000000e+03,4.005706787405379042e-09
5.041300000000000000e+04,8.394598552475766439e-08
3.486700000000000000e+04,1.563521167340443306e-08
2.476000000000000000e+03,9.680837619641525965e-10
1.203400000000000000e+04,4.965919470041833075e-08
6.573000000000000000e+03,1.380688811161170556e-07
1.203500000000000000e+04,5.587390912421688907e-09
1.203600000000000000e+04,1.641064520443015758e-08
1.681000000000000000e+03,2.823891299939578460e-07
2.479000000000000000e+03,1.643861639732709089e-07
