4.059000000000000000e+03,1.808986080391362754e-07
4.060000000000000000e+03,1.195948960181697036e-07
4.061000000000000000e+03,2.583865889747983752e-07
4.062000000000000000e+03,1.103704161802173734e-06
4.066000000000000000e+03,2.015850962114171661e-07
4.068000000000000000e+03,7.802733183061884911e-08
4.069000000000000000e+03,1.764231159284721322e-07
4.070000000000000000e+03,1.212191113771018548e-08
6.790000000000000000e+02,1.629508144594639286e-06
4.078000000000000000e+03,4.291445633608538484e-08
4.079000000000000000e+03,2.380529948459884653e-09
4.084000000000000000e+03,1.632315774776064256e-07
4.085000000000000000e+03,1.517934131543631295e-07
4.087000000000000000e+03,1.075017280533167781e-07
6.298000000000000000e+03,2.228733147562282963e-08
4.102000000000000000e+03,9.525326027612686734e-08
4.104000000000000000e+03,4.682346827031094977e-07
4.105000000000000000e+03,1.138705057509258045e-06
4.107000000000000000e+03,2.987730546358589335e-07
4.108000000000000000e+03,1.314949982216886856e-09
4.109000000000000000e+03,7.667068997420778644e-09
4.110000000000000000e+03,2.360869536394200135e-08
6.850000000000000000e+02,1.410618786029502215e-06
4.112000000000000000e+03,9.818235145128591414e-09
8.880000000000000000e+03,6.890343780579975924e-09
4.136000000000000000e+03,4.526829671946603379e-08
4.140000000000000000e+03,7.465680279167769095e-08
4.141000000000000000e+03,1.349753696335095379e-07
4.142000000000000000e+03,1.460316246504610644e-07
4.143000000000000000e+03,3.148107407361682415e-08
4.144000000000000000e+03,2.138076507547462778e-07
4.147000000000000000e+03,9.823190952931997105e-08
4.148000000000000000e+03,4.213720538194271805e-08
4.149000000000000000e+03,1.284570936686888830e-08
4.150000000000000000e+03,2.166235174152836141e-08
4.151000000000000000e+03,6.024994422784247484e-08
4.152000000000000000e+03,9.396874784101428317e-08
4.153000000000000000e+03,1.477712203053566853e-07
4.154000000000000000e+03,4.089849185059633647e-08
4.155000000000000000e+03,7.362866521101847215e-09
4.164000000000000000e+03,9.009751848500366437e-07
2.061000000000000000e+03,3.114247025606693921e-09
4.181000000000000000e+03,1.012006844072596713e-06
1.237900000000000000e+04,7.639089787843438017e-09
8.890000000000000000e+03,2.727636123925375028e-07
8.891000000000000000e+03,2.415772190709235975e-07
1.025700000000000000e+04,4.631002572772965411e-08
4.202000000000000000e+03,9.601795727282355458e-09
4.203000000000000000e+03,9.333468025660547242e-07
4.204000000000000000e+03,1.119584881696060516e-08
2.066000000000000000e+03,6.988274829199967255e-07
1.239900000000000000e+04,3.262514597348202839e-08
1.240000000000000000e+04,1.485084303760603412e-08
1.240100000000000000e+04,2.094144064587820307e-08
1.240200000000000000e+04,2.132690781648059768e-07
1.240400000000000000e+04,1.436566645771681073e-08
8.894000000000000000e+03,1.680065125392426546e-08
4.220000000000000000e+03,3.464790333744153393e-08
4.221000000000000000e+03,1.443715079959155535e-08
2.879800000000000000e+04,8.888709146846282744e-08
2.879900000000000000e+04,2.866204056057869475e-07
2.880200000000000000e+04,6.841032543004250134e-09
9.688000000000000000e+03,8.890678118789401292e-08
3.436000000000000000e+03,1.503658466952999403e-08
2.881200000000000000e+04,1.079965433170458424e-07
8.266000000000000000e+03,1.061709611568534828e-06
1.026400000000000000e+04,1.353379142683635128e-07
2.881900000000000000e+04,7.624070237197918264e-08
1.159800000000000000e+04,1.241582102224157508e-07
4.266000000000000000e+03,1.145348663021753807e-06
4.267000000000000000e+03,2.193939928551232598e-07
4.268000000000000000e+03,1.572165219948974841e-07
4.300000000000000000e+03,5.067292658326538806e-08
1.027500000000000000e+04,1.143644270566499123e-07
4.330000000000000000e+03,7.614852776788222539e-07
4.331000000000000000e+03,4.301741671821141795e-09
4.332000000000000000e+03,3.945088134116792269e-08
4.334000000000000000e+03,5.321160746860056731e-08
4.335000000000000000e+03,4.719390654683619440e-09
4.336000000000000000e+03,1.661284035997467570e-08
4.337000000000000000e+03,1.749509312197530670e-07
4.338000000000000000e+03,9.529092420041518685e-08
4.339000000000000000e+03,3.777273754679418580e-07
2.089000000000000000e+03,4.867783802265287924e-08
4.345000000000000000e+03,1.179020444069699696e-06
4.348000000000000000e+03,1.718600355772544619e-08
2.090000000000000000e+03,1.151656338899443933e-08
4.350000000000000000e+03,7.370334262820916338e-08
4.351000000000000000e+03,1.697515049403535823e-07
4.352000000000000000e+03,3.276095432046187450e-07
1.028300000000000000e+04,3.933439645296563922e-08
3.486000000000000000e+04,4.858903467355516354e-08
3.486200000000000000e+04,2.601903055238350627e-08
2.095000000000000000e+03,8.091504717530247349e-08
4.410000000000000000e+03,1.562734741082116731e-07
2.531100000000000000e+04,9.302737765079630552e-08
4.412000000000000000e+03,1.149128749084215187e-08
4.413000000000000000e+03,6.020155622579999177e-07
4.426000000000000000e+03,6.435730891830870917e-08
3.475000000000000000e+03,4.639509175457244415e-08
4.472000000000000000e+03,1.465564869332594669e-07
4.473000000000000000e+03,1.852914616881443557e-07
4.477000000000000000e+03,5.691660933668593224e-08
3.477000000000000000e+03,2.581602864806557897e-07
8.462000000000000000e+03,1.262390727026977477e-06
3.215300000000000000e+04,5.216951812579232881e-08
4.507000000000000000e+03,1.851129065968283625e-07
3.215400000000000000e+04,6.321352309442360952e-08
3.215500000000000000e+04,1.872621126682749111e-08
4.517000000000000000e+03,2.103847943732075404e-09
4.518000000000000000e+03,3.590522146226431397e-09
3.215700000000000000e+04,1.751066747119533304e-08
1.304300000000000000e+04,2.314503047370227852e-07
8.268000000000000000e+03,1.074828850212703440e-08
3.487000000000000000e+03,2.072603934207527050e-08
2.092400000000000000e+04,2.711525975677144494e-07
2.092700000000000000e+04,1.135499415419778814e-08
2.092800000000000000e+04,2.630891120154793643e-10
2.092900000000000000e+04,7.039814563018779058e-10
2.093100000000000000e+04,1.823943355711210930e-08
2.093300000000000000e+04,1.374999123218334295e-07
2.093400000000000000e+04,1.819380422042320293e-08
2.093500000000000000e+04,4.740116920451816944e-08
2.093600000000000000e+04,7.598529589575968209e-08
2.093700000000000000e+04,3.109004577662827699e-09
2.093900000000000000e+04,3.311036988872696471e-08
2.094000000000000000e+04,1.910062652333868773e-08
2.094100000000000000e+04,1.082904568896703875e-08
2.533700000000000000e+04,2.012661644578049527e-08
1.192590000000000000e+05,8.160762016006930775e-07
4.572000000000000000e+03,6.046205710794719634e-09
1.192610000000000000e+05,1.075792111867884412e-08
1.192630000000000000e+05,2.869205446862726839e-08
4.576000000000000000e+03,2.275970626220284284e-08
4.577000000000000000e+03,1.080795378135450103e-07
4.578000000000000000e+03,9.502229263429676714e-09
4.579000000000000000e+03,1.088871833502987236e-07
4.581000000000000000e+03,1.472156285728621069e-07
4.582000000000000000e+03,7.406411965711766742e-08
1.032100000000000000e+04,1.572887175943394930e-07
4.584000000000000000e+03,1.402736419835092026e-08
4.587000000000000000e+03,2.480392799520080579e-08
4.588000000000000000e+03,3.185351616374595408e-07
1.192770000000000000e+05,1.051414597790560112e-07
4.590000000000000000e+03,9.816122605850651970e-07
4.591000000000000000e+03,5.299858694689605785e-08
4.594000000000000000e+03,2.558857597590970225e-07
2.131000000000000000e+03,1.112261873070705493e-07
4.597000000000000000e+03,4.186558158259947970e-07
4.598000000000000000e+03,1.668274569674292065e-07
2.943900000000000000e+04,1.549305244403639787e-08
4.606000000000000000e+03,2.906944305807484405e-07
4.608000000000000000e+03,2.630916677753821332e-07
1.192990000000000000e+05,1.354566585143611246e-07
1.193020000000000000e+05,4.210478301042027788e-07
1.193030000000000000e+05,5.887220388136609225e-08
1.193130000000000000e+05,7.299229629776348516e-08
1.193150000000000000e+05,6.776241388759379245e-08
4.632000000000000000e+03,1.551135869709531549e-07
1.193210000000000000e+05,1.781885549300016567e-09
1.282700000000000000e+04,2.852959609100755743e-08
4.640000000000000000e+03,4.836888782461254523e-07
1.193310000000000000e+05,1.675884977439862627e-09
1.193370000000000000e+05,1.025211886000895366e-08
1.193400000000000000e+05,6.386766872306905332e-08
1.193410000000000000e+05,4.251462732439647572e-07
1.284600000000000000e+04,2.688168385784692521e-07
1.284800000000000000e+04,4.634925506324485209e-08
4.662000000000000000e+03,7.130950788163112597e-08
2.944900000000000000e+04,3.541779211794300479e-08
1.285600000000000000e+04,2.050643239971581249e-07
4.665000000000000000e+03,7.588072454231620054e-08
4.666000000000000000e+03,2.815167062510478314e-08
4.667000000000000000e+03,2.455758144899605456e-08
4.668000000000000000e+03,1.482720132379358959e-08
4.672000000000000000e+03,9.431743996962445031e-08
4.673000000000000000e+03,1.992617928776700373e-07
6.202300000000000000e+04,8.413976344048812695e-08
1.287200000000000000e+04,2.541194414234339795e-07
1.288200000000000000e+04,1.305988402703907392e-06
1.288500000000000000e+04,1.315404569548974696e-07
1.119600000000000000e+04,1.510035927719146069e-08
1.289200000000000000e+04,9.715906889673205141e-09
1.289300000000000000e+04,3.712987181199677028e-08
2.149000000000000000e+03,5.480703703040402288e-07
4.707000000000000000e+03,1.439577743585415541e-07
2.150000000000000000e+03,6.798494404072348624e-09
1.290300000000000000e+04,1.201843853475876260e-07
2.153000000000000000e+03,2.527580840265191387e-08
1.292500000000000000e+04,1.762797559357583454e-09
4.737000000000000000e+03,2.282263994474867250e-07
4.747000000000000000e+03,2.798552272971362626e-07
4.755000000000000000e+03,9.450513519971073986e-08
1.295200000000000000e+04,3.224604359891171456e-07
4.775000000000000000e+03,1.521360893707905637e-07
4.777000000000000000e+03,2.517645929601921224e-08
7.623000000000000000e+03,3.116138551996264788e-07
1.523000000000000000e+03,1.638252005219432901e-06
7.624000000000000000e+03,4.651977656719130599e-09
4.786000000000000000e+03,5.842468307571895216e-08
7.625000000000000000e+03,1.235623768220350237e-09
8.789000000000000000e+03,2.209801869168061718e-07
1.123000000000000000e+03,4.647214127087603724e-08
4.823000000000000000e+03,2.101230033937148644e-09
6.361000000000000000e+04,1.378949569443521666e-07
1.302800000000000000e+04,9.379709109143546161e-08
4.837000000000000000e+03,1.292053798643851546e-06
4.844000000000000000e+03,5.531515515411938095e-08
4.845000000000000000e+03,2.082933619361275622e-07
4.846000000000000000e+03,1.230776232000188773e-08
4.847000000000000000e+03,3.651330326648287636e-08
2.942400000000000000e+04,8.304482582167431933e-07
2.942500000000000000e+04,7.379811190240622778e-07
1.304200000000000000e+04,3.620778384762115474e-08
2.942700000000000000e+04,7.453017961236131165e-08
2.943000000000000000e+04,1.157615340833783482e-08
1.639900000000000000e+04,7.480623163242429153e-07
4.860000000000000000e+03,5.894041780647132630e-08
4.861000000000000000e+03,1.546303380957344008e-07
2.943800000000000000e+04,1.092459788989662021e-08
4.863000000000000000e+03,3.488433678032838843e-07
2.944000000000000000e+04,1.347160694487365014e-08
4.873000000000000000e+03,2.931319488768008124e-07
2.126200000000000000e+04,5.717134205705940772e-08
1.799000000000000000e+03,7.452260357140744768e-08
2.128900000000000000e+04,4.560074058818861445e-08
2.129000000000000000e+04,1.073890234976883963e-07
2.129200000000000000e+04,1.956417780343197017e-09
2.619000000000000000e+03,1.315118182197220090e-07
4.936000000000000000e+03,3.720897773436096390e-07
6.362800000000000000e+04,1.429338636264488197e-07
2.132400000000000000e+04,4.046851646833353728e-08
2.132500000000000000e+04,6.082453104014626119e-08
4.944000000000000000e+03,6.029420593815488257e-07
4.945000000000000000e+03,2.374986730791397345e-06
1.447800000000000000e+04,2.206597431277992121e-09
4.959000000000000000e+03,4.527104088513071082e-07
6.363200000000000000e+04,2.127288510997861332e-08
4.965000000000000000e+03,1.088188178384369536e-07
4.966000000000000000e+03,6.457234897551640631e-07
4.969000000000000000e+03,5.061277359434496844e-07
4.970000000000000000e+03,1.135295828160983352e-08
4.971000000000000000e+03,1.935233294833556530e-07
4.972000000000000000e+03,6.454316089285677692e-08
4.973000000000000000e+03,3.907520719437557289e-08
4.974000000000000000e+03,3.298630622007345997e-08
4.975000000000000000e+03,7.621601583016754239e-08
1.448300000000000000e+04,1.067421081628709215e-07
8.622000000000000000e+03,1.281818640766490129e-08
2.136800000000000000e+04,7.077521504302651674e-08
2.425570000000000000e+05,5.306877133649770687e-09
2.425580000000000000e+05,3.706732377771784306e-08
2.425600000000000000e+05,2.334014750061848783e-08
2.425620000000000000e+05,4.474273793046845161e-09
2.425630000000000000e+05,2.016588633474177287e-08
2.425640000000000000e+05,1.534990661221684799e-07
6.363800000000000000e+04,1.154224004194502602e-07
8.299000000000000000e+03,1.187312963025276718e-07
6.363900000000000000e+04,1.818399775190852837e-07
1.320600000000000000e+04,5.727878477222565447e-08
6.364100000000000000e+04,2.230874695430254623e-08
5.020000000000000000e+03,2.023783493461151947e-07
5.021000000000000000e+03,1.223830726857794879e-07
1.285400000000000000e+04,1.616679080549985897e-07
5.050000000000000000e+03,4.632524511390660474e-07
5.057000000000000000e+03,8.737443775796007003e-08
5.060000000000000000e+03,9.334061771650169146e-08
5.061000000000000000e+03,1.007289158117006198e-07
1.346470000000000000e+05,4.795970963804246722e-08
4.941000000000000000e+03,4.003331141330423587e-08
5.077000000000000000e+03,3.799757598533666625e-08
1.346490000000000000e+05,2.884124450486921455e-09
5.081000000000000000e+03,2.474119178079712111e-07
5.083000000000000000e+03,9.101871045774664286e-09
5.091000000000000000e+03,4.618113878965189408e-09
6.310000000000000000e+03,9.161339431162912657e-08
1.860100000000000000e+04,1.680109841372621420e-07
6.363000000000000000e+04,1.860039703213355337e-08
1.330900000000000000e+04,1.593036468431839977e-07
1.331200000000000000e+04,1.813784065459384780e-07
1.331300000000000000e+04,8.674819008183806481e-08
5.124000000000000000e+03,5.147316869082935254e-07
5.125000000000000000e+03,1.398420657021948727e-08
2.881300000000000000e+04,5.093468167310778780e-08
6.321000000000000000e+03,5.859760823283692348e-08
6.053700000000000000e+04,4.023898544895990643e-08
6.324000000000000000e+03,9.894931536398423133e-08
2.158300000000000000e+04,1.296272362685918107e-08
6.329000000000000000e+03,5.124797424527177865e-08
3.599000000000000000e+03,5.185203833105170109e-07
8.463000000000000000e+03,1.957767643794581716e-07
5.249000000000000000e+03,1.213859048281716361e-07
5.250000000000000000e+03,3.481644833873991328e-08
5.251000000000000000e+03,8.394648335694427105e-08
5.253000000000000000e+03,1.027135386650739457e-07
2.242000000000000000e+03,1.840816953390502941e-07
1.043500000000000000e+04,1.748968844266942604e-07
5.268000000000000000e+03,3.582109169404664686e-07
2.246000000000000000e+03,9.733869541039856803e-08
9.073000000000000000e+03,1.025274080800400606e-07
1.092900000000000000e+04,1.572418727077676398e-07
2.248000000000000000e+03,1.026021315116416159e-07
9.076000000000000000e+03,2.059320071362718182e-07
5.309000000000000000e+03,5.269519186227781815e-07
5.310000000000000000e+03,1.327355027906614471e-07
9.077000000000000000e+03,1.397235530455742181e-07
5.312000000000000000e+03,4.071264289791556011e-08
1.350500000000000000e+04,1.060748616123693652e-08
1.350600000000000000e+04,3.787324332569564859e-08
1.350700000000000000e+04,2.318855053847140336e-08
1.350800000000000000e+04,1.162797210998711543e-09
1.350900000000000000e+04,2.400606265689632320e-09
2.252000000000000000e+03,6.289303470156574263e-08
5.329000000000000000e+03,6.856314134363742712e-08
1.044600000000000000e+04,9.639285454089847953e-08
9.083000000000000000e+03,3.049761181584821626e-07
5.366000000000000000e+03,2.943152818628127333e-07
5.373000000000000000e+03,1.498789890482537214e-08
5.375000000000000000e+03,4.187275752433265684e-08
5.377000000000000000e+03,9.898040351673268405e-08
1.543000000000000000e+03,4.854606371680474211e-08
5.385000000000000000e+03,1.063840054689725760e-07
5.386000000000000000e+03,8.845361279238562525e-09
1.045700000000000000e+04,8.431821517047097246e-09
2.425650000000000000e+05,4.941335051352188050e-07
9.095000000000000000e+03,2.365944849674894792e-08
9.096000000000000000e+03,3.197020274746342949e-08
2.270000000000000000e+03,4.044297628334942499e-07
2.271000000000000000e+03,3.870329630405645670e-09
3.001900000000000000e+04,1.746045859681815791e-07
3.002300000000000000e+04,6.312413372544724002e-08
5.455000000000000000e+03,3.503488485103815161e-07
5.456000000000000000e+03,1.177573211701294235e-06
5.457000000000000000e+03,1.022681157027869883e-07
5.458000000000000000e+03,1.222795562763480836e-07
5.459000000000000000e+03,2.448317617366962500e-08
5.466000000000000000e+03,6.677348507683719374e-07
5.480000000000000000e+03,1.801093707531383000e-08
5.481000000000000000e+03,1.058448078729539758e-07
5.482000000000000000e+03,1.814495385878723457e-06
5.483000000000000000e+03,1.286090174603986365e-07
5.484000000000000000e+03,4.164779262237513515e-07
5.485000000000000000e+03,5.093887296094082225e-08
2.280000000000000000e+03,1.473624609223965232e-08
5.490000000000000000e+03,6.877358350000422080e-09
5.493000000000000000e+03,4.606718152886552441e-09
5.494000000000000000e+03,5.275918576827177946e-09
3.007100000000000000e+04,5.466219953449649454e-08
3.008400000000000000e+04,1.283179808552356192e-07
5.014000000000000000e+03,3.261634346634098956e-08
3.010100000000000000e+04,5.008500766342080835e-08
3.010200000000000000e+04,1.999274964589139144e-07
3.010300000000000000e+04,3.165920834447620223e-08
3.010400000000000000e+04,1.236820205555135371e-07
3.010500000000000000e+04,9.776957209184063972e-09
3.010600000000000000e+04,6.835950580313129814e-08
3.010800000000000000e+04,2.371340169166935171e-09
5.533000000000000000e+03,8.882071002178263537e-08
5.534000000000000000e+03,2.929808577470903177e-07
5.535000000000000000e+03,1.356822282756090529e-07
5.536000000000000000e+03,7.879920275638154357e-08
5.537000000000000000e+03,1.061123449534539497e-07
5.544000000000000000e+03,1.036137395471596531e-08
5.546000000000000000e+03,2.042721802448993427e-09
5.548000000000000000e+03,3.743359570970337657e-07
5.549000000000000000e+03,1.533084775227545512e-08
5.550000000000000000e+03,4.111794108685607765e-08
5.551000000000000000e+03,1.153475410168278423e-07
5.552000000000000000e+03,3.804954746561846905e-08
5.557000000000000000e+03,3.393371595716785346e-08
5.558000000000000000e+03,1.260688412951081262e-08
5.570000000000000000e+03,1.191666630013324517e-08
5.571000000000000000e+03,7.166659827600269479e-08
5.572000000000000000e+03,7.269176931702244322e-09
5.573000000000000000e+03,1.271736699712952794e-08
5.575000000000000000e+03,1.235484252136452364e-07
5.580000000000000000e+03,9.080774752180830467e-08
5.581000000000000000e+03,1.856650685319203296e-07
5.582000000000000000e+03,3.844069664698794091e-08
5.584000000000000000e+03,4.742771455120263500e-08
2.296000000000000000e+03,1.491640285798836994e-07
5.586000000000000000e+03,3.131676091627871593e-08
5.593000000000000000e+03,2.427057743088180518e-07
5.594000000000000000e+03,1.529792377489106074e-09
5.597000000000000000e+03,4.144508191412017771e-09
5.598000000000000000e+03,2.873204409672366130e-09
5.649000000000000000e+03,1.304606584022489284e-07
5.650000000000000000e+03,1.142892813435904038e-07
5.651000000000000000e+03,7.289646825598300161e-08
5.652000000000000000e+03,1.984152042055119900e-08
5.669000000000000000e+03,1.793012769012339972e-07
5.672000000000000000e+03,1.467390370959821868e-08
5.673000000000000000e+03,1.390149840088664225e-07
5.674000000000000000e+03,1.568968205365372320e-07
5.677000000000000000e+03,4.763130160839373421e-08
5.678000000000000000e+03,3.767124689552701878e-08
5.679000000000000000e+03,1.045135800651146822e-07
5.680000000000000000e+03,2.388068208164873620e-07
5.681000000000000000e+03,5.914077969315068800e-07
5.682000000000000000e+03,1.647559428642612246e-07
1.028200000000000000e+04,8.132744604959626804e-08
5.684000000000000000e+03,1.175643181665194729e-07
5.687000000000000000e+03,2.586920658026197496e-07
5.688000000000000000e+03,1.911719691047696438e-07
5.692000000000000000e+03,1.980446525717005525e-07
5.693000000000000000e+03,1.480737217756976854e-07
5.703000000000000000e+03,1.465729679497859394e-08
5.708000000000000000e+03,1.241824203641295723e-08
5.714000000000000000e+03,6.305877310702796590e-08
5.715000000000000000e+03,1.037115184812722831e-07
5.719000000000000000e+03,8.703723409438350712e-08
5.771000000000000000e+03,1.236718907590896992e-06
5.782000000000000000e+03,4.071037592770025540e-07
5.783000000000000000e+03,1.605207146232271292e-07
5.790000000000000000e+03,1.600614774966717476e-07
5.791000000000000000e+03,1.811156579626184993e-07
5.796000000000000000e+03,9.355443227529167404e-08
5.797000000000000000e+03,1.068689297497125768e-07
5.798000000000000000e+03,7.420756340268593647e-08
5.799000000000000000e+03,1.396937399136416458e-07
5.817000000000000000e+03,2.572128687791598458e-08
5.818000000000000000e+03,4.669626172655731757e-08
5.819000000000000000e+03,2.304292168023346159e-07
5.822000000000000000e+03,9.080045449110999224e-08
5.836000000000000000e+03,8.952427332390253944e-08
5.842000000000000000e+03,9.068954774840212600e-07
5.843000000000000000e+03,7.764342101254461852e-08
5.844000000000000000e+03,2.645813051202528009e-09
5.852000000000000000e+03,7.868811826590096742e-08
8.277000000000000000e+03,8.660703232846411662e-08
5.926000000000000000e+03,3.413489051891065320e-08
5.929000000000000000e+03,4.195012633221156514e-08
5.930000000000000000e+03,5.731259517415591480e-08
5.931000000000000000e+03,3.379550142541314262e-08
1.042560000000000000e+05,6.255106688975283220e-07
1.042580000000000000e+05,1.329438769252497457e-07
1.042660000000000000e+05,4.043406058459390610e-08
1.042680000000000000e+05,3.806720203006226889e-07
5.966000000000000000e+03,2.062585831072492640e-07
5.968000000000000000e+03,9.934512439110468546e-09
5.969000000000000000e+03,2.343067915350975394e-09
5.995000000000000000e+03,9.087410486016338768e-09
5.996000000000000000e+03,2.122799802853312465e-09
5.997000000000000000e+03,1.081588913785984662e-08
5.998000000000000000e+03,5.923062538319724380e-07
5.999000000000000000e+03,5.760299344958851580e-08
6.000000000000000000e+03,7.575498022755758434e-08
7.829000000000000000e+03,1.089369216251868881e-08
6.025000000000000000e+03,6.292846408958002910e-08
6.031000000000000000e+03,3.084414322357996600e-07
1.640700000000000000e+04,1.084591207221775682e-07
1.014000000000000000e+03,1.207880594762713383e-07
9.208000000000000000e+03,7.305316378155108807e-08
1.018000000000000000e+03,3.399045111432165143e-07
9.213000000000000000e+03,1.145265953625039080e-06
3.071800000000000000e+04,8.288330048098651240e-08
3.071900000000000000e+04,9.529619458226213181e-08
3.072000000000000000e+04,3.379561090609710831e-07
5.120000000000000000e+03,1.362165862623509316e-06
2.253900000000000000e+04,2.925495007668346124e-08
2.254000000000000000e+04,1.810311213529991382e-08
1.002500000000000000e+04,2.549796958872593654e-07
3.758000000000000000e+03,6.359487156033487657e-08
2.255200000000000000e+04,2.540003067143346048e-08
2.255300000000000000e+04,6.294426012967040895e-08
2.256100000000000000e+04,1.250859914616036340e-07
2.256300000000000000e+04,1.207133848887022173e-08
2.256400000000000000e+04,9.170995717573137935e-09
2.256500000000000000e+04,1.397470499192859459e-08
2.256600000000000000e+04,1.389232572716077437e-07
2.256700000000000000e+04,5.396222166707634874e-07
2.256800000000000000e+04,1.838007389196511416e-07
2.256900000000000000e+04,2.359473553790860940e-08
1.002600000000000000e+04,8.617429854237590570e-08
2.257200000000000000e+04,7.433762159181972520e-08
2.257500000000000000e+04,1.496682275824428734e-07
2.257600000000000000e+04,5.454700932017316364e-07
2.257700000000000000e+04,3.962897357291408918e-07
6.196000000000000000e+03,8.975252598120869336e-07
6.199000000000000000e+03,3.201709683582624263e-06
6.200000000000000000e+03,3.023711934115762553e-06
6.201000000000000000e+03,3.616897508100896561e-07
2.260200000000000000e+04,3.680221289712735820e-08
6.239000000000000000e+03,4.168000338691374240e-07
6.240000000000000000e+03,1.878229787750539933e-07
6.242000000000000000e+03,1.629862827474880388e-07
6.243000000000000000e+03,3.620467171585043673e-08
6.251000000000000000e+03,1.759558048179233642e-08
6.256000000000000000e+03,3.643977626955904594e-08
6.259000000000000000e+03,1.448543255279605021e-07
6.265000000000000000e+03,2.424798384001758648e-08
6.266000000000000000e+03,6.070483157645754770e-10
6.361100000000000000e+04,2.546781925407366891e-08
6.361200000000000000e+04,2.099494163212481472e-08
6.275000000000000000e+03,5.732867220919680392e-09
6.276000000000000000e+03,1.160344015437346065e-07
6.277000000000000000e+03,1.531931297825162530e-07
6.278000000000000000e+03,1.939693101348833737e-07
6.362300000000000000e+04,1.633069367410505973e-07
6.362400000000000000e+04,5.952214016961922137e-08
6.362500000000000000e+04,1.567101610416973343e-08
6.283000000000000000e+03,1.643901779319929312e-07
1.447600000000000000e+04,1.078675055063580242e-08
6.286000000000000000e+03,6.940022351540986147e-08
6.363100000000000000e+04,1.403480576346492052e-07
6.288000000000000000e+03,5.276645835173396694e-07
6.363300000000000000e+04,3.017298177077325959e-08
6.290000000000000000e+03,1.328285581423018917e-08
6.291000000000000000e+03,6.666805978109067868e-08
6.363600000000000000e+04,2.382246916178473597e-09
6.293000000000000000e+03,1.867606640262151579e-09
1.448600000000000000e+04,2.826216647604771649e-07
5.839300000000000000e+04,3.585654308902521877e-08
6.364000000000000000e+04,8.348786077562021614e-08
1.448900000000000000e+04,7.861583310313904329e-08
1.449000000000000000e+04,9.564282667345977196e-08
1.449100000000000000e+04,4.466743452884026094e-08
9.242000000000000000e+03,3.810861351457623417e-08
1.051000000000000000e+03,4.071746394281120961e-08
6.308000000000000000e+03,5.843042736316128149e-08
6.309000000000000000e+03,1.920291700293560044e-07
1.450200000000000000e+04,8.792090333927910240e-08
6.311000000000000000e+03,9.128330462808785475e-07
6.312000000000000000e+03,1.729008125057475973e-07
5.839600000000000000e+04,1.294397953297542117e-08
1.450600000000000000e+04,1.897552486998224066e-08
6.315000000000000000e+03,3.671589656063323005e-07
6.319000000000000000e+03,1.399870501048030863e-07
6.320000000000000000e+03,6.816347689825018986e-08
1.451300000000000000e+04,2.059704543152804230e-08
1.451500000000000000e+04,4.303673772935335531e-09
1.451600000000000000e+04,2.371992311071139828e-07
1.451700000000000000e+04,1.141551121552029468e-07
1.451800000000000000e+04,9.910844538185537587e-09
1.452100000000000000e+04,2.805000982204500143e-08
8.785000000000000000e+03,5.144370200189994081e-07
1.452900000000000000e+04,1.341653839165509499e-07
1.453000000000000000e+04,1.452528831348935003e-07
2.290300000000000000e+04,2.505945157273658158e-07
2.290400000000000000e+04,6.175256097592505336e-09
2.290500000000000000e+04,1.704121800173283109e-08
2.290600000000000000e+04,7.246447772366547319e-08
1.455800000000000000e+04,6.323405477338615985e-07
3.094300000000000000e+04,1.805447783492729774e-06
3.094400000000000000e+04,2.067229345310594722e-07
6.385000000000000000e+03,1.391082335638086634e-07
1.645000000000000000e+03,8.742788148224993560e-08
1.457900000000000000e+04,3.329357802106732474e-07
6.394000000000000000e+03,2.766318238194810350e-07
1.639700000000000000e+04,1.004411687900821773e-07
9.259000000000000000e+03,4.514281349497932577e-08
2.941000000000000000e+03,1.485957816717620731e-07
2.476400000000000000e+04,1.369161966376757341e-07
1.461300000000000000e+04,3.080346746157173554e-07
2.942000000000000000e+03,2.577369577227410298e-07
1.463400000000000000e+04,1.041143417875136043e-07
6.444000000000000000e+03,5.187417416545282597e-09
6.445000000000000000e+03,9.846687586580077611e-08
6.446000000000000000e+03,6.572353573160621485e-09
6.447000000000000000e+03,7.667369731386640912e-09
6.456000000000000000e+03,1.854198271374337193e-08
2.476600000000000000e+04,5.677481283931739210e-09
2.944000000000000000e+03,4.248109551168180463e-07
1.469400000000000000e+04,8.024537907845470615e-08
3.107900000000000000e+04,2.250419599780919940e-07
1.469600000000000000e+04,9.367848820701769469e-08
3.108100000000000000e+04,1.294147587611992488e-06
3.108500000000000000e+04,3.985015282154215606e-07
3.108600000000000000e+04,5.965809549356218523e-08
3.108700000000000000e+04,6.319275007558415970e-08
3.108800000000000000e+04,1.758432462942971116e-08
4.386200000000000000e+04,7.708633630148087617e-07
6.518000000000000000e+03,6.474649329911691816e-08
6.519000000000000000e+03,1.374633307266970650e-07
6.520000000000000000e+03,6.965550617559018791e-08
6.521000000000000000e+03,3.888433906491542536e-08
6.522000000000000000e+03,1.317930865681636964e-07
6.525000000000000000e+03,1.504114973752098792e-07
6.528000000000000000e+03,9.709827060212881604e-08
6.529000000000000000e+03,2.143518543445171111e-08
6.530000000000000000e+03,1.645700216639089444e-08
6.531000000000000000e+03,9.869300352049008616e-09
2.476800000000000000e+04,2.133167009547213683e-08
