4.873000000000000000e+03,1.320471822215658092e-07
4.874000000000000000e+03,3.866374171566342594e-07
4.875000000000000000e+03,4.324566383270315094e-07
4.876000000000000000e+03,5.047125976159576030e-08
4.877000000000000000e+03,8.678181627091739686e-08
1.307000000000000000e+04,1.747126456965152390e-07
1.000100000000000000e+04,2.268630678475293113e-08
4.881000000000000000e+03,6.173124136703429118e-08
4.882000000000000000e+03,1.168085028694658446e-08
4.883000000000000000e+03,4.794076848961323658e-09
1.922100000000000000e+04,6.633247624573013596e-10
4.886000000000000000e+03,5.396312236434918976e-09
4.887000000000000000e+03,3.233908423244915853e-09
4.889000000000000000e+03,1.268035436140906696e-08
4.135300000000000000e+04,5.378634939998544647e-08
2.618000000000000000e+03,3.544162195748610705e-09
1.309400000000000000e+04,1.523772158129495931e-08
1.309600000000000000e+04,1.864790761286789916e-07
4.905000000000000000e+03,5.481592539825422739e-09
4.908000000000000000e+03,6.739589234213218033e-08
1.310300000000000000e+04,1.182861205192072578e-08
1.310400000000000000e+04,4.107858427990946370e-09
4.916000000000000000e+03,1.316993052434084748e-08
9.711000000000000000e+03,1.828950248442597799e-08
4.924000000000000000e+03,1.096684342264223085e-08
4.925000000000000000e+03,3.027534148050185439e-09
2.815000000000000000e+03,2.787312956983903772e-09
1.098200000000000000e+04,2.043698746026811035e-08
4.936000000000000000e+03,4.948364692120716005e-10
1.993800000000000000e+04,1.071384660930747588e-08
1.313600000000000000e+04,6.379433440369458343e-09
1.313700000000000000e+04,8.299851658334560745e-09
2.215000000000000000e+03,5.360852522510687348e-09
9.712000000000000000e+03,3.002872133650678573e-10
2.676700000000000000e+04,1.042100474667919922e-08
2.620000000000000000e+03,1.382088612223338095e-08
2.676800000000000000e+04,1.101618852813047716e-09
2.193000000000000000e+03,7.832129652696070854e-08
3.559000000000000000e+03,5.161107638022158845e-10
2.677200000000000000e+04,2.336533943875347798e-08
2.677300000000000000e+04,7.060587468171187228e-08
6.555500000000000000e+04,3.259186493626650632e-09
2.677400000000000000e+04,1.777884899298409832e-07
3.564000000000000000e+03,2.839076197238514301e-09
3.743200000000000000e+04,5.509947429695831121e-09
2.677500000000000000e+04,5.067400363562078689e-07
2.404500000000000000e+04,3.915537038255246083e-09
5.017000000000000000e+03,3.204557106846631679e-09
5.018000000000000000e+03,9.763457708382677570e-08
5.019000000000000000e+03,5.859470745682115944e-08
5.020000000000000000e+03,1.323097126549894047e-08
5.021000000000000000e+03,2.634346205815733517e-07
5.023000000000000000e+03,2.626779955898726854e-07
5.025000000000000000e+03,2.136537906020539669e-07
5.026000000000000000e+03,4.104124514771817721e-08
5.027000000000000000e+03,2.482455524801867111e-07
5.028000000000000000e+03,6.672585516221502976e-08
5.029000000000000000e+03,7.662609757106667542e-07
5.030000000000000000e+03,3.226382296708891624e-09
5.031000000000000000e+03,1.097912655109721907e-07
9.031000000000000000e+03,2.039270279736300835e-07
5.037000000000000000e+03,5.255468211613992430e-08
5.038000000000000000e+03,5.123015364773673755e-08
5.045000000000000000e+03,1.542707145294463481e-07
5.046000000000000000e+03,5.434372429684006243e-09
2.143800000000000000e+04,1.530826774932258108e-08
5.055000000000000000e+03,7.460323927119655025e-09
5.056000000000000000e+03,8.558131020860409793e-09
2.676600000000000000e+04,7.775617525650186331e-08
2.144200000000000000e+04,4.844833403243320957e-10
2.144300000000000000e+04,8.325759920983747516e-08
2.144800000000000000e+04,1.339550318827730962e-07
5.068000000000000000e+03,8.653840155380792117e-09
2.145300000000000000e+04,6.105587806949734908e-07
5.070000000000000000e+03,7.162015773264325002e-10
5.072000000000000000e+03,6.535487582581297869e-09
5.073000000000000000e+03,1.429488814805020075e-10
5.074000000000000000e+03,8.230238190225044626e-11
5.075000000000000000e+03,1.631759632497969142e-10
5.076000000000000000e+03,1.364649214392204183e-09
9.038000000000000000e+03,4.980995321327614855e-08
5.089000000000000000e+03,7.380827226065598863e-09
5.090000000000000000e+03,3.193459110874292993e-08
5.091000000000000000e+03,3.423031405579292564e-08
5.092000000000000000e+03,7.937368594898434948e-08
5.093000000000000000e+03,7.891381818558847824e-09
5.095000000000000000e+03,1.117007826764078269e-07
5.096000000000000000e+03,1.656951679711328224e-08
5.097000000000000000e+03,3.906527340500441744e-07
1.329100000000000000e+04,2.436587159491697650e-07
5.100000000000000000e+03,8.672618277265930231e-09
5.101000000000000000e+03,4.839670602374873798e-08
1.329800000000000000e+04,1.487716244004068204e-08
1.330100000000000000e+04,2.888189885295645865e-09
1.330200000000000000e+04,6.563150768135735845e-10
1.330300000000000000e+04,2.738110808210938056e-09
1.330500000000000000e+04,5.959908219554984730e-08
1.330600000000000000e+04,2.090816421153673341e-07
2.085800000000000000e+04,5.187019203583136864e-08
3.171000000000000000e+03,3.796829321882673289e-10
5.125000000000000000e+03,2.794768557948565501e-07
5.131000000000000000e+03,1.499467491964204905e-08
5.132000000000000000e+03,5.752192120538029889e-08
5.133000000000000000e+03,3.024561448535102461e-08
5.134000000000000000e+03,1.460960680656192886e-09
5.135000000000000000e+03,6.527744272539376484e-09
5.136000000000000000e+03,7.894731009740001256e-09
1.332900000000000000e+04,2.172097432575402335e-08
1.117390000000000000e+05,1.113809989502093582e-07
5.140000000000000000e+03,8.501353513707532212e-09
5.141000000000000000e+03,2.040259007080557761e-08
5.142000000000000000e+03,6.712861703456676155e-09
5.150000000000000000e+03,3.021497876687846679e-07
1.587700000000000000e+04,9.211525096831136032e-10
5.153000000000000000e+03,1.968261974023980017e-09
9.719000000000000000e+03,2.328721206493893243e-08
9.992000000000000000e+03,3.047627542031474802e-07
5.171000000000000000e+03,4.211469985125090358e-08
5.174000000000000000e+03,4.200765456612728522e-08
1.588100000000000000e+04,1.910249065319452155e-08
1.042100000000000000e+04,3.253868067062580682e-07
1.337600000000000000e+04,1.698873483790491592e-07
1.042200000000000000e+04,6.106114011878886495e-08
5.490000000000000000e+03,1.609362241013838430e-09
2.231000000000000000e+03,2.825223831658368550e-07
9.993000000000000000e+03,2.570118557288375485e-07
5.199000000000000000e+03,2.283166826478001011e-08
5.200000000000000000e+03,6.015307194579375348e-09
5.201000000000000000e+03,3.356843287683635600e-08
5.202000000000000000e+03,1.000159866904814220e-07
5.204000000000000000e+03,5.979247298026479959e-08
5.205000000000000000e+03,1.078882431390908445e-07
5.206000000000000000e+03,2.957467319767979744e-09
1.117030000000000000e+05,1.430090038458478353e-09
1.117040000000000000e+05,3.588371883375504656e-10
1.117050000000000000e+05,3.367351757313670102e-09
5.210000000000000000e+03,1.573668999995976073e-09
2.978700000000000000e+04,2.921817490529595701e-09
1.117090000000000000e+05,9.658585012106467275e-09
1.117100000000000000e+05,5.322485643281543681e-09
2.160200000000000000e+04,2.769521773850309932e-08
2.160300000000000000e+04,2.610715485507125310e-08
2.160400000000000000e+04,5.621277141652349862e-09
2.160800000000000000e+04,2.123135363748693387e-09
1.645600000000000000e+04,2.786997618853215967e-09
9.994000000000000000e+03,4.536250721293033219e-07
2.161100000000000000e+04,7.799415994674387779e-10
2.161200000000000000e+04,2.720703148705661686e-10
5.229000000000000000e+03,3.477418132776254788e-08
1.117260000000000000e+05,4.457596026685387805e-10
1.117270000000000000e+05,1.876537452185541282e-09
1.117280000000000000e+05,2.138187078784098531e-09
1.117290000000000000e+05,4.608728567627187648e-10
2.162000000000000000e+04,1.466986690128855145e-07
1.117330000000000000e+05,6.398582063544476079e-09
2.162700000000000000e+04,1.323535798396812207e-08
1.117400000000000000e+05,1.542409571243445300e-07
1.117410000000000000e+05,2.267643977902538165e-09
1.117430000000000000e+05,5.531345511239203398e-09
2.240000000000000000e+03,3.944926505126750277e-08
1.117470000000000000e+05,1.910292079825655502e-08
1.117490000000000000e+05,1.196928242111090013e-08
2.983400000000000000e+04,4.893740170191778920e-08
2.983500000000000000e+04,1.230720464216512673e-07
2.145200000000000000e+04,4.891584408861652604e-07
2.242000000000000000e+03,7.206218674648349258e-08
5.265000000000000000e+03,1.265476196216195834e-07
2.243000000000000000e+03,5.785101392707948034e-08
1.829000000000000000e+03,7.498975951187664931e-10
2.166100000000000000e+04,2.529650824702591865e-09
9.723000000000000000e+03,1.552761117337216301e-08
2.166500000000000000e+04,4.504950717185944110e-09
5.283000000000000000e+03,1.813449508556840827e-07
2.166800000000000000e+04,1.861270792841246340e-07
2.166900000000000000e+04,6.672994254532437981e-09
2.167000000000000000e+04,3.727156066588818667e-09
2.167100000000000000e+04,1.140379990619579767e-08
1.092900000000000000e+04,6.753587901124863470e-10
3.280600000000000000e+04,4.114260133774831067e-07
2.167800000000000000e+04,2.660034636580898937e-09
2.167900000000000000e+04,3.599677284680896141e-08
1.117990000000000000e+05,2.561655216465637887e-08
5.304000000000000000e+03,7.232821821791627972e-07
5.305000000000000000e+03,3.594217507935239374e-08
5.307000000000000000e+03,7.331681947679137768e-08
1.118040000000000000e+05,1.076200761591328057e-08
1.118050000000000000e+05,1.130377445091317256e-08
5.311000000000000000e+03,1.046003425032736850e-07
1.118080000000000000e+05,3.027990968541609425e-08
5.314000000000000000e+03,5.818672356565076398e-08
5.315000000000000000e+03,8.044688984744461851e-08
5.317000000000000000e+03,6.450658302544373743e-08
1.118140000000000000e+05,1.811002763988798858e-10
5.319000000000000000e+03,1.564142901918716833e-07
5.321000000000000000e+03,1.969743963363465951e-06
5.323000000000000000e+03,1.935487083761752700e-10
5.325000000000000000e+03,6.902289364102890902e-09
1.118220000000000000e+05,6.952258434226271743e-11
1.118230000000000000e+05,2.111307010911406820e-10
1.118240000000000000e+05,5.907419457054195527e-09
1.436200000000000000e+04,1.968355993512742141e-09
1.122910000000000000e+05,2.737901752217756965e-08
5.334000000000000000e+03,3.931284665518845495e-07
5.335000000000000000e+03,1.930819510788530853e-08
5.336000000000000000e+03,7.085388061858287587e-08
5.337000000000000000e+03,6.256110242252551085e-08
1.599900000000000000e+04,4.345416753340007942e-09
2.393100000000000000e+04,4.932569600484154121e-09
3.073000000000000000e+03,3.457126967562450087e-09
5.370000000000000000e+03,4.570919972880346953e-09
2.175500000000000000e+04,8.987163782010446864e-09
2.175600000000000000e+04,5.055272253734047669e-08
9.999000000000000000e+03,2.431467795821768280e-07
5.378000000000000000e+03,1.119835460302805275e-07
5.385000000000000000e+03,4.249700661785534874e-07
5.386000000000000000e+03,2.544353405857421601e-07
5.388000000000000000e+03,1.886483001185207800e-07
5.390000000000000000e+03,4.982385062922375637e-07
5.391000000000000000e+03,1.889572936041153263e-07
5.394000000000000000e+03,3.133795689076570828e-09
5.399000000000000000e+03,2.442477717353528650e-07
1.094700000000000000e+04,5.407606946931699210e-09
5.402000000000000000e+03,1.789292122182173081e-08
5.403000000000000000e+03,8.211930276121131028e-08
5.404000000000000000e+03,6.633775984470672424e-08
5.405000000000000000e+03,2.049877341242233343e-07
5.406000000000000000e+03,3.363087877341817342e-08
5.407000000000000000e+03,5.019794340925910349e-07
5.408000000000000000e+03,3.475834435406644872e-09
5.409000000000000000e+03,8.508439673794931784e-09
5.417000000000000000e+03,1.927146271800311742e-08
5.422000000000000000e+03,1.206077124240970928e-07
3.181000000000000000e+03,4.567737296542509028e-08
5.430000000000000000e+03,1.840901370039543766e-08
3.001100000000000000e+04,7.412938552385082029e-09
3.001200000000000000e+04,2.311808885138253312e-10
3.001300000000000000e+04,3.138523579363442020e-08
3.001400000000000000e+04,4.899504213702485883e-09
3.001500000000000000e+04,2.045077812011490353e-09
3.001700000000000000e+04,1.086136821637487272e-08
3.001800000000000000e+04,7.705811892501009771e-09
3.002100000000000000e+04,2.650133671879808308e-09
1.400000000000000000e+03,8.824152458659752437e-08
5.449000000000000000e+03,5.390648313986463942e-08
3.002800000000000000e+04,5.028268433466653029e-09
5.454000000000000000e+03,2.496361167247672618e-09
5.458000000000000000e+03,6.673714089180206860e-09
5.460000000000000000e+03,1.031175946347047684e-09
5.461000000000000000e+03,7.611158358122377085e-09
5.479000000000000000e+03,8.435676129346030737e-08
1.122960000000000000e+05,1.419781615003590223e-08
5.489000000000000000e+03,9.482334561715370672e-09
1.600400000000000000e+04,1.264060736448243987e-07
8.627000000000000000e+03,9.306404200790361908e-10
5.492000000000000000e+03,1.183511069071093574e-08
5.493000000000000000e+03,4.646812887389533592e-07
5.494000000000000000e+03,1.509092713189499339e-08
5.501000000000000000e+03,5.802896374140286428e-08
5.502000000000000000e+03,6.479862872375496474e-07
5.504000000000000000e+03,1.642269174676471504e-07
2.676900000000000000e+04,7.187686893891993994e-09
3.008900000000000000e+04,8.219130320149283464e-09
5.516000000000000000e+03,7.852316190388249935e-08
5.518000000000000000e+03,2.013697742246600673e-09
1.694900000000000000e+04,4.197117175014059597e-09
3.282500000000000000e+04,2.275367291349059623e-07
5.552000000000000000e+03,1.167074817794866343e-07
3.656000000000000000e+03,3.001985248758951259e-08
9.988000000000000000e+03,3.995141782641415572e-08
5.562000000000000000e+03,1.711898583146767905e-07
1.133000000000000000e+04,1.760465862994720935e-07
3.014500000000000000e+04,1.333589487483435072e-08
3.014600000000000000e+04,2.700152698808472131e-07
9.991000000000000000e+03,4.681375633317271221e-07
3.014800000000000000e+04,1.227447222219879255e-08
3.014900000000000000e+04,1.456048572481612346e-08
1.048700000000000000e+04,1.729414740863949441e-08
6.392000000000000000e+03,4.474188046576058025e-08
1.048900000000000000e+04,8.874358599110039438e-08
2.746000000000000000e+03,7.154961816977033529e-07
1.228300000000000000e+04,6.543851671468287044e-10
3.665000000000000000e+03,1.727001527044963275e-08
1.049200000000000000e+04,1.300668738968259231e-07
1.380600000000000000e+04,4.810002731724142613e-07
3.667000000000000000e+03,1.133752762635425090e-08
1.381900000000000000e+04,1.147600240240342664e-07
1.138500000000000000e+04,1.976003229898264490e-07
2.201700000000000000e+04,4.223764302748083199e-08
2.202100000000000000e+04,3.526462341298274366e-09
6.966000000000000000e+03,4.105919603063687751e-08
1.383100000000000000e+04,7.878723528285870930e-07
1.383300000000000000e+04,8.439982266561600059e-09
7.383900000000000000e+04,5.900052777776837629e-09
2.688200000000000000e+04,2.625290065264223221e-10
2.688300000000000000e+04,4.487318645661331387e-08
1.384700000000000000e+04,4.029021738146657693e-09
2.419300000000000000e+04,6.321467925488184471e-09
6.857000000000000000e+03,5.748193452462298187e-08
4.402000000000000000e+03,2.185921000851520160e-06
1.050100000000000000e+04,2.737696440519420403e-08
8.221000000000000000e+03,6.325859035536556343e-09
7.384000000000000000e+04,7.138650466818404641e-09
6.408000000000000000e+03,3.055994240152699793e-09
2.419400000000000000e+04,1.268582283897514408e-08
1.367590000000000000e+05,8.273401710155104508e-08
2.207200000000000000e+04,2.402942718401964496e-09
1.367610000000000000e+05,2.373972294637741514e-07
3.679000000000000000e+03,3.820799305636486101e-09
4.566000000000000000e+03,4.070155672442379674e-09
9.520000000000000000e+02,8.826617920154630689e-08
9.858000000000000000e+03,1.223864668503802440e-08
4.136100000000000000e+04,2.163857914765492154e-09
6.416000000000000000e+03,2.236063785473124485e-07
7.390700000000000000e+04,5.851515976205107060e-09
1.122290000000000000e+05,4.889953465233755205e-08
1.122300000000000000e+05,4.865767279023679345e-08
1.122320000000000000e+05,2.730970362935118701e-07
1.122330000000000000e+05,4.554105482508097137e-08
5.739000000000000000e+03,4.593729694592751740e-07
1.122360000000000000e+05,4.873333653848632840e-09
9.570000000000000000e+02,1.669284268725146706e-07
1.122400000000000000e+05,3.098583297518971017e-08
1.676100000000000000e+04,2.674382432639272578e-08
5.750000000000000000e+03,4.805780774560566920e-08
5.751000000000000000e+03,1.677429456042104530e-08
5.753000000000000000e+03,8.382346849658669647e-08
2.690100000000000000e+04,1.631201103177100374e-07
1.122580000000000000e+05,3.541990484520284128e-09
1.122590000000000000e+05,1.694511899806325337e-09
1.122600000000000000e+05,3.235468042947180986e-09
1.122610000000000000e+05,2.052930600822397490e-09
1.122620000000000000e+05,2.647414667475463362e-09
1.122630000000000000e+05,5.282476747448579950e-10
1.283000000000000000e+03,1.651707874877652846e-07
1.122650000000000000e+05,3.806066554715078390e-09
1.122660000000000000e+05,6.231482384172873824e-09
1.556000000000000000e+03,7.905270026074802864e-09
3.694000000000000000e+03,3.377033420152138579e-09
2.329000000000000000e+03,1.716266012136162415e-09
1.122820000000000000e+05,1.438026818089948299e-07
1.122830000000000000e+05,2.875510156980032259e-09
1.122850000000000000e+05,4.644801908885892618e-10
1.122890000000000000e+05,4.472506835311064666e-11
1.122900000000000000e+05,2.584217633544031951e-10
2.331000000000000000e+03,1.973273244230273731e-08
1.122920000000000000e+05,7.342444723148296214e-09
1.122950000000000000e+05,2.706974367265827316e-09
5.800000000000000000e+03,1.154066079597884533e-06
1.122970000000000000e+05,2.659719621045288242e-09
1.122980000000000000e+05,1.425204325184808417e-09
6.405000000000000000e+03,2.346907620136558028e-08
1.123030000000000000e+05,1.112152049693063015e-07
7.385300000000000000e+04,4.040303336196495357e-08
7.384500000000000000e+04,3.112523658644347766e-08
5.832000000000000000e+03,2.526829551533513934e-08
5.833000000000000000e+03,3.552856760703690626e-10
1.189500000000000000e+04,2.784625256343037138e-07
5.838000000000000000e+03,2.744849634747498895e-10
5.840000000000000000e+03,4.913227031212620106e-09
1.189700000000000000e+04,1.255244989558123986e-07
9.742000000000000000e+03,6.076962892351514343e-09
7.384600000000000000e+04,7.866726819055836699e-09
5.854000000000000000e+03,3.575599990689530826e-09
5.855000000000000000e+03,8.381238815839346470e-09
5.856000000000000000e+03,6.718159402833077578e-09
2.145600000000000000e+04,7.018452012447367237e-09
2.650000000000000000e+03,4.097663940450218140e-09
1.280500000000000000e+04,7.933667310426482511e-09
5.867000000000000000e+03,1.204100257417213456e-09
2.145800000000000000e+04,5.560396214317777147e-08
3.751900000000000000e+04,1.902071436246866114e-09
2.105000000000000000e+03,8.335653873426098065e-09
7.390800000000000000e+04,5.353858611705829818e-09
2.146000000000000000e+04,6.608211472188348421e-08
5.883000000000000000e+03,1.874942269200184383e-07
5.884000000000000000e+03,8.171719352707120831e-07
5.885000000000000000e+03,1.773150920989876022e-06
1.600000000000000000e+04,1.417783913778394890e-06
6.556100000000000000e+04,9.197213645978203868e-09
1.600100000000000000e+04,2.058583133662797971e-07
2.924000000000000000e+03,8.592913913970572592e-08
1.600200000000000000e+04,3.444786589963590778e-09
8.380000000000000000e+03,2.214952065738346713e-08
5.910000000000000000e+03,1.035556989613491299e-09
5.911000000000000000e+03,9.316471332348016809e-10
5.912000000000000000e+03,7.223031458969988204e-10
5.913000000000000000e+03,2.823425491969347683e-10
5.914000000000000000e+03,2.497535819837579811e-09
5.915000000000000000e+03,1.081241742331497248e-08
5.917000000000000000e+03,2.013953514334788488e-09
5.919000000000000000e+03,1.155992608890285118e-08
5.922000000000000000e+03,3.492547301052322496e-08
5.924000000000000000e+03,1.463244684090178479e-07
2.419800000000000000e+04,1.164094154801178393e-08
7.384400000000000000e+04,4.977625221692520009e-08
7.392400000000000000e+04,1.211289398499560474e-07
1.413100000000000000e+04,3.610705410280073499e-07
7.384900000000000000e+04,3.104970212269435550e-09
5.944000000000000000e+03,8.952906318846783252e-08
1.138200000000000000e+04,2.989702345452521529e-08
1.414200000000000000e+04,2.181561349909775687e-08
1.414300000000000000e+04,3.026123512424224040e-07
5.952000000000000000e+03,1.214108913280378736e-08
5.953000000000000000e+03,5.705166925016741827e-07
5.954000000000000000e+03,3.167894265746461456e-08
1.191500000000000000e+04,5.645211750154839369e-08
2.420400000000000000e+04,3.677149389029747991e-09
1.415400000000000000e+04,2.630022533706679500e-07
1.055100000000000000e+04,3.429166691097759661e-09
1.415600000000000000e+04,4.840059293932055852e-09
1.415900000000000000e+04,7.266523590591552750e-09
1.416100000000000000e+04,5.990256149402984838e-09
9.746000000000000000e+03,4.584264161203860848e-09
1.695200000000000000e+04,8.259907180057520193e-09
5.978000000000000000e+03,1.456032625890622151e-07
5.979000000000000000e+03,1.280607108414603485e-07
1.417200000000000000e+04,7.562469471200260535e-10
1.417300000000000000e+04,3.713382001217909372e-09
1.417400000000000000e+04,7.336528852034088558e-09
1.563000000000000000e+03,1.300473832975894397e-09
5.986000000000000000e+03,1.179346584018458441e-07
5.987000000000000000e+03,1.501886644859454698e-07
5.988000000000000000e+03,2.623481496528267408e-07
1.836000000000000000e+03,1.422216951067935599e-08
2.364000000000000000e+03,1.821867080749677115e-08
1.192200000000000000e+04,6.485228503252883920e-10
2.365000000000000000e+03,2.032342577195891172e-09
3.484300000000000000e+04,1.702478832014325306e-08
6.001000000000000000e+03,3.798481309858238843e-08
1.266800000000000000e+04,4.105585890654652262e-07
6.025000000000000000e+03,1.681889663340071476e-07
6.026000000000000000e+03,1.055229413667772395e-07
6.027000000000000000e+03,1.774979444509227656e-06
6.028000000000000000e+03,6.926992035166291342e-07
6.029000000000000000e+03,5.666038647339921973e-08
6.030000000000000000e+03,1.199413466957647077e-07
6.031000000000000000e+03,1.754595947012847809e-09
7.385200000000000000e+04,1.048719803329731816e-09
6.035000000000000000e+03,2.788458451112622472e-09
6.036000000000000000e+03,1.130836260760367996e-08
6.037000000000000000e+03,1.562253368732514680e-08
6.038000000000000000e+03,1.342243685966365874e-08
6.039000000000000000e+03,2.115713298348690393e-09
3.280700000000000000e+04,2.397670956757047372e-07
6.042000000000000000e+03,1.038660043561704620e-08
6.045000000000000000e+03,6.083175894582596073e-10
2.929000000000000000e+03,1.461134996358232864e-07
6.048000000000000000e+03,3.971485937957710105e-09
6.049000000000000000e+03,4.640437360318280881e-08
6.050000000000000000e+03,4.311596494512006948e-09
6.051000000000000000e+03,7.968680565963774524e-08
6.052000000000000000e+03,7.131480542143083471e-08
6.053000000000000000e+03,7.152582492781582759e-08
6.054000000000000000e+03,6.048254713675366707e-09
6.055000000000000000e+03,5.545980593205388467e-11
6.056000000000000000e+03,4.130065052161833699e-09
6.057000000000000000e+03,1.143097233583166190e-08
6.058000000000000000e+03,2.410207916832443379e-07
6.059000000000000000e+03,1.445645252318641738e-07
6.063000000000000000e+03,9.450348575487431768e-07
6.064000000000000000e+03,8.102465208565082764e-10
6.065000000000000000e+03,1.076882517039475352e-06
6.066000000000000000e+03,1.328623876543379126e-06
6.067000000000000000e+03,7.697429593339998309e-08
6.068000000000000000e+03,1.336386797391361401e-07
1.426900000000000000e+04,1.596272500932648234e-07
1.438700000000000000e+04,6.425794536141177582e-09
1.575100000000000000e+04,3.008894692127413972e-10
6.087000000000000000e+03,8.961469776630481599e-08
6.093000000000000000e+03,1.410334726380206668e-07
6.094000000000000000e+03,1.208527240812137953e-08
1.138700000000000000e+04,3.403940419206318072e-06
3.565000000000000000e+03,2.968047043602055533e-08
6.106000000000000000e+03,2.661400007208920988e-08
6.107000000000000000e+03,5.989432429004268830e-07
6.108000000000000000e+03,1.133219553207825700e-07
6.109000000000000000e+03,1.683707192142616683e-08
6.110000000000000000e+03,1.752110211218754645e-08
6.111000000000000000e+03,9.516989990880242997e-08
6.114000000000000000e+03,5.562402218482559611e-08
6.117000000000000000e+03,5.968545820041687776e-08
6.118000000000000000e+03,4.196243699990363261e-09
6.119000000000000000e+03,1.473323329629188024e-08
9.751000000000000000e+03,1.085819473244238879e-08
6.121000000000000000e+03,1.252222866159470727e-07
6.122000000000000000e+03,8.963670319567803613e-08
7.385500000000000000e+04,8.435549992282658056e-08
6.125000000000000000e+03,9.076978495059594884e-09
1.138800000000000000e+04,4.518279200926958599e-07
6.130000000000000000e+03,7.491551604089297575e-09
6.131000000000000000e+03,5.657624351535639602e-09
6.132000000000000000e+03,8.303753660577229959e-10
1.438900000000000000e+04,4.814608358365645294e-09
6.142000000000000000e+03,3.586529989177243333e-09
2.696500000000000000e+04,1.452390190530812888e-08
8.388000000000000000e+03,1.669637332119103897e-09
6.152000000000000000e+03,6.826982018735184012e-08
7.385600000000000000e+04,2.140311282237159204e-08
6.156000000000000000e+03,3.446867635589053285e-08
1.435500000000000000e+04,1.227479015338208031e-07
1.435600000000000000e+04,4.327869205687864064e-08
1.435700000000000000e+04,4.269126731468944763e-07
1.436100000000000000e+04,1.369235984660667105e-08
6.170000000000000000e+03,1.748190558254478210e-08
1.436300000000000000e+04,4.177574428670081412e-10
1.436400000000000000e+04,2.562345313819266949e-09
1.697500000000000000e+04,3.082365431035375032e-09
4.843000000000000000e+03,4.490158287700436082e-08
7.385700000000000000e+04,4.750967327094079230e-10
6.187000000000000000e+03,4.095292293159171810e-09
6.190000000000000000e+03,6.465156471911560202e-08
6.191000000000000000e+03,3.271706175562753874e-07
1.438400000000000000e+04,1.914198401599338806e-07
6.193000000000000000e+03,1.187278535735335514e-07
6.194000000000000000e+03,2.771005919840680943e-07
6.195000000000000000e+03,2.840638854413490267e-08
6.197000000000000000e+03,2.654890091162216376e-09
6.200000000000000000e+03,7.209337885855400202e-08
6.201000000000000000e+03,1.479071099690136158e-10
9.754000000000000000e+03,6.696212122236574476e-07
2.786000000000000000e+03,1.680364773429510596e-09
2.401000000000000000e+03,1.402607376474884921e-08
2.151600000000000000e+04,2.249622756776290359e-08
1.605500000000000000e+04,1.133258737026193034e-07
6.220000000000000000e+03,5.029550914897387060e-07
6.222000000000000000e+03,7.224697901003766495e-07
2.151700000000000000e+04,2.543708562279300369e-08
2.935000000000000000e+03,1.234542935869950714e-09
2.151800000000000000e+04,1.812352326290271236e-08
1.193700000000000000e+04,1.078571621864725526e-08
6.235000000000000000e+03,4.433460010470529237e-09
9.755000000000000000e+03,8.261484574025856383e-09
3.042000000000000000e+03,1.306768955098182311e-08
1.747700000000000000e+04,2.759004419110343933e-08
1.444300000000000000e+04,9.855773558223614603e-11
1.444400000000000000e+04,3.714618807015475040e-08
1.439300000000000000e+04,3.291955216266699886e-09
6.262000000000000000e+03,9.413428914394831661e-08
6.266000000000000000e+03,3.743572481889237585e-07
6.267000000000000000e+03,3.407749786269664873e-07
6.268000000000000000e+03,5.189179088923150990e-09
6.269000000000000000e+03,1.080774275987348897e-08
6.270000000000000000e+03,1.436327702869766809e-07
6.271000000000000000e+03,3.131142949933608948e-08
2.411000000000000000e+03,5.482329108333167450e-08
2.856000000000000000e+03,1.636031445587481942e-08
1.139300000000000000e+04,8.463726664691391611e-07
6.283000000000000000e+03,5.267358912386008474e-09
6.284000000000000000e+03,3.029373722739948636e-08
6.285000000000000000e+03,2.695110394025968042e-08
6.286000000000000000e+03,7.340582874013488669e-09
6.287000000000000000e+03,2.200495874690077271e-09
1.448400000000000000e+04,5.142514502605404737e-08
6.293000000000000000e+03,6.316596159698847920e-08
6.294000000000000000e+03,1.282427855843157590e-07
1.449400000000000000e+04,2.429704812596643977e-08
1.449700000000000000e+04,5.321848740321948985e-09
1.449900000000000000e+04,6.479301078040721807e-09
1.450000000000000000e+04,1.642574206642990368e-08
1.450100000000000000e+04,1.299073002523416478e-09
6.310000000000000000e+03,2.666304895038206230e-07
6.311000000000000000e+03,2.399349215865580559e-08
6.312000000000000000e+03,6.848929577840996103e-08
1.205700000000000000e+04,4.263959665214259098e-09
3.280500000000000000e+04,6.090918664163004437e-08
1.451200000000000000e+04,2.087955747253168031e-07
1.451300000000000000e+04,6.430988309974024934e-09
1.451400000000000000e+04,3.782813950470376862e-08
1.451500000000000000e+04,4.590225413504400258e-08
1.452100000000000000e+04,1.374158905693045543e-09
9.758000000000000000e+03,1.092101411551768513e-08
6.331000000000000000e+03,1.402733208118931213e-07
1.452400000000000000e+04,1.589846617783284257e-09
6.334000000000000000e+03,6.657554910900674973e-09
6.340000000000000000e+03,1.650458479180358631e-07
1.675700000000000000e+04,1.642905936037692450e-07
6.342000000000000000e+03,1.271519645836453799e-07
1.454200000000000000e+04,1.335105385272016660e-08
1.454300000000000000e+04,5.284126189534951012e-08
6.352000000000000000e+03,1.919077308816984657e-09
6.353000000000000000e+03,3.945981108144731987e-08
6.354000000000000000e+03,2.555565886681732627e-07
2.700100000000000000e+04,2.635428299042832569e-08
