2.061000000000000000e+03,5.886100206360474867e-09
2.062000000000000000e+03,1.515362662171999999e-07
2.063000000000000000e+03,5.600327724606569878e-10
2.064000000000000000e+03,6.939127083773700136e-09
2.065000000000000000e+03,2.311787312059520231e-07
2.066000000000000000e+03,1.419699388078394161e-07
2.068000000000000000e+03,7.119041359421224078e-08
2.069000000000000000e+03,1.138081972039705507e-06
2.070000000000000000e+03,1.504838810994003902e-06
2.074000000000000000e+03,1.126357537286931909e-08
1.026800000000000000e+04,5.730171779043918036e-08
1.026900000000000000e+04,3.471827308483503144e-07
2.080000000000000000e+03,2.591220617660070117e-07
2.081000000000000000e+03,4.880078554777351997e-07
2.082000000000000000e+03,2.304931577952757585e-08
2.087000000000000000e+03,1.175363716919320795e-07
2.090000000000000000e+03,9.772673367641485894e-08
2.091000000000000000e+03,3.023580240479575705e-07
2.094000000000000000e+03,5.636873659116400785e-07
2.096000000000000000e+03,2.390215007742686871e-06
2.097000000000000000e+03,1.349212446041523012e-06
2.098000000000000000e+03,1.145356407766256679e-07
2.099000000000000000e+03,2.472294078815781707e-07
2.101000000000000000e+03,4.310440942280382272e-10
2.102000000000000000e+03,2.632937600279633151e-07
2.103000000000000000e+03,5.711738640723142330e-08
2.104000000000000000e+03,1.906959523906366005e-07
2.105000000000000000e+03,8.510727949533685974e-07
2.106000000000000000e+03,9.388657398309697521e-07
4.447000000000000000e+03,2.088426512011638835e-07
2.109000000000000000e+03,7.772336026157059950e-08
2.110000000000000000e+03,1.096359929269046687e-06
2.112000000000000000e+03,5.504883002826611567e-08
2.113000000000000000e+03,8.346098722716145274e-08
2.114000000000000000e+03,1.697357551352102977e-07
2.119000000000000000e+03,1.599709415910251084e-08
2.121000000000000000e+03,3.647880879423296018e-08
2.122000000000000000e+03,2.544772975998699260e-07
2.124000000000000000e+03,8.889838063827578297e-08
2.125000000000000000e+03,1.214092044752918896e-07
2.126000000000000000e+03,3.263923386483534920e-07
2.132000000000000000e+03,4.026763732382565262e-08
2.133000000000000000e+03,1.963920669270987139e-07
2.134000000000000000e+03,4.463992479660851702e-07
2.135000000000000000e+03,4.401891415638237032e-08
2.136000000000000000e+03,2.542461603299278930e-07
2.137000000000000000e+03,2.077337160832728956e-08
2.139000000000000000e+03,1.009944143255629934e-07
2.140000000000000000e+03,2.477097862322389679e-08
2.142000000000000000e+03,4.037097057130820934e-07
2.143000000000000000e+03,4.300115225118966979e-08
2.146000000000000000e+03,4.821243530859041160e-07
8.255000000000000000e+03,3.341528138482734910e-08
1.034700000000000000e+04,1.833550799318211952e-07
2.158000000000000000e+03,8.430718837579070746e-07
2.160000000000000000e+03,5.156707611744303607e-07
2.161000000000000000e+03,1.247032957998167021e-06
2.162000000000000000e+03,4.058491880114639726e-07
4.313600000000000000e+04,3.439887716155622822e-07
4.313700000000000000e+04,1.559622286713731210e-07
2.178000000000000000e+03,6.377051561537899640e-07
2.179000000000000000e+03,2.053514127211828129e-06
2.180000000000000000e+03,2.833615934333091742e-06
2.181000000000000000e+03,1.467227097136999619e-08
2.182000000000000000e+03,8.378403408173559099e-08
2.183000000000000000e+03,9.097880432163769395e-08
2.195000000000000000e+03,3.842891608392193915e-08
2.197000000000000000e+03,6.596218993917573336e-09
2.198000000000000000e+03,1.667135581101863648e-07
2.205000000000000000e+03,1.570205577376327341e-07
2.206000000000000000e+03,4.665699754195510660e-08
2.207000000000000000e+03,3.526827867106451317e-07
2.208000000000000000e+03,3.782690857419462426e-08
2.209000000000000000e+03,2.308304721936393563e-07
2.210000000000000000e+03,1.688390401517816141e-07
2.213000000000000000e+03,1.154019894470052165e-07
2.214000000000000000e+03,6.932149780615564553e-08
2.215000000000000000e+03,1.991612137150259305e-07
2.221000000000000000e+03,1.154790114553130166e-07
2.222000000000000000e+03,5.819162253595938385e-07
2.223000000000000000e+03,8.409650208368708083e-07
2.226000000000000000e+03,4.672387509841507588e-08
2.231000000000000000e+03,4.388372089446246564e-08
2.232000000000000000e+03,4.780341914085875930e-08
4.133300000000000000e+04,3.160817883233632280e-07
2.247000000000000000e+03,1.180356040915559022e-07
2.250000000000000000e+03,1.797924633131400452e-07
2.251000000000000000e+03,5.927419500829719383e-07
2.252000000000000000e+03,1.290764428357450710e-08
2.253000000000000000e+03,3.970186345008019589e-09
2.254000000000000000e+03,4.663418559541624034e-08
2.255000000000000000e+03,2.283699236067593841e-07
2.256000000000000000e+03,1.285753511514412598e-07
2.257000000000000000e+03,1.087209942066578570e-07
2.258000000000000000e+03,1.472916021849756690e-06
2.261000000000000000e+03,2.224231711506923403e-07
1.045400000000000000e+04,1.939184421327662123e-07
1.045500000000000000e+04,4.703623309546388675e-07
2.267000000000000000e+03,8.965205846550036276e-07
2.269000000000000000e+03,2.588178042159818729e-07
1.812900000000000000e+04,7.666378507395433785e-07
2.283000000000000000e+03,7.109334568705750804e-08
2.284000000000000000e+03,2.177788385678963385e-07
2.285000000000000000e+03,1.274938189546206021e-06
2.286000000000000000e+03,1.394140832583574270e-07
2.288000000000000000e+03,1.758868790924966627e-07
2.291000000000000000e+03,2.746827418090984233e-08
2.296000000000000000e+03,5.124482231320929606e-07
2.297000000000000000e+03,1.069880053706792299e-07
4.325900000000000000e+04,3.569643613442268365e-08
2.304000000000000000e+03,3.014414138988573033e-07
2.307000000000000000e+03,1.633155714417985254e-07
2.308000000000000000e+03,7.793226855087221038e-08
1.050500000000000000e+04,3.742991881513977980e-07
1.050900000000000000e+04,1.094361833837334836e-06
1.051000000000000000e+04,1.221972375307721738e-06
2.319000000000000000e+03,9.121244479862875220e-08
2.320000000000000000e+03,2.286599995141797904e-07
2.321000000000000000e+03,3.192916434016410272e-07
2.322000000000000000e+03,4.696310582904105912e-06
2.323000000000000000e+03,3.295208230800843409e-07
2.324000000000000000e+03,9.190731104784893775e-08
1.051700000000000000e+04,4.271618569305560380e-07
2.327000000000000000e+03,5.481113926922885473e-08
2.329000000000000000e+03,7.369656326214053382e-07
2.330000000000000000e+03,4.122279772346664544e-08
2.331000000000000000e+03,3.773316758313633994e-08
2.332000000000000000e+03,4.705506762034584839e-07
2.333000000000000000e+03,6.236110116499346256e-08
1.052600000000000000e+04,2.560887427363391892e-07
2.335000000000000000e+03,3.022756857767236492e-07
2.337000000000000000e+03,8.532901509797765637e-07
1.053200000000000000e+04,3.583311444599248884e-07
1.053300000000000000e+04,1.417916601693535581e-07
2.342000000000000000e+03,2.672290570694586193e-07
2.346000000000000000e+03,3.272210915196353124e-07
1.053900000000000000e+04,6.708385650145906979e-08
1.054000000000000000e+04,3.355703146743993681e-08
2.351000000000000000e+03,1.427294961335885530e-06
2.352000000000000000e+03,1.707235808303221510e-07
2.357000000000000000e+03,2.741342154873359301e-08
2.358000000000000000e+03,4.996477304653574412e-07
1.055200000000000000e+04,5.435056424748665704e-07
2.361000000000000000e+03,9.400509227219918919e-07
2.365000000000000000e+03,2.045576550425189532e-07
1.875200000000000000e+04,2.190635667973822542e-07
1.875300000000000000e+04,1.068660049240247350e-07
1.875500000000000000e+04,2.136772243884969884e-07
1.875600000000000000e+04,1.120964993566996927e-07
1.875700000000000000e+04,1.205906295962502897e-07
2.374000000000000000e+03,4.252171430087046444e-07
2.375000000000000000e+03,2.350638475817444191e-07
2.376000000000000000e+03,1.761229464771660478e-06
2.377000000000000000e+03,3.192173355154427259e-07
2.378000000000000000e+03,3.744374403106430214e-07
2.379000000000000000e+03,4.559885961617963802e-08
1.876800000000000000e+04,1.674858471731309893e-07
2.386000000000000000e+03,1.996472143979352333e-06
2.387000000000000000e+03,5.342525087930059185e-08
2.388000000000000000e+03,1.110991781724788887e-07
2.391000000000000000e+03,2.869818251232359507e-08
2.393000000000000000e+03,4.977492733482752550e-08
2.394000000000000000e+03,1.936509584853532384e-07
2.395000000000000000e+03,1.374722492069122340e-07
2.396000000000000000e+03,6.022106636182397795e-07
2.419000000000000000e+03,9.191263494630704139e-08
2.427000000000000000e+03,1.240262263562446414e-07
2.433000000000000000e+03,1.832960960082699067e-07
2.435000000000000000e+03,9.868997934394836996e-07
2.436000000000000000e+03,1.849108122156399640e-07
2.437000000000000000e+03,6.561207777120633701e-07
2.438000000000000000e+03,4.493471073766489474e-07
2.439000000000000000e+03,1.071659170335587157e-07
2.440000000000000000e+03,1.874039740819155373e-07
2.441000000000000000e+03,7.800456188581010073e-08
2.442000000000000000e+03,3.628294169036349441e-07
2.444000000000000000e+03,1.512615378762474472e-08
2.446000000000000000e+03,2.974308965867099224e-07
2.447000000000000000e+03,2.851684412177418773e-08
2.449000000000000000e+03,7.924038577115059455e-08
2.451000000000000000e+03,4.094512670203356139e-07
2.452000000000000000e+03,5.327702544871908457e-08
2.454000000000000000e+03,3.709792615536155165e-07
2.456000000000000000e+03,1.116658621591721516e-06
4.719000000000000000e+03,6.075256495628832057e-08
2.467000000000000000e+03,2.574255045816952434e-08
2.472000000000000000e+03,1.341365568997272203e-07
2.473000000000000000e+03,1.638574736799713784e-06
2.474000000000000000e+03,7.850579430146141700e-08
2.475000000000000000e+03,7.257402362940128070e-08
1.780000000000000000e+03,1.121002827427303343e-08
2.498000000000000000e+03,3.070622817292187910e-08
2.507000000000000000e+03,1.561586503504616453e-07
2.513000000000000000e+03,1.070122152284568343e-07
2.519000000000000000e+03,2.171253164702874775e-07
2.521000000000000000e+03,1.368064605416149509e-08
2.522000000000000000e+03,1.917516350626254950e-07
2.523000000000000000e+03,4.196114671037476372e-08
2.524000000000000000e+03,1.212157680459172595e-08
2.529000000000000000e+03,2.231628207272355490e-07
8.614000000000000000e+03,1.209075959693838651e-07
2.540000000000000000e+03,5.121829768705586721e-07
2.541000000000000000e+03,4.847581383583114304e-07
8.616000000000000000e+03,8.627826073573099510e-08
8.617000000000000000e+03,2.023458716447686495e-06
2.552000000000000000e+03,8.292042113613466534e-07
2.553000000000000000e+03,9.380599651578815175e-09
1.074900000000000000e+04,8.133491913065877484e-07
2.562000000000000000e+03,7.166762792293444251e-07
8.619000000000000000e+03,2.001571352308208161e-07
2.564000000000000000e+03,3.643042082340205037e-07
2.565000000000000000e+03,6.570895136720640214e-08
2.566000000000000000e+03,9.794414345269430625e-07
2.567000000000000000e+03,4.569531319386696576e-08
2.568000000000000000e+03,5.431580759538952324e-09
8.620000000000000000e+03,6.963219638005371329e-09
2.572000000000000000e+03,1.358649731561509453e-06
1.076500000000000000e+04,6.881562977624330998e-07
1.076600000000000000e+04,1.408617870555648080e-07
8.621000000000000000e+03,1.644127148377725472e-08
1.077000000000000000e+04,6.764681544459592425e-07
2.588000000000000000e+03,4.094387144151920316e-07
2.589000000000000000e+03,2.582401148204419409e-07
2.599000000000000000e+03,3.939223000528578750e-07
2.600000000000000000e+03,9.649247148798010400e-08
2.601000000000000000e+03,4.234049558054513264e-07
1.079600000000000000e+04,9.353321524180685656e-09
1.079800000000000000e+04,5.497582165325334863e-07
2.609000000000000000e+03,2.914576954434556561e-08
2.621000000000000000e+03,8.357071859872543445e-09
2.622000000000000000e+03,6.323075554997251399e-07
2.623000000000000000e+03,1.217128573800799724e-07
1.081600000000000000e+04,7.665055116526069843e-07
1.081700000000000000e+04,1.127311944315776277e-07
1.081900000000000000e+04,1.608871587296613064e-07
1.082000000000000000e+04,3.801222883597693893e-07
1.082100000000000000e+04,9.472567708935460768e-08
2.630000000000000000e+03,7.972783192715657441e-07
2.631000000000000000e+03,1.724897991631520884e-07
2.632000000000000000e+03,1.782158126469014474e-07
1.082500000000000000e+04,6.408545735875319529e-07
2.634000000000000000e+03,1.419643057213058297e-08
8.631000000000000000e+03,3.432616127312873134e-07
2.643000000000000000e+03,7.626282160381622629e-09
2.644000000000000000e+03,4.630249887601711758e-08
2.646000000000000000e+03,1.321946836500483829e-07
8.633000000000000000e+03,2.977944484407816092e-07
2.649000000000000000e+03,1.908662817700946254e-08
2.651000000000000000e+03,1.418880282436762720e-06
2.652000000000000000e+03,4.225970513017495403e-07
1.808000000000000000e+03,1.224066209159703815e-07
2.661000000000000000e+03,7.893770647799486084e-07
2.666000000000000000e+03,1.278734598579415924e-06
2.667000000000000000e+03,3.588945989811463435e-08
2.668000000000000000e+03,3.469924896110245160e-07
2.673000000000000000e+03,7.336678267654182586e-08
2.674000000000000000e+03,1.031212216671136284e-07
1.000500000000000000e+04,1.222382671243725789e-08
2.695000000000000000e+03,5.493393737706553210e-07
2.719000000000000000e+03,1.308943576852611475e-07
8.650000000000000000e+03,2.573741362546427235e-07
2.752000000000000000e+03,3.250654521105939201e-07
2.754000000000000000e+03,5.587480125631826101e-07
8.651000000000000000e+03,8.428241162717206795e-08
2.764000000000000000e+03,3.966614494231224627e-09
2.765000000000000000e+03,4.365866732928137002e-07
2.766000000000000000e+03,2.259552945263533889e-07
2.767000000000000000e+03,2.688402803421332574e-07
2.777000000000000000e+03,3.926696667600613390e-07
2.778000000000000000e+03,6.848731438878972150e-08
2.779000000000000000e+03,1.098653352856322640e-07
9.367000000000000000e+03,1.591301225777565828e-07
2.788000000000000000e+03,2.468905466515668061e-06
2.795000000000000000e+03,5.899996796200892785e-07
1.457000000000000000e+03,7.097983661934849486e-07
2.803000000000000000e+03,4.235953611323537568e-08
2.805000000000000000e+03,1.803559665474559619e-07
2.807000000000000000e+03,2.063986452428727250e-07
2.810000000000000000e+03,3.118169589196330001e-08
2.813000000000000000e+03,6.351735337306419586e-08
2.817000000000000000e+03,5.886197378236252826e-07
8.202000000000000000e+03,5.765156591284875455e-07
2.825000000000000000e+03,2.479274635701266859e-07
2.826000000000000000e+03,1.888615245155306763e-07
2.828000000000000000e+03,4.646660114655793623e-07
2.830000000000000000e+03,5.763471856464459652e-07
2.831000000000000000e+03,8.191819292359912837e-08
2.832000000000000000e+03,6.372641881754289160e-07
2.833000000000000000e+03,1.792386087723835517e-07
2.834000000000000000e+03,6.343766521103564534e-07
2.835000000000000000e+03,1.228477215707427341e-08
2.837000000000000000e+03,2.571258231400279553e-07
2.838000000000000000e+03,2.920415925635669305e-07
2.840000000000000000e+03,7.686709003874481639e-10
2.842000000000000000e+03,4.322380023570770915e-08
2.843000000000000000e+03,2.305329356889091896e-06
8.666000000000000000e+03,1.821549784572416514e-07
8.667000000000000000e+03,1.522967278232396060e-08
2.852000000000000000e+03,8.699641735897735161e-08
1.841000000000000000e+03,7.484460639839536204e-08
1.433000000000000000e+03,1.131784446446803019e-07
2.868000000000000000e+03,2.185220714236527093e-07
2.869000000000000000e+03,3.026443929201431263e-07
2.871000000000000000e+03,1.173925466091197147e-07
2.874000000000000000e+03,2.125448298498560453e-07
2.875000000000000000e+03,6.782607204074015175e-07
2.876000000000000000e+03,1.681514514043716525e-07
2.877000000000000000e+03,4.808702226860700077e-07
2.882000000000000000e+03,3.796347052114915534e-08
2.883000000000000000e+03,2.316313797387200071e-06
2.887000000000000000e+03,4.857145491665590869e-07
2.889000000000000000e+03,5.842980230869057784e-07
2.890000000000000000e+03,9.616829464186158177e-08
2.891000000000000000e+03,2.422554312600056532e-07
2.893000000000000000e+03,1.538356626990187771e-07
2.894000000000000000e+03,3.629646518965782329e-07
2.895000000000000000e+03,2.034251511858172195e-07
2.898000000000000000e+03,2.847730382177586552e-08
2.903000000000000000e+03,2.381969625114111065e-06
2.908000000000000000e+03,1.545614807117799679e-07
2.909000000000000000e+03,1.023106058574274523e-06
2.918000000000000000e+03,2.210600156399316682e-07
2.919000000000000000e+03,1.542122977999150159e-07
2.925000000000000000e+03,6.089724621761606881e-07
2.926000000000000000e+03,5.137927444241935688e-07
1.853000000000000000e+03,7.645340358793207613e-08
2.934000000000000000e+03,5.515014134736591819e-08
2.935000000000000000e+03,3.613175464326800474e-07
2.937000000000000000e+03,1.561763943550255102e-08
2.938000000000000000e+03,7.804831899040125216e-07
2.939000000000000000e+03,2.726112052390279142e-07
1.113200000000000000e+04,5.574757365055303101e-08
2.941000000000000000e+03,3.913914003899580431e-07
2.942000000000000000e+03,2.185905424175872575e-08
2.944000000000000000e+03,5.228193631380203373e-08
2.945000000000000000e+03,7.270444837849896768e-07
2.946000000000000000e+03,1.657646399014395838e-06
2.947000000000000000e+03,1.614985814857527679e-06
2.951000000000000000e+03,3.037542587268291692e-08
2.952000000000000000e+03,5.429013877828752436e-08
2.953000000000000000e+03,5.052000178461028054e-07
2.956000000000000000e+03,1.214608389721218162e-08
2.957000000000000000e+03,4.445110094752034385e-07
2.959000000000000000e+03,1.367653295684975992e-06
2.960000000000000000e+03,4.020720889902728926e-07
2.962000000000000000e+03,8.887482270058920552e-07
2.964000000000000000e+03,1.181928703607258358e-06
2.965000000000000000e+03,6.386836229784129541e-07
2.966000000000000000e+03,8.065048341836270960e-07
2.967000000000000000e+03,1.226501592364916070e-06
2.968000000000000000e+03,2.465966667621987600e-08
2.969000000000000000e+03,1.360121484616945992e-07
2.974000000000000000e+03,1.821126694140823543e-07
2.984000000000000000e+03,2.113154733810225299e-07
2.987000000000000000e+03,6.551935668043918241e-08
2.988000000000000000e+03,1.631338982360178270e-07
2.989000000000000000e+03,6.014803916276006703e-08
2.990000000000000000e+03,1.115388206934441018e-07
2.991000000000000000e+03,4.478052699865086234e-08
2.992000000000000000e+03,2.996484404992276588e-08
2.993000000000000000e+03,1.385955148506589792e-07
2.994000000000000000e+03,2.187621348613186543e-07
2.995000000000000000e+03,8.761877974786724421e-08
2.996000000000000000e+03,1.129495339203255378e-06
2.997000000000000000e+03,2.591615264315770271e-08
3.003000000000000000e+03,2.476051584540511545e-07
3.004000000000000000e+03,7.488168257358002380e-07
8.693000000000000000e+03,2.331960484529455824e-06
3.015000000000000000e+03,8.738825361451123892e-08
3.018000000000000000e+03,1.055631378567436946e-08
3.025000000000000000e+03,2.928396498685662576e-06
3.027000000000000000e+03,3.896328734856771725e-07
3.028000000000000000e+03,1.413542766879806523e-07
3.035000000000000000e+03,1.048600826916164465e-10
8.700000000000000000e+03,1.129729216575949853e-06
8.701000000000000000e+03,3.573759954587520699e-08
8.702000000000000000e+03,4.434639476961717862e-08
3.062000000000000000e+03,1.254224737771914990e-07
3.241000000000000000e+03,3.534352187011603060e-07
3.067000000000000000e+03,9.301509740967222030e-08
3.068000000000000000e+03,4.824518705082491393e-07
3.070000000000000000e+03,1.583895696076450699e-06
3.071000000000000000e+03,3.444554297415195791e-07
3.072000000000000000e+03,6.211474556824013798e-08
3.073000000000000000e+03,9.852018210301246431e-08
3.074000000000000000e+03,1.013493191441941332e-07
3.075000000000000000e+03,7.949783838050876900e-08
3.083000000000000000e+03,2.139199751943280336e-07
1.947800000000000000e+04,4.099762976717853608e-07
3.100000000000000000e+03,2.038662512188909337e-07
3.101000000000000000e+03,1.040803435804953590e-07
3.104000000000000000e+03,2.753179962125383437e-07
3.125000000000000000e+03,3.392621278018191970e-07
3.127000000000000000e+03,4.419198832091243101e-07
3.128000000000000000e+03,5.953667441530439093e-08
3.130000000000000000e+03,1.151545126062206245e-07
3.159000000000000000e+03,4.286217097346071629e-06
3.175000000000000000e+03,2.331481026883226803e-07
3.176000000000000000e+03,1.124684352715900383e-07
3.177000000000000000e+03,3.293145839988392944e-08
3.181000000000000000e+03,1.142578619155517285e-06
3.182000000000000000e+03,1.825904565212460587e-07
1.137600000000000000e+04,8.002446195211905404e-07
1.138000000000000000e+04,8.536273567220972739e-08
1.138300000000000000e+04,5.589067986083769129e-07
1.138400000000000000e+04,3.045470482087444896e-07
1.138500000000000000e+04,6.595582747444952385e-08
1.138700000000000000e+04,2.896706285322293680e-07
1.138800000000000000e+04,8.548927423674706540e-08
3.197000000000000000e+03,1.392438638548424904e-07
3.209000000000000000e+03,2.574617471985507845e-07
3.212000000000000000e+03,3.127060039497467353e-08
3.214000000000000000e+03,6.140797627430827749e-07
3.215000000000000000e+03,5.545191904747049559e-08
3.218000000000000000e+03,1.749202465460993461e-07
3.219000000000000000e+03,6.718246408061760880e-07
3.226000000000000000e+03,5.603845825824953901e-07
3.227000000000000000e+03,4.759131590591475057e-08
3.228000000000000000e+03,3.233661795670905428e-07
3.229000000000000000e+03,7.704207622807371961e-09
3.230000000000000000e+03,1.473808475262699129e-06
3.231000000000000000e+03,2.075560966700037892e-07
3.232000000000000000e+03,3.926320072744940138e-07
3.236000000000000000e+03,2.038856151331847373e-08
3.240000000000000000e+03,2.410133584978790815e-08
1.143300000000000000e+04,5.624328043552202020e-08
1.143500000000000000e+04,4.605978564709994862e-07
1.143600000000000000e+04,3.168827395815009285e-07
3.245000000000000000e+03,4.265769543323072916e-07
1.144000000000000000e+04,3.569737983073139568e-09
3.250000000000000000e+03,2.327574659785053683e-07
3.278000000000000000e+03,6.501717490014239116e-07
3.280000000000000000e+03,2.338329323911670330e-07
1.473000000000000000e+03,3.289770989483914308e-07
3.285000000000000000e+03,1.332351787431929536e-07
3.292000000000000000e+03,1.269505269121538833e-07
3.295000000000000000e+03,1.018485454696234447e-09
3.299000000000000000e+03,5.953652165427812476e-09
3.300000000000000000e+03,3.153051911352282357e-07
3.302000000000000000e+03,4.130352203659185836e-09
3.303000000000000000e+03,2.041139676576028794e-07
3.308000000000000000e+03,4.993649030264633117e-07
3.309000000000000000e+03,6.682152779410161271e-08
3.312000000000000000e+03,3.955906257726862728e-07
3.318000000000000000e+03,2.008012813805302790e-07
3.320000000000000000e+03,7.622281314534734481e-07
3.324000000000000000e+03,1.600607775294721011e-08
3.325000000000000000e+03,3.197031278520334575e-07
3.326000000000000000e+03,1.455378301769119711e-06
3.327000000000000000e+03,2.581721395555127597e-07
3.328000000000000000e+03,1.353814290418756382e-06
3.329000000000000000e+03,1.776273137041152256e-07
3.333000000000000000e+03,1.075707593271127880e-06
3.334000000000000000e+03,1.894968280078024481e-07
3.337000000000000000e+03,3.004074381799608700e-08
3.338000000000000000e+03,7.086376462035187854e-07
3.339000000000000000e+03,1.719993489274397847e-06
3.340000000000000000e+03,7.045994187051572440e-09
3.341000000000000000e+03,3.938677806784465499e-08
3.342000000000000000e+03,7.367690652502235602e-08
3.343000000000000000e+03,2.921528011078182697e-07
3.344000000000000000e+03,3.134136050279683493e-09
3.345000000000000000e+03,4.497718651825836947e-07
3.346000000000000000e+03,2.321854311397802747e-07
3.347000000000000000e+03,2.160767813093012899e-07
3.348000000000000000e+03,3.228063159728912866e-08
3.374000000000000000e+03,5.241894607207614815e-08
3.375000000000000000e+03,4.377877391473877118e-07
3.376000000000000000e+03,2.933877324037187266e-08
3.378000000000000000e+03,4.741749101907065700e-08
3.381000000000000000e+03,4.080216168299276553e-07
3.382000000000000000e+03,4.553566468020404947e-07
3.383000000000000000e+03,3.568353903164916015e-08
3.388000000000000000e+03,5.782341405342810595e-08
3.396000000000000000e+03,4.435989025917810534e-08
3.397000000000000000e+03,1.355730685304206881e-07
3.398000000000000000e+03,3.383250486185477643e-08
3.400000000000000000e+03,2.910241684499813297e-07
3.401000000000000000e+03,8.387057266754557348e-08
3.402000000000000000e+03,1.219431765545208908e-06
3.403000000000000000e+03,5.735937412470838066e-07
3.407000000000000000e+03,8.260255691816851917e-07
3.408000000000000000e+03,8.222159594545924107e-08
3.429000000000000000e+03,3.087883350266573407e-07
3.430000000000000000e+03,4.498349911189344353e-07
3.432000000000000000e+03,2.600082501571107431e-08
3.433000000000000000e+03,2.260243228337777977e-07
3.435000000000000000e+03,3.307623062733966448e-07
3.444000000000000000e+03,4.079953736095079960e-09
3.445000000000000000e+03,4.509543670388015309e-07
1.984200000000000000e+04,1.993911542258830637e-06
3.459000000000000000e+03,1.336916069698901566e-07
3.460000000000000000e+03,2.417265598483046543e-07
1.165800000000000000e+04,3.010001413455009712e-07
1.165900000000000000e+04,1.527400305572253950e-07
3.473000000000000000e+03,1.985894149941086764e-07
3.474000000000000000e+03,3.732647656292943092e-06
1.166700000000000000e+04,4.166980683616999582e-09
1.166900000000000000e+04,3.597656782356469120e-08
1.167100000000000000e+04,1.174988235867848026e-08
1.167200000000000000e+04,2.640640547040348718e-07
3.481000000000000000e+03,9.920228042951504492e-07
3.485000000000000000e+03,2.051176618527508682e-08
1.167800000000000000e+04,2.810947684270094942e-08
1.167900000000000000e+04,1.128807984993631904e-07
1.168000000000000000e+04,1.882686927358606382e-07
1.168300000000000000e+04,3.004751687727561429e-09
3.493000000000000000e+03,1.352650857346267616e-06
3.520000000000000000e+03,1.391894395578968685e-07
3.522000000000000000e+03,6.644680115788470214e-07
3.523000000000000000e+03,1.308809371001972766e-07
3.629200000000000000e+04,2.244401303050955089e-08
3.533000000000000000e+03,7.074792155885354233e-07
3.536000000000000000e+03,1.314592311274158677e-09
3.537000000000000000e+03,1.759330147919436499e-06
3.541000000000000000e+03,8.893925028687152392e-08
3.551000000000000000e+03,2.494712418535732311e-07
3.552000000000000000e+03,9.667636999744793580e-07
3.553000000000000000e+03,1.243904683490580951e-06
3.559000000000000000e+03,4.822829839386171366e-07
3.560000000000000000e+03,2.404738416499655362e-07
3.564000000000000000e+03,5.419527125378611271e-08
3.565000000000000000e+03,1.508258403007219008e-07
3.566000000000000000e+03,4.166362634076012544e-07
3.567000000000000000e+03,1.851206561493974511e-07
3.578000000000000000e+03,6.500753139654742259e-08
3.580000000000000000e+03,4.842226692004542890e-07
3.581000000000000000e+03,1.047551581414600656e-07
3.582000000000000000e+03,1.944757770075619517e-07
1.180100000000000000e+04,2.733816013579848310e-07
3.611000000000000000e+03,2.442129115867246472e-07
3.613000000000000000e+03,1.830023838847708056e-07
3.621000000000000000e+03,2.486576254995902680e-07
3.629000000000000000e+03,2.516581422574448133e-07
3.631000000000000000e+03,8.198295138807834350e-08
3.646000000000000000e+03,9.110295975742772934e-08
3.647000000000000000e+03,4.256196945040619191e-07
3.650000000000000000e+03,3.580812237201360599e-08
3.651000000000000000e+03,3.312245077716783830e-09
3.658000000000000000e+03,8.703642459869168712e-09
3.660000000000000000e+03,4.072410917857059349e-07
3.663000000000000000e+03,1.684222820748434224e-07
3.664000000000000000e+03,1.371641888890801825e-07
3.665000000000000000e+03,2.196339104748413078e-07
3.666000000000000000e+03,1.017123439987416614e-07
3.669000000000000000e+03,4.578740557936918435e-07
1.126300000000000000e+04,1.065365055981552169e-09
3.710000000000000000e+03,1.112268078143952941e-07
3.711000000000000000e+03,3.513195469905092306e-09
3.718000000000000000e+03,2.899733573245150476e-07
3.719000000000000000e+03,1.669582160894859021e-07
3.733000000000000000e+03,2.162243226274821276e-08
6.230000000000000000e+02,2.145124873486442898e-06
3.740000000000000000e+03,3.646599746326329695e-07
1.021800000000000000e+04,1.933260007574105419e-08
3.764000000000000000e+03,5.054820096293073956e-07
3.770000000000000000e+03,6.528932174512458854e-07
3.773000000000000000e+03,6.526888098050787411e-07
4.213400000000000000e+04,2.730414923162573542e-07
3.782000000000000000e+03,2.025458655303620361e-07
3.783000000000000000e+03,2.468247023687072830e-06
3.784000000000000000e+03,2.332873016876391307e-07
3.785000000000000000e+03,3.146240529786922302e-07
3.786000000000000000e+03,1.164751019208213649e-10
3.788000000000000000e+03,3.665258377213351904e-06
3.789000000000000000e+03,1.418983163471499306e-06
3.799000000000000000e+03,6.522031424224381139e-08
3.800000000000000000e+03,9.252489138877610750e-07
3.802000000000000000e+03,4.056731724098221455e-07
3.803000000000000000e+03,8.471686920300582893e-07
3.810000000000000000e+03,7.361083962995778684e-08
3.811000000000000000e+03,7.226744776736155903e-08
3.812000000000000000e+03,1.255494174993194334e-06
3.813000000000000000e+03,1.071522942431803401e-07
3.814000000000000000e+03,3.617213203552346113e-09
3.815000000000000000e+03,4.948301345495741942e-07
3.816000000000000000e+03,6.997618706811415523e-09
3.827000000000000000e+03,5.804105038573699972e-07
3.828000000000000000e+03,3.992464315161242608e-06
3.829000000000000000e+03,8.641554132072044427e-07
3.835000000000000000e+03,3.644780647860618954e-06
3.840000000000000000e+03,2.649087695441695299e-07
3.841000000000000000e+03,3.345739414433854973e-08
