2.075000000000000000e+03,3.032365127024171799e-08
2.078000000000000000e+03,8.971426639487844976e-07
2.079000000000000000e+03,1.045998950148646075e-07
2.080000000000000000e+03,6.498727938366523224e-08
2.081000000000000000e+03,1.410673082438165989e-06
2.084000000000000000e+03,7.693393241411144071e-08
2.085000000000000000e+03,1.535561038234600784e-07
2.086000000000000000e+03,1.618514625625698421e-07
2.087000000000000000e+03,2.190454209983852431e-07
2.088000000000000000e+03,2.133793938834791312e-08
2.093000000000000000e+03,2.409144028388714522e-07
2.094000000000000000e+03,2.178343232039155164e-08
2.096000000000000000e+03,1.533978559331578660e-07
2.097000000000000000e+03,6.399113575026895595e-08
2.098000000000000000e+03,2.952057426676688175e-07
2.099000000000000000e+03,1.563234980100098716e-06
2.100000000000000000e+03,3.560628228008926998e-08
2.101000000000000000e+03,1.052281632936396340e-06
2.102000000000000000e+03,8.913434889387724782e-07
2.103000000000000000e+03,2.179713302084768769e-07
2.104000000000000000e+03,1.052025653802320234e-06
2.105000000000000000e+03,6.473662443870839849e-08
2.106000000000000000e+03,3.360889775574551288e-07
2.107000000000000000e+03,4.164569821915515469e-07
2.108000000000000000e+03,4.378555431167637002e-08
2.109000000000000000e+03,4.070436663923526703e-08
2.111000000000000000e+03,3.559671002653560127e-08
2.115000000000000000e+03,5.964430384315320736e-08
2.116000000000000000e+03,8.746075886842702791e-08
2.117000000000000000e+03,1.192897544436896450e-06
2.120000000000000000e+03,2.294123982258740981e-07
2.122000000000000000e+03,3.997761034980052349e-07
2.124000000000000000e+03,1.902422349863284474e-08
2.125000000000000000e+03,1.961418341400148807e-07
2.127000000000000000e+03,3.144176895408950307e-07
2.128000000000000000e+03,5.049717906788294055e-08
2.129000000000000000e+03,3.108196644176209377e-06
2.130000000000000000e+03,4.670007124439681650e-07
2.131000000000000000e+03,6.289790920033820700e-08
2.132000000000000000e+03,1.327096055884767737e-07
2.133000000000000000e+03,4.801634565929770178e-08
2.136000000000000000e+03,8.602754314929564140e-07
2.137000000000000000e+03,5.731509585763567015e-08
2.144000000000000000e+03,1.990757777484985115e-08
2.145000000000000000e+03,2.263738991679930141e-07
2.157000000000000000e+03,6.282860894404284630e-07
2.158000000000000000e+03,8.074025665270755499e-07
2.167000000000000000e+03,4.365275444791394761e-07
2.168000000000000000e+03,6.560537919448040966e-07
2.170000000000000000e+03,5.516756715812834479e-07
2.171000000000000000e+03,2.441576420739771378e-08
2.174000000000000000e+03,1.503847601163780268e-06
2.176000000000000000e+03,9.163016386523195598e-08
2.177000000000000000e+03,1.052816109552873222e-07
9.620000000000000000e+03,3.745084373203057782e-08
2.188000000000000000e+03,1.920407101127900858e-07
2.191000000000000000e+03,6.786971415354102285e-07
2.194000000000000000e+03,3.372613895872190239e-08
2.195000000000000000e+03,6.508989547071953276e-07
2.200000000000000000e+03,2.555979316968491862e-07
2.204000000000000000e+03,5.564844889859748771e-08
2.205000000000000000e+03,7.663116883403745713e-08
2.211000000000000000e+03,1.873305028646261734e-06
2.212000000000000000e+03,1.201823140691593884e-06
2.213000000000000000e+03,3.662637626690497232e-06
2.214000000000000000e+03,2.879837932122277793e-09
9.621000000000000000e+03,2.401541398011278467e-08
2.217000000000000000e+03,6.415059082830525344e-07
2.218000000000000000e+03,2.190791500335866279e-06
2.219000000000000000e+03,3.173131257618570949e-07
2.222000000000000000e+03,6.078149423639079278e-07
2.223000000000000000e+03,1.742255461990836838e-06
2.224000000000000000e+03,2.219679400794077640e-07
1.042100000000000000e+04,5.952749120867728875e-08
1.042200000000000000e+04,3.401589115666043765e-08
2.231000000000000000e+03,9.316328878460394326e-08
1.042500000000000000e+04,1.200137517543029584e-07
1.042600000000000000e+04,5.617978443145430138e-07
2.235000000000000000e+03,1.715066703890546005e-06
2.236000000000000000e+03,1.151352820338147684e-06
2.237000000000000000e+03,2.466413707624513443e-07
2.240000000000000000e+03,9.749215152778153989e-09
2.241000000000000000e+03,7.366065375381251012e-08
2.243000000000000000e+03,4.785103785699307866e-07
2.244000000000000000e+03,3.145404343197775913e-07
2.245000000000000000e+03,5.752994965315525561e-07
2.246000000000000000e+03,8.515243231400467889e-07
2.249000000000000000e+03,7.288052362758125022e-09
2.253000000000000000e+03,9.991095640050956288e-08
2.255000000000000000e+03,1.307870145837444979e-07
2.266000000000000000e+03,1.123785197967840599e-07
2.267000000000000000e+03,1.230416795763583522e-07
2.269000000000000000e+03,4.358772667454421893e-07
2.270000000000000000e+03,3.175572636649094456e-07
2.276000000000000000e+03,9.967416875561173859e-08
2.277000000000000000e+03,1.681116518452559728e-07
2.279000000000000000e+03,3.437785636929950829e-07
2.284000000000000000e+03,2.962506775568853481e-07
2.285000000000000000e+03,1.200207121105302988e-06
2.292000000000000000e+03,5.814053123308207389e-07
2.295000000000000000e+03,2.316854896179519391e-06
2.296000000000000000e+03,1.103516669277765302e-06
2.297000000000000000e+03,4.491902055432067455e-07
2.299000000000000000e+03,4.528719324331534571e-07
2.300000000000000000e+03,1.505033481297938756e-07
2.301000000000000000e+03,6.907938708111917438e-08
2.302000000000000000e+03,7.905600005649287893e-07
2.303000000000000000e+03,1.356515723041447674e-07
2.304000000000000000e+03,2.800479455731098306e-07
2.305000000000000000e+03,1.454930849294036504e-07
2.306000000000000000e+03,2.721766632755598399e-07
2.307000000000000000e+03,5.895249114338174278e-07
2.308000000000000000e+03,1.541362175558564688e-07
2.313000000000000000e+03,1.442567101399694253e-06
2.315000000000000000e+03,1.511905616329139132e-07
2.317000000000000000e+03,1.158489769120591765e-07
2.320000000000000000e+03,9.838635714289177449e-08
2.322000000000000000e+03,4.357193269136131550e-07
2.323000000000000000e+03,4.062401893638384107e-07
2.324000000000000000e+03,3.832476447545319970e-07
2.331000000000000000e+03,3.863867268396628768e-08
2.332000000000000000e+03,1.069417485819110571e-07
2.333000000000000000e+03,3.191592373551327431e-07
2.334000000000000000e+03,8.677591318181163612e-08
2.340000000000000000e+03,2.750244103149452131e-07
2.341000000000000000e+03,4.211151538430388511e-09
2.342000000000000000e+03,1.251198214909156898e-07
2.343000000000000000e+03,1.928565965505632974e-08
2.344000000000000000e+03,8.588976815001533414e-08
2.345000000000000000e+03,1.782078146066637278e-07
2.346000000000000000e+03,5.194335105639322359e-08
2.347000000000000000e+03,4.402422328101231824e-08
2.349000000000000000e+03,2.403672883458795348e-07
2.350000000000000000e+03,1.195269597607370218e-06
2.353000000000000000e+03,5.123429011259458936e-07
2.354000000000000000e+03,1.055343291115216147e-07
2.356000000000000000e+03,5.433291605130210611e-09
2.360000000000000000e+03,1.347961198201209301e-07
2.361000000000000000e+03,8.399934242794071841e-08
2.362000000000000000e+03,7.524567115398215979e-07
2.364000000000000000e+03,9.046427667207952673e-08
2.365000000000000000e+03,4.092217475746223392e-08
9.626000000000000000e+03,2.963402073870006998e-07
2.370000000000000000e+03,9.850920946819365257e-08
2.371000000000000000e+03,3.336612581161356769e-07
2.372000000000000000e+03,2.788237872654863083e-07
9.899000000000000000e+03,1.127615891459305474e-07
2.374000000000000000e+03,9.514153545951960894e-08
2.375000000000000000e+03,1.908896248782327143e-07
2.376000000000000000e+03,3.112986451410728044e-08
2.378000000000000000e+03,2.151607825080307014e-07
2.380000000000000000e+03,2.449406226806270793e-07
2.381000000000000000e+03,1.218171482818143126e-07
2.382000000000000000e+03,1.208066200778853171e-07
2.383000000000000000e+03,6.803080756131524733e-07
2.384000000000000000e+03,9.825170188182477188e-08
2.390000000000000000e+03,4.872967854871998386e-08
2.391000000000000000e+03,3.565061548940378551e-07
2.392000000000000000e+03,3.741854333239851203e-07
2.393000000000000000e+03,1.966087053244793688e-07
2.394000000000000000e+03,8.525023472747572991e-08
2.404000000000000000e+03,3.702704208290210624e-09
2.405000000000000000e+03,5.257790618521393604e-07
2.412000000000000000e+03,7.048114208102850967e-07
2.414000000000000000e+03,9.183972229241525967e-08
2.416000000000000000e+03,2.352684732597957596e-07
2.417000000000000000e+03,1.518209476059259053e-07
2.419000000000000000e+03,1.416727458502534217e-07
2.438000000000000000e+03,8.421876726651523403e-08
2.439000000000000000e+03,1.557289845999541664e-06
2.440000000000000000e+03,1.260400527021580007e-06
2.441000000000000000e+03,3.188343877998577474e-07
2.442000000000000000e+03,7.185215167268835452e-07
2.445000000000000000e+03,1.635540316946122860e-06
2.446000000000000000e+03,1.099799888739365192e-07
2.448000000000000000e+03,3.855793674698684151e-07
2.449000000000000000e+03,1.928172315622769242e-07
2.455000000000000000e+03,4.206032060339282526e-07
2.456000000000000000e+03,2.369995155670455239e-07
2.457000000000000000e+03,2.703947055659601470e-07
2.458000000000000000e+03,1.108652301115138770e-08
2.463000000000000000e+03,1.212040900308719820e-07
2.478000000000000000e+03,4.434933728373919246e-07
2.479000000000000000e+03,3.966742565505251444e-07
2.482000000000000000e+03,2.800140381424590973e-07
9.630000000000000000e+03,3.136263582821518168e-07
2.488000000000000000e+03,8.427001660971597236e-08
2.490000000000000000e+03,7.720244693546533954e-08
9.631000000000000000e+03,2.120909381702200619e-07
2.519000000000000000e+03,1.621225737087316987e-07
2.520000000000000000e+03,3.033256604409208136e-07
2.521000000000000000e+03,8.717720097887939914e-07
2.522000000000000000e+03,8.185593036684302056e-08
2.523000000000000000e+03,8.991313539026833192e-08
2.524000000000000000e+03,1.134717687583321905e-07
2.526000000000000000e+03,1.353504309990988159e-07
2.531000000000000000e+03,1.478343079631045039e-06
2.535000000000000000e+03,1.603262378457402948e-06
2.536000000000000000e+03,6.204378056893979394e-08
2.537000000000000000e+03,2.844319044584433855e-07
2.540000000000000000e+03,2.960221777681607685e-07
2.550000000000000000e+03,6.276383985897567343e-07
2.551000000000000000e+03,3.197412782669508045e-07
2.553000000000000000e+03,8.967700300637135590e-08
2.554000000000000000e+03,7.220344628674375479e-07
2.555000000000000000e+03,1.069347108505572229e-06
2.557000000000000000e+03,2.650014294072350176e-07
2.558000000000000000e+03,5.507155654748283563e-07
2.561000000000000000e+03,1.260708073206540529e-06
2.562000000000000000e+03,2.417607821696174518e-06
2.568000000000000000e+03,7.468657273885600870e-09
2.571000000000000000e+03,1.817810209989904443e-07
2.574000000000000000e+03,2.523010594556140256e-07
2.578000000000000000e+03,8.008495576808278071e-08
2.579000000000000000e+03,5.264984362503720343e-07
1.077700000000000000e+04,5.714137553884876332e-08
2.586000000000000000e+03,2.691354544304709450e-07
2.592000000000000000e+03,1.617300229441875006e-07
2.599000000000000000e+03,7.549698090225861719e-07
2.600000000000000000e+03,3.092801187560799046e-07
2.601000000000000000e+03,8.244960643030044050e-08
1.080400000000000000e+04,1.791480375397948131e-07
1.080500000000000000e+04,4.596370622299434402e-07
2.615000000000000000e+03,8.775036608399519682e-07
1.080800000000000000e+04,4.060753698142883907e-08
2.618000000000000000e+03,5.430764102970373190e-08
2.619000000000000000e+03,1.655990778854984797e-06
2.620000000000000000e+03,2.893611729652097850e-06
2.622000000000000000e+03,1.271583641130119065e-07
2.627000000000000000e+03,2.144829686691205906e-08
2.629000000000000000e+03,2.528438263814186068e-07
2.638000000000000000e+03,3.929120261599174313e-08
2.640000000000000000e+03,1.008037004866409597e-07
2.642000000000000000e+03,1.649682084702597606e-07
2.643000000000000000e+03,1.122111906542788678e-06
2.645000000000000000e+03,9.963768910858904418e-07
2.648000000000000000e+03,1.775333674467047948e-08
2.649000000000000000e+03,4.385235254221960558e-08
2.653000000000000000e+03,1.566793785416790961e-07
2.654000000000000000e+03,7.988346905805053812e-08
2.655000000000000000e+03,5.060505077796441123e-07
2.663000000000000000e+03,1.856702916659029365e-07
2.664000000000000000e+03,9.461938298299080560e-08
2.665000000000000000e+03,2.282282548448775847e-07
2.666000000000000000e+03,3.375972651711434145e-07
2.667000000000000000e+03,1.960682732945566439e-09
2.668000000000000000e+03,2.169392406645644635e-06
2.669000000000000000e+03,1.852792628498812793e-07
2.670000000000000000e+03,3.900030355041901377e-07
2.671000000000000000e+03,1.005023576686390407e-07
2.675000000000000000e+03,9.859878718622976552e-08
2.677000000000000000e+03,1.082309784886991216e-06
2.678000000000000000e+03,3.817813391108692199e-06
2.694000000000000000e+03,1.262108666287429562e-07
2.695000000000000000e+03,1.084507070426055111e-07
2.697000000000000000e+03,2.786095604125312207e-07
2.698000000000000000e+03,3.773425724253492167e-07
2.699000000000000000e+03,3.894062623184739959e-07
2.700000000000000000e+03,6.961398580801786032e-07
2.702000000000000000e+03,2.484008123371686197e-07
2.703000000000000000e+03,1.036548872842558640e-07
2.704000000000000000e+03,5.276475202454689241e-07
2.707000000000000000e+03,3.966618104847231878e-07
2.708000000000000000e+03,4.200363537795640400e-09
2.709000000000000000e+03,1.461882028830217606e-06
2.710000000000000000e+03,4.175253484627123607e-07
2.711000000000000000e+03,5.559541521870001771e-07
2.712000000000000000e+03,4.085971086539840112e-07
2.715000000000000000e+03,6.009723460371706653e-07
2.716000000000000000e+03,1.003663917730071352e-06
2.717000000000000000e+03,2.294835936717816962e-07
2.718000000000000000e+03,1.784861303446912130e-07
2.719000000000000000e+03,6.581164492845415041e-07
2.721000000000000000e+03,3.204973626156742794e-08
2.722000000000000000e+03,2.938346326978242279e-07
2.724000000000000000e+03,9.956055958774619853e-08
2.725000000000000000e+03,7.685278955794548167e-07
2.726000000000000000e+03,2.445467619715793542e-08
2.730000000000000000e+03,7.500075929687735291e-07
2.731000000000000000e+03,7.796443739714670035e-07
2.734000000000000000e+03,2.127075916312139497e-06
2.735000000000000000e+03,1.354727823739214705e-06
2.738000000000000000e+03,7.630755300352917458e-07
2.740000000000000000e+03,1.128507914091850336e-06
2.742000000000000000e+03,6.953266400643548180e-07
2.743000000000000000e+03,1.032032468214895928e-06
2.744000000000000000e+03,5.637116306725484417e-08
2.746000000000000000e+03,1.772288094088577482e-07
2.748000000000000000e+03,6.172426798206874603e-08
2.749000000000000000e+03,4.164338165603329438e-07
2.750000000000000000e+03,2.066671062345338222e-08
2.751000000000000000e+03,5.624047334080638631e-07
2.753000000000000000e+03,1.022760601747725578e-07
2.754000000000000000e+03,8.109554686769317395e-08
2.755000000000000000e+03,8.898657986689455580e-08
2.778000000000000000e+03,1.401444455748369380e-07
2.779000000000000000e+03,1.643491152982366688e-06
2.780000000000000000e+03,7.116259717203175030e-08
2.781000000000000000e+03,3.933260652129297448e-07
2.782000000000000000e+03,1.442578134503974649e-07
2.784000000000000000e+03,1.651958077550182035e-07
2.785000000000000000e+03,1.798480210959012889e-07
2.797000000000000000e+03,2.446473076902305609e-07
2.803000000000000000e+03,1.288968320102053098e-07
2.804000000000000000e+03,3.521909847612594050e-09
2.805000000000000000e+03,1.995697584346562294e-07
2.806000000000000000e+03,3.771027947774087241e-07
2.807000000000000000e+03,5.672797178593704724e-07
2.809000000000000000e+03,6.250912503335568919e-07
2.811000000000000000e+03,1.217223416412485346e-06
2.812000000000000000e+03,3.521744133649265993e-07
2.823000000000000000e+03,2.816377229482309061e-07
2.825000000000000000e+03,1.370881088580835883e-07
2.826000000000000000e+03,4.474597882995592301e-09
2.829000000000000000e+03,4.206518918499383252e-08
2.830000000000000000e+03,1.053867102935512648e-08
2.832000000000000000e+03,9.143879363544029804e-08
2.851000000000000000e+03,3.015561872723326802e-07
2.854000000000000000e+03,5.428329545011633680e-07
2.855000000000000000e+03,5.549572679086758494e-07
2.871000000000000000e+03,6.766292716917860691e-08
2.873000000000000000e+03,2.950112934671282127e-07
2.874000000000000000e+03,1.077080451607474959e-07
2.877000000000000000e+03,2.119281275657650437e-07
2.879000000000000000e+03,2.284385793806475271e-08
2.880000000000000000e+03,2.582349589749907627e-07
2.882000000000000000e+03,5.641488408531189651e-08
2.883000000000000000e+03,7.097940104338170754e-07
2.884000000000000000e+03,3.647131855141632936e-08
2.889000000000000000e+03,7.704373834056635256e-08
2.890000000000000000e+03,1.677964474013248815e-06
2.891000000000000000e+03,2.990104196031213000e-07
2.894000000000000000e+03,1.330174002325062993e-06
2.895000000000000000e+03,2.511080956839088225e-08
2.896000000000000000e+03,2.446311031710448224e-07
2.898000000000000000e+03,3.849983750183169564e-08
2.899000000000000000e+03,5.384403826981015317e-07
2.901000000000000000e+03,6.822591733888581491e-07
2.902000000000000000e+03,1.093014351944316056e-07
2.913000000000000000e+03,2.749763405594804579e-07
2.915000000000000000e+03,2.943042430221849253e-07
2.916000000000000000e+03,1.141412308084177667e-06
2.917000000000000000e+03,7.713325339509705494e-07
2.918000000000000000e+03,1.680904912294205143e-07
2.919000000000000000e+03,1.058984284569847344e-07
2.925000000000000000e+03,6.139690057050722123e-08
2.926000000000000000e+03,2.105799177483905147e-08
2.928000000000000000e+03,3.160910864646010810e-08
2.929000000000000000e+03,3.453790274868562249e-08
2.930000000000000000e+03,9.701684265712146070e-08
2.936000000000000000e+03,6.670934848552273677e-07
1.665900000000000000e+04,2.023266390913790425e-08
2.946000000000000000e+03,1.240592708692791784e-08
2.950000000000000000e+03,1.048582210034166827e-06
2.963000000000000000e+03,1.306950862978550737e-07
1.115800000000000000e+04,1.788084888278027306e-08
2.971000000000000000e+03,8.055256337314653353e-07
2.973000000000000000e+03,1.905506784612442145e-06
2.974000000000000000e+03,2.488574855466797777e-07
2.981000000000000000e+03,3.561260546866475559e-07
3.419700000000000000e+04,1.473231304629040584e-07
2.986000000000000000e+03,7.537729827235506017e-07
2.987000000000000000e+03,2.479026284853881477e-07
2.988000000000000000e+03,3.047771134711121711e-07
2.989000000000000000e+03,2.506460835911241668e-08
2.992000000000000000e+03,3.501449235767462706e-07
2.993000000000000000e+03,1.643400660571995020e-07
2.995000000000000000e+03,5.456930063943062480e-08
2.996000000000000000e+03,6.141748081461800962e-09
2.997000000000000000e+03,3.193910561718310846e-07
2.998000000000000000e+03,3.591791959176102825e-07
2.999000000000000000e+03,2.982739016676885432e-08
1.119200000000000000e+04,9.369603562864720565e-09
3.001000000000000000e+03,7.033481043293954557e-07
3.002000000000000000e+03,1.239542581227839726e-07
3.003000000000000000e+03,4.171622664400763373e-08
1.119600000000000000e+04,3.732770035093349788e-09
3.006000000000000000e+03,1.512007429186914273e-07
1.119900000000000000e+04,1.624081655852284211e-08
1.120000000000000000e+04,1.453562304945649176e-07
1.120100000000000000e+04,1.333325858279429392e-07
3.019000000000000000e+03,3.096362571707044424e-07
3.020000000000000000e+03,4.763431727832338510e-07
3.024000000000000000e+03,3.345642649554354067e-06
3.025000000000000000e+03,5.318472811362536385e-07
8.459000000000000000e+03,1.978242273883027544e-08
3.040000000000000000e+03,8.510978117855081713e-07
3.041000000000000000e+03,5.549783523500186981e-07
3.042000000000000000e+03,3.169066830960044430e-07
3.045000000000000000e+03,6.195627034436433348e-07
3.046000000000000000e+03,2.774217297136448760e-07
3.048000000000000000e+03,3.219630652816422203e-07
3.581800000000000000e+04,6.300847007173941749e-08
3.581900000000000000e+04,2.868358388935697675e-07
3.053000000000000000e+03,4.826610383143961461e-07
3.054000000000000000e+03,9.142587979336781834e-07
3.056000000000000000e+03,9.870662745829792078e-07
3.059000000000000000e+03,7.246818545798968115e-07
3.060000000000000000e+03,1.674789689606310274e-07
3.061000000000000000e+03,7.833438205643764765e-07
3.062000000000000000e+03,2.813258924286766281e-06
3.063000000000000000e+03,1.943169338073301050e-07
3.064000000000000000e+03,3.230787266499839035e-07
3.420000000000000000e+04,7.722232071166609500e-08
1.127700000000000000e+04,2.493448384720690523e-08
1.127800000000000000e+04,3.004010196014104462e-07
3.090000000000000000e+03,6.301011389651935236e-07
3.585900000000000000e+04,3.649565653896115849e-07
3.096000000000000000e+03,1.245957793337836347e-07
3.097000000000000000e+03,3.299779811403004751e-08
3.100000000000000000e+03,1.950695123656710210e-08
3.101000000000000000e+03,1.289349932266242314e-07
3.587000000000000000e+04,4.548723292169441173e-08
3.587100000000000000e+04,4.675907930897306849e-07
3.420100000000000000e+04,5.441167853475518743e-08
3.106000000000000000e+03,4.735494380682200085e-07
3.114000000000000000e+03,3.247678919715940012e-07
3.131000000000000000e+03,1.283954285136649263e-09
3.132000000000000000e+03,8.839723552135037732e-07
3.133000000000000000e+03,4.869083735160851985e-09
3.134000000000000000e+03,1.788420402752436743e-08
3.138000000000000000e+03,6.540021791839797611e-07
3.139000000000000000e+03,3.320380544329717261e-07
3.144000000000000000e+03,4.882677355824999058e-07
3.154000000000000000e+03,1.697601960256147816e-07
3.156000000000000000e+03,7.242266492045161725e-08
3.157000000000000000e+03,7.113051765722443276e-09
3.159000000000000000e+03,3.020039159785575151e-07
3.160000000000000000e+03,5.632581153908664550e-06
3.162000000000000000e+03,7.427856184228359179e-07
3.163000000000000000e+03,5.698745118330815856e-07
3.170000000000000000e+03,1.247754237329257010e-07
3.173000000000000000e+03,5.509463929762753865e-07
3.179000000000000000e+03,2.449901522290684611e-07
3.180000000000000000e+03,3.845241069103209926e-09
3.183000000000000000e+03,2.044721749301252667e-08
3.184000000000000000e+03,6.054505339672172739e-07
3.185000000000000000e+03,5.016354790225792336e-08
3.187000000000000000e+03,2.689380787562697865e-06
3.188000000000000000e+03,9.153371747093870312e-07
3.196000000000000000e+03,2.737681749100864927e-07
3.197000000000000000e+03,9.712427770587198399e-08
3.198000000000000000e+03,1.810580044635350684e-07
3.211000000000000000e+03,1.028943533024821538e-07
3.212000000000000000e+03,7.540047749050616211e-08
3.215000000000000000e+03,2.262350322855239779e-07
3.219000000000000000e+03,3.979339336985267867e-09
3.220000000000000000e+03,2.718112255179840400e-07
3.224000000000000000e+03,1.696517325756111886e-07
3.225000000000000000e+03,1.477507696994770482e-07
3.226000000000000000e+03,8.803023309036475338e-09
3.236000000000000000e+03,2.706561974803661867e-07
3.241000000000000000e+03,4.463020873442226155e-07
3.243000000000000000e+03,4.965960481537822303e-08
3.260000000000000000e+03,4.239334373611113068e-07
3.261000000000000000e+03,1.704856167650408383e-07
3.262000000000000000e+03,5.242653493990712601e-08
3.264000000000000000e+03,8.039629484551928661e-07
3.265000000000000000e+03,6.142898388360230259e-08
3.266000000000000000e+03,2.047292949660756864e-07
9.656000000000000000e+03,1.875811557470893035e-07
3.268000000000000000e+03,7.134004741732666190e-08
3.269000000000000000e+03,7.548083765021540916e-08
3.270000000000000000e+03,1.032093436457661480e-07
3.273000000000000000e+03,9.811334727479331562e-07
3.280000000000000000e+03,2.611482021257501094e-07
3.282000000000000000e+03,1.665961002646187809e-08
3.285000000000000000e+03,5.486848142776259338e-08
3.286000000000000000e+03,2.356356545989845904e-06
3.287000000000000000e+03,7.954071933608087273e-08
3.288000000000000000e+03,6.855598459483422958e-07
3.302000000000000000e+03,5.701605384787247685e-07
3.303000000000000000e+03,7.462038410514869060e-07
3.313000000000000000e+03,5.748923943600615664e-07
3.314000000000000000e+03,3.644458800620368995e-08
3.316000000000000000e+03,4.721419488481540544e-06
3.317000000000000000e+03,1.142332837938775992e-06
3.318000000000000000e+03,6.551329548351053330e-07
3.322000000000000000e+03,2.856036153559687731e-07
3.323000000000000000e+03,3.980417703842756585e-07
3.331000000000000000e+03,3.131021755111797710e-08
9.624000000000000000e+03,1.071596329803211219e-08
8.295000000000000000e+03,5.163481745002464437e-08
1.638900000000000000e+04,4.766134034446251571e-07
3.359000000000000000e+03,4.902256756974391441e-07
3.366000000000000000e+03,3.845680644934406582e-08
3.367000000000000000e+03,1.052811031344904136e-07
3.368000000000000000e+03,2.359604801092915469e-06
3.369000000000000000e+03,3.958468643847572457e-07
3.370000000000000000e+03,5.446065560974337681e-08
3.371000000000000000e+03,5.465088182629034512e-07
5.620000000000000000e+02,1.198882087352061621e-06
3.380000000000000000e+03,1.781631253758616146e-07
3.384000000000000000e+03,3.790968362283092710e-07
3.385000000000000000e+03,2.196312442403391893e-06
3.386000000000000000e+03,2.046775757189011037e-07
1.666200000000000000e+04,1.204880333436322444e-08
3.388000000000000000e+03,1.960298984526470911e-07
3.397000000000000000e+03,2.498085831231144189e-07
3.406000000000000000e+03,5.415130595199319729e-07
3.411000000000000000e+03,5.627763026505820185e-07
3.412000000000000000e+03,3.754874776905844158e-07
3.422000000000000000e+03,1.593785429345898102e-07
3.430000000000000000e+03,4.267749793597992257e-07
9.570000000000000000e+03,2.143270452908714997e-07
1.163300000000000000e+04,1.111981690317037072e-07
1.163400000000000000e+04,3.582008031056572016e-08
1.164900000000000000e+04,1.213183695768496765e-07
1.165000000000000000e+04,8.980317003207485613e-11
1.165500000000000000e+04,2.427946653004475498e-08
1.165600000000000000e+04,6.251948254764678199e-07
1.165900000000000000e+04,3.898040376460325479e-07
1.166000000000000000e+04,2.257886629804114560e-08
7.405000000000000000e+03,4.238836400466282275e-08
1.559800000000000000e+04,5.073419039033725727e-08
3.478000000000000000e+03,3.115313299426768780e-07
3.479000000000000000e+03,3.022310973582937125e-06
3.502000000000000000e+03,4.087105891602613112e-07
3.503000000000000000e+03,3.783481938756029512e-08
3.504000000000000000e+03,2.102629386242419689e-07
3.513000000000000000e+03,1.363974903473170764e-07
3.515000000000000000e+03,2.712171471992329917e-07
3.517000000000000000e+03,2.708268688968669839e-07
3.518000000000000000e+03,2.291620006097016518e-08
3.519000000000000000e+03,1.968347250186135328e-08
3.525000000000000000e+03,3.320371234085342542e-07
3.530000000000000000e+03,2.685346863228297082e-07
3.531000000000000000e+03,2.333931280115012436e-07
3.532000000000000000e+03,5.001310648362429261e-07
3.534000000000000000e+03,7.299522032205590439e-09
3.536000000000000000e+03,2.799565922811145112e-07
1.172900000000000000e+04,1.831178563116850622e-07
1.173000000000000000e+04,1.514399158515802908e-07
1.174300000000000000e+04,2.440539262465134469e-07
3.552000000000000000e+03,6.742402331028994476e-07
3.553000000000000000e+03,2.636248145938217321e-07
3.559000000000000000e+03,2.366024344206557814e-07
3.560000000000000000e+03,9.268402875133685527e-07
3.561000000000000000e+03,6.385395050277549172e-08
4.452200000000000000e+04,9.787698338903915036e-07
3.563000000000000000e+03,2.776861590324748563e-07
3.580000000000000000e+03,5.407138451707611016e-07
1.178000000000000000e+04,1.245077702616377145e-06
3.591000000000000000e+03,1.361563044086949416e-07
3.592000000000000000e+03,1.086348862401427427e-06
1.178500000000000000e+04,2.399934059678812195e-08
1.178700000000000000e+04,1.156138916566734300e-07
1.178800000000000000e+04,1.618814860023162727e-07
8.792000000000000000e+03,1.486824203662713888e-07
3.637800000000000000e+04,5.646285741946675038e-07
3.638000000000000000e+04,1.589854866566675135e-07
3.638100000000000000e+04,1.290433915510496602e-07
3.638200000000000000e+04,3.695629033335883264e-08
3.638300000000000000e+04,1.293632869893414409e-07
3.638400000000000000e+04,3.798207582570201363e-08
3.638800000000000000e+04,4.804467958197203681e-08
3.639100000000000000e+04,2.680635128724276707e-08
3.639300000000000000e+04,1.483259747300043631e-08
3.651000000000000000e+03,5.763457571845208965e-07
3.655000000000000000e+03,2.760181982488477257e-07
3.668000000000000000e+03,1.863438554578519544e-07
3.669000000000000000e+03,2.638479857049887709e-07
8.804000000000000000e+03,1.238909682131045134e-07
3.675000000000000000e+03,1.380267742666817025e-07
3.676000000000000000e+03,5.409672554857313625e-07
3.678000000000000000e+03,1.777025225977455389e-07
3.680000000000000000e+03,2.462827055831611914e-07
3.684000000000000000e+03,7.881523668927896735e-08
8.306000000000000000e+03,9.325424472816049644e-09
3.688000000000000000e+03,1.117739333602822752e-07
8.807000000000000000e+03,5.959998136499927018e-07
6.160000000000000000e+02,1.894618936261025232e-07
1.982000000000000000e+03,3.428623012264369174e-07
3.703000000000000000e+03,3.871958125012926019e-07
3.706000000000000000e+03,2.557123909624152912e-07
3.707000000000000000e+03,3.037769915870723697e-07
8.810000000000000000e+03,5.607167179135658996e-08
2.829500000000000000e+04,1.438299773576510667e-07
2.829600000000000000e+04,6.084124251813554072e-07
6.220000000000000000e+02,7.760485625043562390e-06
3.740000000000000000e+03,4.348846390524149085e-07
3.741000000000000000e+03,1.373301830713966470e-07
3.743000000000000000e+03,5.618077214338631044e-07
