1.573000000000000000e+03,5.741200912437143227e-07
1.578000000000000000e+03,3.531357307169093038e-08
1.582000000000000000e+03,1.401605610726990881e-06
1.797000000000000000e+04,2.426094808294034953e-06
8.710000000000000000e+02,1.716559762579397161e-06
1.588000000000000000e+03,1.470112333418782373e-07
1.591000000000000000e+03,5.496449307346488609e-07
1.593000000000000000e+03,7.903003264841302513e-07
1.595000000000000000e+03,3.676145732995453265e-07
5.692000000000000000e+03,4.791456965754566861e-06
1.598000000000000000e+03,2.033796144566588758e-07
1.601000000000000000e+03,2.189169123886902844e-06
1.606000000000000000e+03,2.459307657145532901e-07
1.607000000000000000e+03,3.918811732397486582e-07
5.705000000000000000e+03,1.087298438519807603e-06
1.610000000000000000e+03,2.368658626345831192e-06
1.611000000000000000e+03,2.234052166504929514e-07
1.612000000000000000e+03,5.942336793158295216e-07
1.615000000000000000e+03,2.479044825547574483e-07
1.616000000000000000e+03,5.757568076274035032e-06
1.618000000000000000e+03,3.773595703477125128e-06
1.619000000000000000e+03,5.381500526228900975e-07
1.629000000000000000e+03,4.020567306910342603e-06
1.635000000000000000e+03,2.496402588115703435e-06
1.640000000000000000e+03,4.976409637109403229e-07
1.641000000000000000e+03,5.857227500442285694e-08
2.146340000000000000e+05,9.286524611803788700e-07
1.643000000000000000e+03,2.476351813435039432e-07
1.646000000000000000e+03,3.057330976874074541e-06
5.743000000000000000e+03,2.493715623436440049e-06
1.648000000000000000e+03,4.687474059217475324e-06
1.650000000000000000e+03,1.619015069063639499e-07
8.467000000000000000e+03,1.298634406111743151e-06
1.655000000000000000e+03,5.851010424326853798e-07
1.656000000000000000e+03,2.414313319454429517e-07
5.753000000000000000e+03,4.078753618030967961e-07
1.662000000000000000e+03,1.307792749046606723e-07
1.667000000000000000e+03,1.102601305642824324e-06
1.668000000000000000e+03,1.775249207459816547e-06
4.943100000000000000e+04,1.212095984640071933e-06
1.676000000000000000e+03,9.989406390460455700e-07
9.722000000000000000e+03,2.723527549375681703e-06
1.687000000000000000e+03,7.001058750626877494e-07
1.688000000000000000e+03,4.337763451762201622e-07
1.690000000000000000e+03,5.016508082488826998e-07
1.691000000000000000e+03,8.951256306486723619e-07
1.692000000000000000e+03,1.864542060578886245e-06
1.693000000000000000e+03,3.051777493092004440e-06
9.887000000000000000e+03,3.165430272448688093e-06
1.697000000000000000e+03,4.366785318798444336e-06
2.830000000000000000e+02,5.218466134319407933e-06
1.702000000000000000e+03,1.579517762981185105e-06
1.703000000000000000e+03,6.946537856372393590e-07
5.801000000000000000e+03,3.319951811944330541e-06
1.706000000000000000e+03,5.659077300662275349e-07
2.218800000000000000e+04,2.716583160518165489e-06
1.718000000000000000e+03,8.813608372650067423e-08
1.719000000000000000e+03,2.164415512059643587e-07
1.421000000000000000e+03,2.295292492211197840e-08
1.724000000000000000e+03,1.041180022444900704e-06
1.730000000000000000e+03,3.904399944249842589e-06
1.735000000000000000e+03,1.736802592252061037e-06
1.737000000000000000e+03,6.254164755737682824e-07
5.834000000000000000e+03,1.318816927191773047e-07
1.812700000000000000e+04,1.322038343005728348e-06
1.748000000000000000e+03,2.169823025767648912e-07
1.751000000000000000e+03,6.266953191970832126e-07
9.945000000000000000e+03,4.372177089898718521e-06
1.695000000000000000e+03,1.342154113740015551e-06
5.854000000000000000e+03,1.285487671339193153e-06
1.774000000000000000e+03,2.171256609952421961e-06
1.778000000000000000e+03,8.178870586068723148e-07
1.780000000000000000e+03,1.545307026602222767e-06
1.787000000000000000e+03,6.903988235049012589e-07
1.788000000000000000e+03,5.406871024109485557e-06
1.790000000000000000e+03,4.806305791827948641e-07
1.792000000000000000e+03,2.758326633382149362e-06
1.794000000000000000e+03,4.039715349145098579e-06
1.795000000000000000e+03,6.784794042971955715e-07
1.799000000000000000e+03,6.852593348716766323e-07
4.396000000000000000e+03,4.355408836660906372e-07
1.802000000000000000e+03,4.254747403431365936e-07
4.397000000000000000e+03,1.884272906935740038e-06
1.809000000000000000e+03,3.957015739214277102e-07
1.815000000000000000e+03,6.284790359862847710e-06
1.818000000000000000e+03,7.533029788500131850e-07
1.820000000000000000e+03,3.609391973456756283e-07
2.352930000000000000e+05,8.076888366760503085e-08
1.823000000000000000e+03,3.172865076686770701e-07
1.825000000000000000e+03,1.704293716832812022e-08
1.826000000000000000e+03,1.001101157652376834e-06
1.834000000000000000e+03,1.293116976363371540e-06
1.836000000000000000e+03,1.857380890207855240e-07
1.839000000000000000e+03,6.504956580146921906e-07
5.938000000000000000e+03,6.762802716063645712e-08
1.848000000000000000e+03,9.768129718755686938e-07
5.945000000000000000e+03,1.780499492516976606e-06
1.942300000000000000e+04,1.130495421416557917e-06
1.853000000000000000e+03,2.838102188161523444e-07
1.860000000000000000e+03,4.838599111210844064e-07
1.863000000000000000e+03,1.055977704299712172e-06
1.864000000000000000e+03,8.450004439559233489e-07
1.868000000000000000e+03,2.844542482975280919e-07
1.875000000000000000e+03,4.732655724431207879e-06
1.878000000000000000e+03,1.774643722238342700e-06
6.457000000000000000e+03,8.986627258642345585e-07
1.881000000000000000e+03,6.738407976642964779e-07
1.887000000000000000e+03,2.085881920134810234e-06
1.893000000000000000e+03,3.260111664479489988e-06
1.894000000000000000e+03,1.522481310594401399e-07
1.895000000000000000e+03,3.701442629891327467e-06
1.897000000000000000e+03,2.037618505306459783e-06
1.898000000000000000e+03,4.388076268572183737e-06
1.900000000000000000e+03,1.085829687023028925e-07
1.902000000000000000e+03,2.146056130012827445e-06
2.791000000000000000e+03,8.942498686690249513e-07
1.904000000000000000e+03,6.160644673003607187e-07
1.910000000000000000e+03,1.288218749108925412e-06
1.911000000000000000e+03,2.724378345038730078e-07
1.915000000000000000e+03,1.850847363024081037e-06
6.012000000000000000e+03,9.528295076357920370e-07
1.917000000000000000e+03,1.732144934956327993e-06
1.918000000000000000e+03,1.262244893468698978e-06
8.512000000000000000e+03,1.306860042532599955e-06
1.003000000000000000e+03,9.694731062456986059e-06
1.260900000000000000e+04,8.294603883032984062e-07
1.938000000000000000e+03,6.853694852852804188e-08
6.039000000000000000e+03,2.538755029393426870e-07
1.953000000000000000e+03,1.434597686229703125e-06
4.293000000000000000e+03,3.398587469511286158e-07
1.956000000000000000e+03,3.105763103448493852e-06
1.962000000000000000e+03,3.942734723616433020e-07
1.965000000000000000e+03,1.279086573287725297e-06
1.973000000000000000e+03,1.309056923091053506e-06
1.977000000000000000e+03,3.923585238728229728e-08
1.979000000000000000e+03,1.036959644520203929e-06
1.981000000000000000e+03,2.501952239587881949e-06
2.246300000000000000e+04,5.752001315215705571e-07
1.988000000000000000e+03,8.244261551765244255e-07
5.111000000000000000e+03,1.182859011237371670e-06
1.999000000000000000e+03,5.097757138469807118e-07
8.250000000000000000e+03,4.447564969198873035e-06
1.556890000000000000e+05,4.000484675065620024e-07
1.429400000000000000e+04,1.075037513256239644e-06
2.007000000000000000e+03,4.254286386510936659e-06
6.109000000000000000e+03,8.019273827175004479e-07
2.017000000000000000e+03,6.331609682829410897e-07
2.018000000000000000e+03,1.060913190204669358e-07
2.020000000000000000e+03,9.622390604487363475e-07
2.021000000000000000e+03,2.998515244257920254e-06
6.121000000000000000e+03,8.318977607647020382e-07
6.587400000000000000e+04,2.428235984098858890e-06
2.032000000000000000e+03,5.337754972646265293e-08
2.034000000000000000e+03,7.101348798739541792e-07
2.035000000000000000e+03,2.773695664169671455e-06
2.045000000000000000e+03,3.322951368434837889e-07
1.711700000000000000e+04,3.531822307226176360e-06
2.052000000000000000e+03,8.565069847929766837e-07
2.055000000000000000e+03,5.139543746163506753e-07
2.060000000000000000e+03,1.263511572252423337e-06
2.061000000000000000e+03,5.917518868760147624e-07
2.085000000000000000e+03,1.631702032347986273e-06
2.090000000000000000e+03,4.260743925038011152e-06
2.093000000000000000e+03,8.605381266831337990e-08
1.028700000000000000e+04,1.626929314995202115e-07
5.428000000000000000e+04,1.336356051702344478e-07
2.101000000000000000e+03,8.368523124272180623e-08
6.204000000000000000e+03,2.204053233576189366e-06
2.109000000000000000e+03,3.805836393464543186e-06
2.113000000000000000e+03,1.674460614689193100e-06
2.114000000000000000e+03,3.063843573564580687e-06
2.138000000000000000e+03,1.508150008176105288e-06
2.140000000000000000e+03,9.152739244300484836e-07
2.149000000000000000e+03,1.512381925505088594e-06
2.151000000000000000e+03,3.637348772551583503e-07
8.551000000000000000e+03,3.329234425161746101e-07
2.157000000000000000e+03,1.483309389216142446e-07
2.159000000000000000e+03,3.605395782164761861e-07
2.162000000000000000e+03,1.016516174134123396e-07
2.163000000000000000e+03,3.341580652207399430e-06
1.035600000000000000e+04,3.050697487531097027e-07
3.722700000000000000e+04,2.895786599300299930e-06
2.182000000000000000e+03,3.184554835962883054e-07
1.037700000000000000e+04,3.431387611230101410e-07
2.191000000000000000e+03,3.773409485254483263e-07
2.192000000000000000e+03,1.554331055591573512e-06
2.197000000000000000e+03,1.922922200579642754e-06
2.202000000000000000e+03,9.564989334644464980e-07
2.203000000000000000e+03,1.245402435636478940e-07
4.464000000000000000e+03,8.549137794354495206e-08
2.215000000000000000e+03,2.106702504022954449e-06
8.530000000000000000e+03,5.005860145379662993e-07
2.224000000000000000e+03,3.876476123333931476e-07
2.225000000000000000e+03,3.617291302981721852e-06
2.229000000000000000e+03,1.090096318949949500e-06
2.231000000000000000e+03,1.069320392320204012e-06
6.331000000000000000e+03,7.688141095645466021e-07
2.237000000000000000e+03,1.269568050841989527e-06
2.238000000000000000e+03,9.043104677436370408e-07
2.240000000000000000e+03,1.980939739662075053e-06
2.242000000000000000e+03,4.051124757012799488e-07
2.243000000000000000e+03,6.328772823393286783e-07
1.061400000000000000e+04,1.153131126220990960e-06
2.246000000000000000e+03,6.912862593915286715e-07
2.249000000000000000e+03,3.762805554115776832e-08
2.254000000000000000e+03,7.547895470462588471e-07
3.503200000000000000e+04,2.602211134931254271e-07
2.267000000000000000e+03,5.899678527203617359e-07
2.270000000000000000e+03,1.018917418662826335e-06
2.272000000000000000e+03,6.995824897190014268e-07
5.122000000000000000e+03,3.040068696585755753e-06
2.288000000000000000e+03,6.124304772151846657e-06
1.644300000000000000e+04,1.985630982002446273e-06
2.290000000000000000e+03,1.300905082238051748e-06
2.295000000000000000e+03,1.928108397689688987e-07
2.297000000000000000e+03,1.073155271327573059e-06
2.302000000000000000e+03,4.166754524652587493e-06
6.405000000000000000e+03,1.698515744341449422e-06
2.316000000000000000e+03,8.368212865767155158e-07
2.318000000000000000e+03,1.155907411097211335e-06
4.169000000000000000e+03,6.693061030050000366e-07
2.331000000000000000e+03,6.209498081423495017e-07
2.350000000000000000e+03,6.110171740098757628e-07
2.353000000000000000e+03,2.472183126175817580e-06
2.356000000000000000e+03,2.510745913011566503e-07
9.950000000000000000e+03,2.699969451816041517e-06
2.361000000000000000e+03,5.461831570995340492e-07
2.363000000000000000e+03,2.304333332775537972e-07
2.377000000000000000e+03,3.820561701005200977e-08
2.385000000000000000e+03,3.755521601888672014e-06
2.387000000000000000e+03,2.493635905432635897e-06
2.389000000000000000e+03,5.118592222250825465e-06
2.391000000000000000e+03,1.427322913070947934e-07
1.468000000000000000e+04,6.106578091313853178e-06
2.397000000000000000e+03,2.750289932284649509e-07
2.403000000000000000e+03,3.301957982232560566e-07
2.406000000000000000e+03,5.612139544175668386e-07
2.407000000000000000e+03,7.703987426535854774e-08
2.088200000000000000e+04,1.644415826918110767e-06
6.518000000000000000e+03,2.586925205646884582e-06
2.423000000000000000e+03,4.538238116894054929e-07
2.428000000000000000e+03,1.307014716055133225e-07
6.529000000000000000e+03,5.100332043572657360e-07
2.436000000000000000e+03,2.960454411291958469e-06
2.439000000000000000e+03,6.109161729649766251e-07
2.441000000000000000e+03,2.401233251228546009e-06
6.556000000000000000e+03,6.629919227370141341e-07
2.465000000000000000e+03,2.129687887689558000e-06
2.470000000000000000e+03,6.641691301921089433e-07
1.476100000000000000e+04,1.807021339821480573e-09
2.475000000000000000e+03,1.574576295590541433e-06
5.538000000000000000e+03,1.269893815672035536e-06
6.577000000000000000e+03,4.363866917794143263e-07
2.484000000000000000e+03,4.472667037416915479e-07
2.491000000000000000e+03,8.793936370891671845e-09
2.492000000000000000e+03,3.587657372216696785e-06
2.501000000000000000e+03,1.424672365927577218e-06
2.504000000000000000e+03,4.037111210476703226e-07
2.510000000000000000e+03,1.666636887638920060e-06
2.512000000000000000e+03,1.984911288669242549e-06
2.515000000000000000e+03,3.994471003504187461e-06
2.527000000000000000e+03,1.659920733923763454e-06
2.557000000000000000e+03,1.863319686256160827e-06
2.562000000000000000e+03,3.532780089218830497e-06
2.569000000000000000e+03,2.616451638118592202e-06
2.714800000000000000e+04,1.718550197659031463e-06
2.578000000000000000e+03,1.953187538257540471e-06
1.077400000000000000e+04,6.839046898789765635e-07
2.584000000000000000e+03,5.739721067878672752e-06
2.591000000000000000e+03,1.442993888864013471e-06
2.598000000000000000e+03,3.395347341764623116e-07
1.724850000000000000e+05,6.178721238839817271e-07
2.604000000000000000e+03,2.977504286076618534e-07
6.704000000000000000e+03,6.962233173516070675e-07
2.611000000000000000e+03,9.758283467397015437e-07
1.828370000000000000e+05,2.886905115460704895e-06
2.619000000000000000e+03,6.139358391375885884e-07
5.898000000000000000e+03,1.627430510834438526e-07
2.663000000000000000e+03,2.506945771273140382e-07
4.440000000000000000e+02,7.812348404780780121e-06
9.319000000000000000e+03,5.176018474426774128e-06
2.668000000000000000e+03,7.231835107032855485e-07
2.671000000000000000e+03,6.842286371220790491e-09
2.679000000000000000e+03,9.355184136400304720e-08
4.590000000000000000e+03,3.409400837690211244e-07
4.544000000000000000e+03,1.139949002667707939e-07
2.691000000000000000e+03,1.870572225707229178e-06
2.719000000000000000e+03,3.683861136307703616e-07
6.827000000000000000e+03,4.677121655665599724e-07
4.319000000000000000e+03,2.446688902563811799e-06
2.735000000000000000e+03,4.969922366293346439e-07
2.739000000000000000e+03,3.390893942229227395e-07
2.742000000000000000e+03,6.641648044834180569e-07
1.093500000000000000e+04,1.555373355148012633e-06
2.744000000000000000e+03,9.486039698546394970e-08
2.745000000000000000e+03,2.229398857825667681e-07
1.141000000000000000e+03,3.267570691942462586e-06
6.848000000000000000e+03,4.720385614683878371e-07
2.753000000000000000e+03,4.313209183894714882e-07
4.555000000000000000e+03,4.787826867760928107e-06
8.652000000000000000e+03,1.358833405710154291e-06
2.767000000000000000e+03,2.711970133646920577e-06
2.768000000000000000e+03,9.807584516413304614e-08
2.769000000000000000e+03,6.320159854940795176e-07
2.783000000000000000e+03,2.047347777783114420e-06
3.146100000000000000e+04,1.459182830429614809e-06
4.650000000000000000e+02,5.197933488336063033e-06
2.797000000000000000e+03,1.428489816372535330e-06
2.798000000000000000e+03,2.448182807873993385e-07
2.799000000000000000e+03,4.818074215262105492e-07
2.809000000000000000e+03,1.048802887429224561e-07
1.152000000000000000e+03,5.397826561198925172e-07
2.819000000000000000e+03,3.191075068085872161e-08
2.820000000000000000e+03,6.027726891463387097e-07
8.823000000000000000e+03,1.072390501476341948e-06
6.927000000000000000e+03,1.229067665997659897e-06
6.932000000000000000e+03,9.135229211809055365e-07
2.838000000000000000e+03,2.140722733688057021e-06
2.840000000000000000e+03,2.254842896281332686e-07
1.104200000000000000e+04,2.470238649341112350e-08
2.868000000000000000e+03,4.238022560299778204e-07
2.871000000000000000e+03,4.474187503564890043e-06
4.460000000000000000e+03,1.099610957977383339e-06
6.623000000000000000e+03,2.465024874035889135e-06
2.885000000000000000e+03,7.679371457077955003e-07
2.886000000000000000e+03,4.235949713800590012e-07
2.888000000000000000e+03,1.121788897571543698e-07
1.518900000000000000e+04,8.547938077568631524e-07
1.520300000000000000e+04,5.491565799220200396e-07
2.917000000000000000e+03,3.494014652347389518e-06
7.014000000000000000e+03,3.381960044147926904e-08
2.923000000000000000e+03,8.248932128292003377e-07
2.926000000000000000e+03,1.038093762242246038e-07
2.935000000000000000e+03,2.746154091678008873e-06
2.942000000000000000e+03,1.827823795008714189e-06
2.947000000000000000e+03,6.024868368212142723e-07
2.955000000000000000e+03,1.093451537774743004e-07
7.057000000000000000e+03,1.686518400894429427e-06
2.963000000000000000e+03,1.224566323461629160e-06
2.965000000000000000e+03,3.354477540601906723e-08
4.327000000000000000e+03,5.209527511785123951e-07
3.008000000000000000e+03,5.447578733228979883e-07
3.022000000000000000e+03,1.785629187325697083e-06
8.084700000000000000e+04,2.381331172507277834e-06
3.039000000000000000e+03,6.056975447614289012e-07
7.136000000000000000e+03,5.181931824519295703e-07
3.042000000000000000e+03,6.909763081004028768e-08
3.805400000000000000e+04,8.036220542890149259e-07
5.288000000000000000e+03,2.526600568159645833e-06
3.058000000000000000e+03,5.444052158533039515e-07
3.066000000000000000e+03,2.385741325192160187e-06
3.074000000000000000e+03,1.328935716653496783e-06
3.080000000000000000e+03,1.966733717810484713e-06
3.082000000000000000e+03,7.935331379588768021e-07
5.975000000000000000e+03,2.184977495789702833e-06
3.084000000000000000e+03,5.013023853066393122e-06
3.086000000000000000e+03,1.746221747150074664e-06
1.371400000000000000e+04,4.806313516361929077e-07
2.831000000000000000e+03,1.069177344676521664e-06
3.931000000000000000e+03,3.471844551938901595e-07
3.113000000000000000e+03,1.525630737163152373e-07
2.359600000000000000e+04,8.877659916562196950e-07
3.179700000000000000e+04,1.912749052825053263e-06
3.127000000000000000e+03,4.169039071616895558e-07
3.136000000000000000e+03,2.322963404717506631e-06
3.137000000000000000e+03,1.357596609768974005e-06
3.139000000000000000e+03,7.161524860309118673e-07
3.150000000000000000e+03,2.763303928987523668e-06
7.248000000000000000e+03,4.112422080384072957e-06
3.156000000000000000e+03,3.109090027998200212e-07
1.954600000000000000e+04,8.035693409631843285e-07
3.164000000000000000e+03,6.042746336842211132e-07
7.269000000000000000e+03,4.148023617460965541e-08
5.233100000000000000e+04,3.221821190500684361e-07
3.183000000000000000e+03,2.400558319863646374e-07
3.187000000000000000e+03,1.171300041424284047e-06
3.196000000000000000e+03,1.048691372367938039e-06
2.777900000000000000e+04,1.072572495010856818e-06
8.290000000000000000e+03,3.888758871391109340e-06
3.209000000000000000e+03,1.581368919087318960e-06
3.213000000000000000e+03,1.629071075844615512e-06
1.219000000000000000e+03,6.128583156430261778e-06
5.400000000000000000e+02,7.281625232522673463e-06
3.242000000000000000e+03,2.025706143900944778e-06
3.250000000000000000e+03,5.294996576907843547e-06
4.639000000000000000e+03,1.917036974671935673e-06
3.262000000000000000e+03,1.133842765936922881e-07
3.271000000000000000e+03,4.101299773743581785e-07
3.276000000000000000e+03,1.323326908684439347e-06
1.966600000000000000e+04,5.205838240915272253e-07
3.284000000000000000e+03,4.078141327831992247e-07
3.296000000000000000e+03,4.888627065275617859e-07
7.402000000000000000e+03,7.931974998091066391e-07
1.150400000000000000e+04,7.935992243363590630e-07
7.418000000000000000e+03,1.006879452206819080e-08
7.424000000000000000e+03,6.097046747763209174e-07
3.329000000000000000e+03,1.905773427207873203e-06
3.358000000000000000e+03,3.810306618524671205e-07
5.661300000000000000e+04,1.105463773529004080e-06
1.927000000000000000e+03,1.926955725401882771e-07
3.373000000000000000e+03,1.131180619938048719e-06
7.471000000000000000e+03,2.504777987773021806e-08
1.157900000000000000e+04,2.227784774539950166e-06
3.396000000000000000e+03,8.897597175244863218e-07
1.197900000000000000e+04,7.842200992938104299e-07
7.496000000000000000e+03,1.383207979766777195e-06
1.250000000000000000e+03,2.524578655776603862e-07
7.502000000000000000e+03,4.664869287620516309e-07
7.510000000000000000e+03,1.569516397555255449e-07
3.416000000000000000e+03,8.513299499396590846e-07
3.417000000000000000e+03,4.232930006919608591e-07
5.710000000000000000e+02,3.538021697270615255e-06
3.437000000000000000e+03,3.252752002654118616e-07
8.766000000000000000e+03,7.901625875142899144e-07
3.460000000000000000e+03,1.636005551509518698e-06
3.463000000000000000e+03,8.707716911053857756e-08
3.472000000000000000e+03,3.857040847631009187e-06
7.579000000000000000e+03,4.263780333081348056e-07
7.593000000000000000e+03,9.244887603896743214e-07
4.679000000000000000e+03,2.126441617558502361e-06
7.610000000000000000e+03,1.249798665371288643e-06
3.517000000000000000e+03,2.013625953319002874e-06
1.172400000000000000e+04,1.538682176447711669e-06
3.536000000000000000e+03,3.588188093221791887e-06
4.346000000000000000e+03,8.047040776103620605e-07
4.687000000000000000e+03,1.584920631995346980e-06
3.554000000000000000e+03,8.835431116759586474e-07
3.563000000000000000e+03,1.560710054946045369e-06
3.573000000000000000e+03,2.513866419137952898e-06
1.997600000000000000e+04,7.012739399927327526e-07
7.689000000000000000e+03,1.127884257736656503e-06
1.034900000000000000e+04,2.417418004244068325e-06
3.600000000000000000e+03,5.080724577122229901e-09
7.698000000000000000e+03,8.614500459719098291e-07
9.940000000000000000e+03,2.134589543032510966e-06
3.614000000000000000e+03,5.272971131087500171e-08
2.126100000000000000e+04,7.732438284959665071e-07
7.723000000000000000e+03,5.028992300409969943e-06
7.730000000000000000e+03,5.629939788986554942e-07
3.649000000000000000e+03,6.016821424414352568e-07
3.651000000000000000e+03,1.013501011613283701e-06
3.671000000000000000e+03,7.141272033289460603e-07
3.675000000000000000e+03,9.272931420293400595e-07
3.676000000000000000e+03,3.160667687185934498e-07
2.007100000000000000e+04,4.612332490959319753e-07
6.759000000000000000e+03,2.721779906455813086e-07
3.695000000000000000e+03,1.482702726482976437e-06
3.711000000000000000e+03,3.015940075642117042e-06
3.716000000000000000e+03,1.830042450348371192e-06
3.719000000000000000e+03,9.373429883703690612e-07
4.716000000000000000e+03,4.758288149373887499e-08
2.423400000000000000e+04,4.111279714020991409e-07
2.132900000000000000e+04,1.467726204670288851e-06
3.760000000000000000e+03,1.699624591517796269e-06
5.291800000000000000e+04,3.841550264353312890e-07
1.291600000000000000e+04,1.624716549986850222e-06
1.995000000000000000e+03,1.471733033435466098e-06
3.339800000000000000e+04,5.420683708990372755e-07
4.727000000000000000e+03,1.171112158866938806e-06
3.790000000000000000e+03,4.755257891393762488e-07
3.795000000000000000e+03,1.136106594007697207e-06
5.508000000000000000e+03,3.035684391591887912e-07
3.810000000000000000e+03,2.790869390788036639e-06
4.731000000000000000e+03,1.687949488882989621e-06
3.815000000000000000e+03,7.905797625356736541e-07
3.836000000000000000e+03,3.371963228444762055e-07
3.838000000000000000e+03,1.158831408037672459e-06
1.323000000000000000e+03,6.176267823870976359e-07
3.845000000000000000e+03,6.233453285441139802e-07
3.850000000000000000e+03,1.890101962325370859e-07
3.858000000000000000e+03,1.619734560115099003e-06
4.741000000000000000e+03,1.322673397202975576e-06
7.993000000000000000e+03,5.036058067927637854e-07
2.932200000000000000e+04,3.112988331308217408e-07
3.906000000000000000e+03,5.550951322664422712e-07
3.920000000000000000e+03,2.211440158149503749e-06
6.550000000000000000e+02,3.032214723734299319e-06
1.339000000000000000e+03,9.255034915617033677e-07
5.436000000000000000e+03,1.759482597880412954e-06
2.852700000000000000e+04,7.813785656315367627e-07
8.075000000000000000e+03,5.033459663389565345e-07
3.997000000000000000e+03,3.430228539799590816e-07
4.017000000000000000e+03,2.018147686424190791e-07
4.020000000000000000e+03,8.863433764179530539e-07
4.029000000000000000e+03,1.388374509509831548e-06
8.160000000000000000e+02,1.784106011779736274e-06
2.209000000000000000e+03,1.290499272368351575e-07
4.636000000000000000e+03,6.406815170667381899e-07
4.227000000000000000e+03,2.412323333115089025e-07
1.474390000000000000e+05,5.033072178678966803e-07
4.088000000000000000e+03,8.097660025640096799e-07
