2.299000000000000000e+03,1.906492176643903514e-07
2.301000000000000000e+03,1.669633679111758964e-06
2.304000000000000000e+03,6.280381434448198200e-07
2.316000000000000000e+03,1.331336426283940017e-07
4.482000000000000000e+03,3.757573012241509916e-07
7.590000000000000000e+02,7.123337176538936960e-08
8.413000000000000000e+03,1.091817838907130978e-06
4.483000000000000000e+03,1.792508883589977744e-07
1.070000000000000000e+03,1.897593881635432454e-07
9.263000000000000000e+03,8.749967596118131511e-07
1.052900000000000000e+04,9.568675657821746545e-07
4.111000000000000000e+03,1.191382605871375183e-07
1.073000000000000000e+03,1.407577243340160775e-08
3.910000000000000000e+02,9.898867761230821185e-06
1.074000000000000000e+03,9.694387908370805306e-08
2.350000000000000000e+03,3.277897750380961060e-09
2.351000000000000000e+03,2.715624940285857248e-06
2.352000000000000000e+03,1.244590151317404284e-07
2.353000000000000000e+03,1.544574433084546018e-07
9.267000000000000000e+03,8.520251683314038460e-07
2.367000000000000000e+03,1.319440215278828741e-06
2.371000000000000000e+03,1.413577429742715679e-07
2.372000000000000000e+03,1.847450705931834927e-08
2.373000000000000000e+03,4.982555176251167272e-07
2.374000000000000000e+03,1.148722741576472541e-06
4.394000000000000000e+03,1.474074880287408481e-07
6.473000000000000000e+03,1.816970446756344703e-07
9.271000000000000000e+03,8.312414751372343204e-08
2.381000000000000000e+03,8.938010186712881260e-07
3.970000000000000000e+02,6.870264272208728496e-06
5.535000000000000000e+03,1.953615225138588232e-07
2.390000000000000000e+03,4.658513990204450444e-07
2.391000000000000000e+03,1.223617585854831125e-07
4.444000000000000000e+03,3.185872340642739927e-07
1.989000000000000000e+03,3.708187728359495478e-07
2.404000000000000000e+03,1.893200203752475623e-06
2.406000000000000000e+03,1.568134713380108679e-06
2.407000000000000000e+03,2.680325671197422879e-07
6.505000000000000000e+03,2.647716514790267818e-06
2.410000000000000000e+03,5.583406391982805106e-07
2.412000000000000000e+03,5.112924986916375301e-07
5.181000000000000000e+03,4.821715843225101614e-08
2.417000000000000000e+03,6.784596330134909524e-07
2.419000000000000000e+03,8.755258255140314746e-07
2.420000000000000000e+03,7.916581933685809534e-08
1.269200000000000000e+04,1.576661098471448795e-06
1.061800000000000000e+04,1.241510432972112856e-06
1.061900000000000000e+04,4.115735104572306077e-07
4.373000000000000000e+03,7.541667807667576781e-08
2.433000000000000000e+03,1.201729125615551711e-06
2.434000000000000000e+03,1.252675555538933011e-07
1.472600000000000000e+04,1.890026816514809878e-07
1.473000000000000000e+04,5.125137273177207830e-07
1.473100000000000000e+04,3.742692930182024786e-08
5.537000000000000000e+03,4.018540613822924679e-07
1.473900000000000000e+04,1.402303140129606694e-06
2.702800000000000000e+04,1.795572878076603742e-07
2.470000000000000000e+03,9.694880446123315853e-07
2.479000000000000000e+03,1.456432328072413747e-07
2.482000000000000000e+03,1.116879387164266508e-06
2.483000000000000000e+03,8.237326607583845362e-07
1.338600000000000000e+04,4.482238410577866354e-07
1.068700000000000000e+04,1.832703859103900783e-07
2.497000000000000000e+03,2.255762193598912577e-07
2.501000000000000000e+03,7.215086957032101254e-07
2.502000000000000000e+03,7.201978934630898367e-07
3.309000000000000000e+04,4.122196470489857794e-07
4.180000000000000000e+02,6.949102024001286456e-06
6.613000000000000000e+03,1.645602591454315393e-08
6.614000000000000000e+03,1.663779498402064139e-08
6.615000000000000000e+03,2.445891084287427615e-07
6.618000000000000000e+03,9.807360883199376085e-08
6.619000000000000000e+03,3.903623581623028484e-09
2.529000000000000000e+03,7.203282433395969735e-08
2.531000000000000000e+03,1.306433302482489018e-06
2.532000000000000000e+03,1.410357466145252072e-07
2.537000000000000000e+03,2.833179268375718412e-06
1.271100000000000000e+04,1.561828602746020842e-07
2.551000000000000000e+03,3.172911502183779253e-08
1.108000000000000000e+03,5.791343606828184698e-07
2.556000000000000000e+03,6.090822674694726332e-07
2.557000000000000000e+03,7.617410246548387355e-07
1.109000000000000000e+03,3.897915260652526936e-07
1.110000000000000000e+03,1.605481294353337077e-06
2.569000000000000000e+03,4.231185556400635624e-07
2.570000000000000000e+03,1.898432540308819308e-07
1.339900000000000000e+04,3.259448531898567119e-07
2.576000000000000000e+03,1.092868270821986437e-06
1.486700000000000000e+04,5.554050829603755466e-08
1.486900000000000000e+04,6.158655674771725514e-07
2.582000000000000000e+03,7.624439595231990478e-08
1.487100000000000000e+04,7.248419003716916968e-07
2.584000000000000000e+03,3.133412783017741775e-07
1.487300000000000000e+04,3.336341813842538791e-07
2.587000000000000000e+03,2.363307567527084323e-07
2.589000000000000000e+03,3.097744718085177830e-09
2.590000000000000000e+03,1.401646730571439559e-07
2.595000000000000000e+03,2.103869378544468145e-07
2.597000000000000000e+03,5.502864926041938618e-07
6.695000000000000000e+03,3.398519130369729023e-07
2.601000000000000000e+03,2.067634405101687666e-06
2.603000000000000000e+03,1.006162120395835879e-06
2.611000000000000000e+03,5.325831612228030438e-08
2.612000000000000000e+03,1.617189255315532559e-08
2.613000000000000000e+03,1.167263385706532715e-06
2.614000000000000000e+03,5.429076232252956652e-07
2.618000000000000000e+03,3.802235938815898896e-06
7.690000000000000000e+02,1.822624087867463118e-06
8.407000000000000000e+03,1.114493419072439142e-07
2.623000000000000000e+03,1.525469919466833406e-06
2.627000000000000000e+03,2.657240938749546447e-07
2.629000000000000000e+03,1.338638147636667143e-08
2.633000000000000000e+03,1.876079723826848856e-08
2.635000000000000000e+03,6.921927573282286569e-07
2.636000000000000000e+03,5.624505698462373285e-07
1.083300000000000000e+04,7.734503736680491520e-08
2.653000000000000000e+03,4.521512892653938316e-08
2.654000000000000000e+03,3.638141050303980420e-07
1.084900000000000000e+04,3.051634705705123731e-07
1.085000000000000000e+04,4.491069833303792625e-07
2.659000000000000000e+03,7.954264055208386585e-07
2.661000000000000000e+03,2.810958510095766724e-06
2.662000000000000000e+03,1.483187265315731227e-06
2.663000000000000000e+03,9.280759587635495767e-08
2.666000000000000000e+03,1.554972034341973168e-06
2.671000000000000000e+03,4.781924091569062090e-07
2.672000000000000000e+03,5.069845287554908590e-08
2.673000000000000000e+03,6.355521943639862714e-07
2.674000000000000000e+03,1.349303335399857434e-06
1.496400000000000000e+04,9.180463335665750221e-08
2.677000000000000000e+03,9.006022052491554388e-07
2.678000000000000000e+03,6.084887332220338592e-08
2.680000000000000000e+03,4.716707981955829488e-07
8.409000000000000000e+03,4.270454764906684227e-06
2.691000000000000000e+03,3.610671687356438667e-07
2.692000000000000000e+03,1.903266079047974609e-06
2.693000000000000000e+03,2.751132253474701522e-07
2.694000000000000000e+03,1.582524226791786007e-07
2.695000000000000000e+03,8.646690534413401698e-08
1.133000000000000000e+03,6.526290867487153528e-07
9.838000000000000000e+03,1.126166965363469283e-06
2.320800000000000000e+04,8.925568053181980353e-07
2.730000000000000000e+03,4.183518348869796228e-07
2.731000000000000000e+03,3.857069934748122878e-07
2.737000000000000000e+03,2.477856126410663500e-06
7.730000000000000000e+02,4.634457967514642653e-07
1.094100000000000000e+04,1.892790015742427183e-07
1.094200000000000000e+04,5.536920007537428751e-08
3.189000000000000000e+03,7.809817991569786676e-07
1.094600000000000000e+04,1.490272430757353430e-07
2.755000000000000000e+03,9.225540708429302434e-07
1.419000000000000000e+03,6.707029028648991310e-07
2.757000000000000000e+03,5.770015961523313691e-07
2.758000000000000000e+03,1.033052900724377323e-07
2.759000000000000000e+03,4.962838331804182579e-07
2.762000000000000000e+03,1.254843473636806441e-06
2.763000000000000000e+03,2.696130340725845672e-07
2.764000000000000000e+03,1.102564281295725631e-06
2.767000000000000000e+03,3.748719944179088522e-07
2.768000000000000000e+03,1.196129299826029868e-06
2.769000000000000000e+03,1.697484850891245997e-07
2.770000000000000000e+03,4.871464551653377835e-07
2.772000000000000000e+03,3.035494863334700930e-06
1.096500000000000000e+04,3.847184426043894337e-07
1.096600000000000000e+04,7.330333393034657353e-08
1.096700000000000000e+04,1.405509616204479763e-06
1.096800000000000000e+04,6.650651110504978136e-08
2.777000000000000000e+03,3.198423848042218403e-07
2.780000000000000000e+03,2.521951899794733911e-07
1.775800000000000000e+04,8.177171839511010742e-08
1.829000000000000000e+03,6.697069675439170079e-07
6.886000000000000000e+03,4.685962747523465064e-07
2.792000000000000000e+03,3.619416171463141053e-09
2.794000000000000000e+03,2.779679899737846877e-06
4.510200000000000000e+04,1.747354555668062925e-06
2.796000000000000000e+03,1.032131786138674314e-08
1.098900000000000000e+04,5.278852367353521570e-07
2.799000000000000000e+03,1.369815420100511129e-07
1.099400000000000000e+04,1.252883427470124114e-07
2.804000000000000000e+03,3.910123732688017078e-07
2.806000000000000000e+03,6.592884711525572861e-07
2.808000000000000000e+03,7.086226893664049748e-07
2.813000000000000000e+03,5.575290577725616888e-08
2.814000000000000000e+03,1.844073731216832655e-07
2.816000000000000000e+03,8.300116633699257079e-07
7.979000000000000000e+03,8.751425202852540905e-08
2.826000000000000000e+03,1.816741418573428715e-08
7.760000000000000000e+02,3.884273856172098723e-06
2.831000000000000000e+03,2.309510680324819100e-07
2.833000000000000000e+03,2.620371835306074658e-07
6.910000000000000000e+02,1.371776377517422681e-06
2.843000000000000000e+03,4.397313512470438937e-07
2.846000000000000000e+03,3.002188842267996354e-07
4.750000000000000000e+02,2.600218643893081973e-06
1.186000000000000000e+03,1.905444855308770009e-07
2.856000000000000000e+03,1.403071223940678441e-06
6.953000000000000000e+03,3.785891363138584168e-07
2.583000000000000000e+03,3.101939011341724174e-07
2.861000000000000000e+03,3.742602986070402303e-07
2.862000000000000000e+03,2.585891496668211405e-08
2.864000000000000000e+03,1.897897556722807250e-07
2.774000000000000000e+03,9.543989537270134974e-07
2.871000000000000000e+03,1.102407416070089256e-06
3.023800000000000000e+04,3.370425964106430546e-07
2.877000000000000000e+03,4.833320475833303238e-08
5.941000000000000000e+03,3.012648543810438241e-07
4.576000000000000000e+03,1.299960096526775890e-08
2.886000000000000000e+03,1.222274787266468941e-07
4.577000000000000000e+03,1.157318950987793245e-08
2.890000000000000000e+03,2.358323247603898688e-07
2.910000000000000000e+03,8.413022221295710631e-07
2.911000000000000000e+03,9.789535877867150460e-08
2.913000000000000000e+03,4.233555802843381684e-07
5.007000000000000000e+03,2.650717231918553255e-07
5.948000000000000000e+03,1.114384820449190669e-07
4.870000000000000000e+02,4.373946081468246099e-06
2.924000000000000000e+03,5.949020162913767075e-07
2.925000000000000000e+03,8.849680424122721979e-08
2.926000000000000000e+03,2.066080706811254860e-07
2.927000000000000000e+03,2.631523922517401561e-08
2.007000000000000000e+03,4.476280176234667521e-07
2.935000000000000000e+03,1.325997193032338273e-08
2.936000000000000000e+03,4.212954605559035833e-07
2.937000000000000000e+03,1.183790965841336089e-07
2.939000000000000000e+03,2.175165208275435999e-06
2.940000000000000000e+03,1.254625367389315329e-07
2.941000000000000000e+03,3.458782918931788443e-07
4.930000000000000000e+02,3.620464485019289189e-06
2.967000000000000000e+03,9.755498885275888058e-07
2.969000000000000000e+03,4.224968935842840519e-07
2.971000000000000000e+03,9.700982373457265511e-07
2.972000000000000000e+03,2.399544708050737310e-07
4.401000000000000000e+03,1.665814313566542368e-07
2.976000000000000000e+03,7.922617907066394695e-07
4.592000000000000000e+03,1.574721080264841694e-07
2.978000000000000000e+03,3.168477155649843740e-07
3.193000000000000000e+03,7.921009425088993086e-08
2.980000000000000000e+03,1.490440443138053999e-07
1.102000000000000000e+03,4.169823133913074553e-07
1.117700000000000000e+04,3.616522104616716903e-07
1.118000000000000000e+04,1.863546645341480049e-07
7.088000000000000000e+03,5.002417054575195283e-07
7.092000000000000000e+03,2.456144893573855991e-08
2.997000000000000000e+03,1.041234536231718512e-08
2.998000000000000000e+03,1.695858015140567850e-08
3.015000000000000000e+03,8.571234247669808902e-07
3.018000000000000000e+03,3.395961897995671906e-06
3.021000000000000000e+03,3.080250456578537086e-07
3.022000000000000000e+03,6.165569795943538703e-07
3.025000000000000000e+03,4.982272921240142582e-07
3.026000000000000000e+03,5.194160647718502013e-08
1.757100000000000000e+04,7.289346852195808021e-08
3.029000000000000000e+03,4.691223010002186969e-08
3.030000000000000000e+03,1.281603777778440197e-06
3.037000000000000000e+03,1.538039128951076109e-06
5.285000000000000000e+03,1.946851203768614706e-06
7.137000000000000000e+03,1.791495918665485249e-08
4.330000000000000000e+03,5.603661580777452572e-07
3.045000000000000000e+03,7.404220522176839612e-07
3.046000000000000000e+03,7.338740341090496042e-08
1.384000000000000000e+03,1.101940270757628361e-06
6.470000000000000000e+02,5.840070137438101306e-06
4.606000000000000000e+03,9.129093656267488601e-07
3.063000000000000000e+03,6.068958183484946979e-07
3.065000000000000000e+03,1.784896018220452642e-08
4.607000000000000000e+03,3.765979001166872882e-07
3.068000000000000000e+03,3.184168175395089632e-07
3.070000000000000000e+03,1.599554837566801913e-06
3.071000000000000000e+03,5.895301098969394375e-08
1.195000000000000000e+03,1.309765746773666747e-07
3.076000000000000000e+03,2.820243379620834104e-06
1.739000000000000000e+03,4.183788740515191478e-07
3.079000000000000000e+03,6.063249272801143495e-07
1.980400000000000000e+04,2.376282226766728370e-07
7.177000000000000000e+03,2.384405370988926836e-07
3.086000000000000000e+03,1.032959555444858905e-07
3.087000000000000000e+03,8.916596110021562780e-09
3.089000000000000000e+03,1.772901908324275009e-07
1.621700000000000000e+04,2.828883678507800287e-07
3.102000000000000000e+03,1.143211518178628216e-06
3.103000000000000000e+03,4.122072819081779198e-07
3.122000000000000000e+03,4.605183692932597172e-08
1.205000000000000000e+03,5.861416038047263016e-06
1.206000000000000000e+03,2.486640702850270615e-07
1.543100000000000000e+04,1.456853853764004157e-07
5.240000000000000000e+02,4.583902803474953782e-06
1.759100000000000000e+04,2.526689779228828883e-07
1.134300000000000000e+04,2.128509188385747657e-07
1.209000000000000000e+03,9.444318909845651251e-07
3.167000000000000000e+03,3.868327200613776986e-07
4.950000000000000000e+03,3.469423350668321254e-07
3.176000000000000000e+03,2.732367436799996061e-07
3.184000000000000000e+03,6.349774365665260775e-07
3.186000000000000000e+03,3.112716777443887031e-07
3.187000000000000000e+03,8.230200858150360770e-07
3.188000000000000000e+03,1.307198758312291836e-06
1.214000000000000000e+03,4.178238543576960277e-08
3.192000000000000000e+03,4.045051457219839691e-07
8.724000000000000000e+03,3.113247538062561930e-07
3.194000000000000000e+03,1.460903737670951066e-06
3.195000000000000000e+03,3.037999052097759376e-06
3.196000000000000000e+03,4.226081142803360419e-06
3.197000000000000000e+03,1.938784485040377231e-07
3.198000000000000000e+03,7.944963706996732902e-07
3.199000000000000000e+03,1.844059509342204781e-07
3.200000000000000000e+03,2.698407242837101044e-07
3.201000000000000000e+03,2.438765454775341514e-08
8.726000000000000000e+03,4.421487441846929090e-07
9.250000000000000000e+02,1.939951023970297373e-06
3.209000000000000000e+03,3.094150680178062612e-06
3.210000000000000000e+03,1.643070698363816955e-06
8.727000000000000000e+03,9.369701612158421468e-09
3.213000000000000000e+03,4.049336407889616216e-07
3.214000000000000000e+03,7.903756199513409822e-07
3.215000000000000000e+03,5.429166908112141514e-07
2.230000000000000000e+03,6.455630245142193055e-08
1.705000000000000000e+03,1.132193062288760459e-07
5.286000000000000000e+03,3.028495093491292537e-07
1.552800000000000000e+04,1.776320911056495704e-07
7.354000000000000000e+03,1.549998230762996341e-07
7.355000000000000000e+03,6.131109577001837381e-07
7.356000000000000000e+03,4.424303788554361691e-07
3.265000000000000000e+03,1.773557389007767040e-07
3.268000000000000000e+03,8.759683296681485371e-08
3.269000000000000000e+03,4.476726626373835638e-07
3.271000000000000000e+03,9.693187524620793686e-07
3.272000000000000000e+03,1.764459081445357179e-07
3.273000000000000000e+03,3.104292010970750790e-07
1.229000000000000000e+03,6.756637725654718117e-07
2.702700000000000000e+04,3.331592708855314408e-07
1.557700000000000000e+04,2.270275256259135034e-06
4.645000000000000000e+03,1.427809872581875991e-07
3.297000000000000000e+03,2.189806459049928409e-08
4.646000000000000000e+03,1.416623657766709521e-06
3.305000000000000000e+03,9.089823322519341406e-07
4.647000000000000000e+03,3.334471980682292168e-08
4.648000000000000000e+03,6.516337004907524607e-07
1.284200000000000000e+04,3.484176213213210934e-07
2.650900000000000000e+04,1.737237178163049016e-07
1.153300000000000000e+04,1.679809586752829687e-07
3.343000000000000000e+03,4.256370864421340023e-07
3.344000000000000000e+03,1.767601733522714155e-07
3.350000000000000000e+03,4.992930347264479212e-08
3.351000000000000000e+03,1.438507425616596586e-07
4.749000000000000000e+03,1.541445705048700543e-07
3.382000000000000000e+03,3.445239307890028054e-07
3.383000000000000000e+03,9.070254526155919502e-07
3.384000000000000000e+03,1.261451738522785044e-07
3.385000000000000000e+03,6.306167402081876733e-07
3.389000000000000000e+03,9.446376776263173479e-07
3.391000000000000000e+03,3.381707526195784933e-07
2.650800000000000000e+04,2.095286441695402176e-08
4.663000000000000000e+03,7.602656669475423194e-07
6.029000000000000000e+03,1.066418296802649641e-06
4.664000000000000000e+03,6.774212478099066040e-08
1.251000000000000000e+03,1.306486850955405363e-06
6.030000000000000000e+03,1.441555841841378129e-08
4.665000000000000000e+03,1.300667326710118278e-07
1.252000000000000000e+03,2.276306172196759788e-07
1.935000000000000000e+03,1.943832234407271401e-06
3.420000000000000000e+03,1.642309099174605579e-07
3.421000000000000000e+03,3.334236736543181419e-07
8.410000000000000000e+02,3.586255657139526975e-08
1.162400000000000000e+04,3.678887656409339104e-07
7.532000000000000000e+03,1.108380022835425846e-06
1.941000000000000000e+03,4.028742310605730093e-08
4.672000000000000000e+03,2.420984990551136135e-07
2.096000000000000000e+03,1.193461684132637751e-06
3.469000000000000000e+03,3.358922577469449470e-07
3.470000000000000000e+03,6.900025123795349144e-08
3.471000000000000000e+03,9.747134349063347698e-07
2.651000000000000000e+04,2.205614173316912095e-07
7.577000000000000000e+03,1.154707204229552536e-07
3.483000000000000000e+03,1.121635297655617070e-06
7.580000000000000000e+03,1.001869178358524794e-06
3.485000000000000000e+03,5.559971742083008285e-07
3.486000000000000000e+03,1.724615189709780323e-07
3.487000000000000000e+03,5.671459058625576992e-07
4.824000000000000000e+03,8.201328721805519695e-07
4.208000000000000000e+03,3.493914659951222066e-07
1.030700000000000000e+04,2.253100273696749936e-06
3.510000000000000000e+03,2.948348774972303198e-07
3.515000000000000000e+03,8.237776966360585754e-07
3.518000000000000000e+03,9.474477399304245131e-08
3.528000000000000000e+03,2.008191497230632317e-06
3.529000000000000000e+03,2.361800822385517692e-08
3.532000000000000000e+03,4.121792812896850179e-06
1.954000000000000000e+03,2.309997031028493595e-07
3.534000000000000000e+03,8.390441294354353095e-07
3.537000000000000000e+03,4.982111614377370867e-07
3.538000000000000000e+03,1.030957393061850645e-07
3.539000000000000000e+03,6.313938763463731821e-07
1.992600000000000000e+04,8.108774583549210020e-07
1.956000000000000000e+03,3.566257297491120239e-07
1.583400000000000000e+04,1.028332041133004332e-06
2.776000000000000000e+03,9.574989170756812423e-09
3.553000000000000000e+03,6.334144438931671813e-08
3.554000000000000000e+03,4.069705189359454369e-07
1.992300000000000000e+04,1.656116914587248324e-07
3.579000000000000000e+03,1.003390520816411350e-06
3.580000000000000000e+03,1.061435799392015810e-06
1.996500000000000000e+04,1.305894331217198878e-06
1.996600000000000000e+04,1.917004806626549944e-07
1.996900000000000000e+04,7.467290510460198449e-07
3.586000000000000000e+03,1.448046173639054900e-07
3.597000000000000000e+03,3.440684983047222609e-07
1.179000000000000000e+04,1.490548305694776931e-07
1.179100000000000000e+04,6.897856970904578441e-08
3.600000000000000000e+03,1.512145383135744155e-07
3.602000000000000000e+03,7.143853889335439481e-07
3.603000000000000000e+03,2.100272278762944828e-08
3.612000000000000000e+03,1.384197572033318042e-07
3.613000000000000000e+03,6.478761920114619496e-07
7.710000000000000000e+03,2.674803619792826857e-07
1.285000000000000000e+03,4.338469138411922935e-07
2.651100000000000000e+04,4.472192899863063582e-07
7.729000000000000000e+03,5.639342347186792929e-07
7.744000000000000000e+03,6.144839301257885445e-08
3.658000000000000000e+03,5.340405803314024041e-07
3.661000000000000000e+03,9.614619925364729836e-07
1.486000000000000000e+03,2.874073277649375356e-06
6.140000000000000000e+02,1.313813370787014342e-06
1.297000000000000000e+03,1.119329380508943723e-07
7.785000000000000000e+03,8.244426240884112926e-08
7.786000000000000000e+03,8.218900038994873359e-07
3.698000000000000000e+03,1.278415300300687994e-07
4.897000000000000000e+03,2.314541430800037625e-08
3.716000000000000000e+03,2.780783749998538809e-07
4.833000000000000000e+03,8.442844954397053516e-08
8.876000000000000000e+03,3.830730270767605316e-07
1.193500000000000000e+04,2.454654708101431460e-07
1.339100000000000000e+04,1.844717851232477937e-07
3.755000000000000000e+03,2.799157047731035029e-08
1.194800000000000000e+04,5.115573172355765563e-07
1.604700000000000000e+04,7.572859410419158159e-07
1.604800000000000000e+04,4.098582294080418434e-07
1.604900000000000000e+04,2.766072202651174617e-07
1.605000000000000000e+04,2.318627752735631944e-08
2.676000000000000000e+03,4.215489042350127398e-06
3.775000000000000000e+03,1.447067168996037898e-06
3.781000000000000000e+03,4.165137115218886340e-07
3.784000000000000000e+03,4.569739618106691383e-08
3.788000000000000000e+03,6.100011788522618085e-07
2.017500000000000000e+04,1.429866664899485641e-08
2.017600000000000000e+04,4.372764372473632150e-07
2.017800000000000000e+04,5.132766675255997535e-08
1.838300000000000000e+04,1.107723689412243666e-07
3.805000000000000000e+03,2.322720768787457695e-07
3.806000000000000000e+03,1.033611178685022055e-06
1.019200000000000000e+04,1.449177782544311642e-07
3.813000000000000000e+03,4.867829073897097795e-07
1.019300000000000000e+04,5.257464072409396822e-07
3.817000000000000000e+03,3.281431692084121720e-07
1.019400000000000000e+04,1.235188328959557126e-08
3.823000000000000000e+03,2.094369730746560605e-07
3.829000000000000000e+03,1.036084369473805101e-06
3.830000000000000000e+03,1.495224106921117185e-07
3.832000000000000000e+03,4.215624307657858096e-07
4.308000000000000000e+03,7.521750040813633231e-08
3.847000000000000000e+03,1.359422352888845235e-07
3.848000000000000000e+03,8.058667694556926429e-08
1.613900000000000000e+04,8.563909555399835610e-08
1.614000000000000000e+04,1.095014973064634010e-07
4.902000000000000000e+03,5.301641347901208481e-07
3.599000000000000000e+03,1.983303879813657858e-07
4.742000000000000000e+03,7.037549856897769556e-07
3.882000000000000000e+03,1.532391873077146693e-06
3.883000000000000000e+03,8.491691849103541437e-08
3.884000000000000000e+03,4.770370185427536402e-10
3.893000000000000000e+03,3.734418984839443557e-06
3.917000000000000000e+03,2.422496374057888213e-06
3.919000000000000000e+03,6.887044565573563983e-07
3.920000000000000000e+03,2.663512247565031172e-07
3.922000000000000000e+03,1.093436495924295395e-06
1.337000000000000000e+03,1.910303752082713831e-06
3.929000000000000000e+03,1.273319927483216755e-07
9.269000000000000000e+03,2.188213960416473444e-07
3.935000000000000000e+03,1.396812398987583654e-06
3.936000000000000000e+03,9.582730195351237154e-07
3.937000000000000000e+03,1.419612462531738619e-07
3.943000000000000000e+03,7.406709262933250198e-07
3.945000000000000000e+03,5.188063848337059131e-08
3.946000000000000000e+03,2.023000555117424387e-07
2.059000000000000000e+04,1.123420524171078664e-06
3.951000000000000000e+03,1.654865828095530018e-06
3.952000000000000000e+03,9.825568541713603782e-07
3.954000000000000000e+03,1.123645808448448651e-08
3.955000000000000000e+03,3.565521429025119519e-07
2.754000000000000000e+03,1.799124753374167648e-08
3.970000000000000000e+03,2.085546873253084230e-09
3.977000000000000000e+03,1.876855337955538144e-06
8.725000000000000000e+03,4.215504868882312291e-07
8.081000000000000000e+03,2.800481482245021932e-07
3.027000000000000000e+03,2.943507346781152028e-07
4.002000000000000000e+03,2.352820903788893626e-07
8.380000000000000000e+02,6.487266277671284711e-07
4.019000000000000000e+03,5.499348314316691820e-08
4.020000000000000000e+03,4.444665626714359017e-07
1.631200000000000000e+04,3.797591935197136263e-07
1.631300000000000000e+04,2.854587630547941470e-08
8.127000000000000000e+03,2.564752731879563824e-07
8.131000000000000000e+03,2.270489819372426122e-06
8.132000000000000000e+03,4.281875677854953552e-07
8.135000000000000000e+03,3.746319189996161219e-07
8.136000000000000000e+03,1.608156948335878648e-06
8.137000000000000000e+03,8.783738224795012657e-07
8.138000000000000000e+03,7.084297405238191321e-08
8.140000000000000000e+03,3.213349756768618845e-07
8.871000000000000000e+03,1.508201878247047378e-06
2.046700000000000000e+04,4.879519964605967168e-08
2.046800000000000000e+04,1.537000335245960854e-07
2.321000000000000000e+04,1.512345112013924656e-06
4.094000000000000000e+03,8.658852456934161004e-07
4.095000000000000000e+03,3.563983120041859373e-07
